# environment=00229 local_bs=3 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 19 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.047519594148e-06 6.662099760878e+00 1.680133613015e+00 2.276882625966e+01 1.147729088252e-02
24 20 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 2.673384636132e-06 6.206776756176e+00 1.665959299432e+00 2.234397937337e+01 1.101763751296e-02
24 21 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.534436747359e-06 5.899758883645e+00 1.406237495883e+00 2.180850900942e+01 1.030168544059e-02
24 22 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.978046418797e-06 5.837313098436e+00 1.106618543703e+00 2.128632537899e+01 9.804419479173e-03
24 23 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.283394411764e-06 6.028235098152e+00 1.036579646730e+00 2.098520389867e+01 9.873549492159e-03
24 24 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.369196595506e-06 6.443481511305e+00 1.248837551717e+00 2.080113538673e+01 1.027459129225e-02
24 25 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.580362572410e-06 7.020006520703e+00 1.494592864417e+00 2.046781346483e+01 9.779682080072e-03
24 26 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.210018738004e-06 7.625004829365e+00 1.486953112293e+00 2.000374548803e+01 9.380525519632e-03
24 27 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.593655294602e-06 8.312627497926e+00 1.221953071133e+00 1.963044374934e+01 8.910380947780e-03
24 28 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.066650231777e-06 8.956923876898e+00 9.702158172855e-01 1.970524880202e+01 9.465506786394e-03
24 29 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.309912287520e-06 9.495516760696e+00 9.728466341329e-01 1.970469969959e+01 9.550161099095e-03
24 30 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.123874846578e-06 9.922464868854e+00 1.207402282634e+00 1.939690564879e+01 9.422645766679e-03
24 31 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.202833383474e-06 1.020713012742e+01 1.436548430787e+00 1.918386821139e+01 8.885222147292e-03
24 32 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.086826739339e-06 1.045034692369e+01 1.439226374435e+00 1.951244200239e+01 8.911974653636e-03
24 33 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.018605617367e-06 1.050700526379e+01 1.215004240260e+00 1.989016489575e+01 9.470996458553e-03
24 34 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.460822945587e-06 1.032893739120e+01 9.960989384061e-01 1.992251085871e+01 9.662551737106e-03
24 35 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.241789540763e-06 9.966903988663e+00 1.026264472755e+00 1.987169014427e+01 9.604957866676e-03
24 36 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.553366233605e-06 9.447061526926e+00 1.298434864970e+00 2.027917766982e+01 9.085530370649e-03
24 37 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.161647232389e-06 8.884758054842e+00 1.551982868416e+00 2.080138356478e+01 9.591316984849e-03
24 38 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.742008349955e-06 8.260384936949e+00 1.555370317646e+00 2.104979205222e+01 1.004083021938e-02
24 39 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.571345036840e-06 7.629422494283e+00 1.343397039617e+00 2.125027661904e+01 1.059342674425e-02
24 40 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.335486147733e-06 7.136825788766e+00 1.154682494457e+00 2.157842985527e+01 1.020809764466e-02
24 41 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.985347558489e-06 6.758509765361e+00 1.192450763701e+00 2.220158508941e+01 1.017188471646e-02
24 42 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.660190043192e-06 6.541421413368e+00 1.461111259958e+00 2.281558329590e+01 1.070532971871e-02
24 43 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 2.904829736345e-06 6.470677451939e+00 1.764167842713e+00 2.331049630091e+01 1.149464566048e-02
24 44 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.234414085312e-06 6.645025614972e+00 1.846414564134e+00 2.398892175546e+01 1.199739609171e-02
24 45 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.151863876503e-06 7.189533515833e+00 1.631078583046e+00 2.473663596257e+01 1.153123351208e-02
24 46 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.282146046455e-06 7.996989099678e+00 1.352412451517e+00 2.552306995336e+01 1.191047461437e-02
24 47 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.115814071310e-06 9.084112629909e+00 1.359818699517e+00 2.656085656339e+01 1.240836388536e-02
24 48 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 6.002777738474e-06 1.035450449874e+01 1.731863185452e+00 2.737266733246e+01 1.382501890584e-02
24 49 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.865816555545e-06 1.181511538715e+01 2.152914454384e+00 2.813324862313e+01 1.371579695113e-02
24 50 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.030248538338e-06 1.339457450179e+01 2.233927035287e+00 2.903764749504e+01 1.386114066389e-02
24 51 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.269725144701e-06 1.485143816509e+01 1.925010656884e+00 3.004536632225e+01 1.386484797771e-02
24 52 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 7.312114347955e-06 1.623045374856e+01 1.579997644817e+00 3.108862256101e+01 1.531949667923e-02
24 53 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.752777624076e-06 1.741416490667e+01 1.620888889722e+00 3.224490865407e+01 1.628501963863e-02
24 54 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 1.440955237361e-06 1.836578333572e+01 2.113863555539e+00 3.302057516338e+01 1.653746297125e-02
24 55 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 5.395846707926e-06 1.897095240241e+01 2.652050905537e+00 3.425327659146e+01 1.636032319021e-02
24 56 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 7.144864981309e-06 1.908841386207e+01 2.726607365569e+00 3.584764638119e+01 1.689947044751e-02
24 57 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.658474111218e-06 1.891400608283e+01 2.288554191402e+00 3.732922258197e+01 1.862185167283e-02
24 58 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 2.702509656110e-06 1.850046104842e+01 1.871460657854e+00 3.862045228606e+01 1.960240304838e-02
24 59 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 5.439534368424e-06 1.782442893876e+01 2.035836400204e+00 3.972291422047e+01 1.982887044683e-02
24 60 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 6.242272689409e-06 1.693463087050e+01 2.726627983839e+00 4.138133827839e+01 1.951718427790e-02
24 61 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.998540290773e-06 1.581024791060e+01 3.314965085758e+00 4.352606763592e+01 2.067752000420e-02
24 62 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.232414183873e-06 1.473609007919e+01 3.288028864726e+00 4.460068814660e+01 2.257412947451e-02
24 63 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.482864365655e-06 1.383848851786e+01 2.788942209368e+00 4.553015041775e+01 2.360309344764e-02
25 0 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.648611458410e-06 4.073035562759e+00 1.466872173796e+00 1.246005718884e+01 3.969188432215e-03
25 1 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.694297706269e-06 4.408120815816e+00 1.046329166566e+00 1.028619293981e+01 3.553453648122e-03
25 2 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.648329120658e-06 4.730817925845e+00 1.145300393967e+00 1.073331832215e+01 3.111066758888e-03
25 3 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 6.524173837967e-06 5.024623732713e+00 1.491454984764e+00 1.234546870229e+01 2.864469428214e-03
25 4 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.784549072112e-06 5.212171836553e+00 1.453333796069e+00 1.197836396799e+01 3.100854949476e-03
25 5 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.471240802298e-06 5.284332056398e+00 1.036915858422e+00 9.785186006918e+00 3.187001994348e-03
25 6 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.966132239576e-06 5.298335608702e+00 8.364480533699e-01 8.650777192218e+00 3.200457526824e-03
25 7 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.018945915849e-06 5.212401595787e+00 1.080531453269e+00 9.782065305169e+00 2.726140808059e-03
25 8 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.500179587788e-06 5.007590017177e+00 1.299656851265e+00 1.063796426940e+01 2.457257087782e-03
25 9 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.992654527076e-06 4.722815055989e+00 1.090920104404e+00 9.454271273171e+00 2.321866704207e-03
25 10 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.635413100282e-06 4.352767670411e+00 7.365352234839e-01 7.739645691961e+00 2.524146491894e-03
25 11 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.266667594310e-06 3.949252807337e+00 7.321400128456e-01 7.520419785456e+00 2.630258559254e-03
25 12 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.182070403694e-06 3.570422328428e+00 1.013236913310e+00 8.544732591709e+00 2.465699738628e-03
25 13 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.605775298962e-06 3.174667151352e+00 1.084019334007e+00 8.750038270744e+00 2.205093337355e-03
25 14 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.548264332596e-06 2.767939266614e+00 7.985973183968e-01 7.453377041503e+00 1.890854757978e-03
25 15 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.940658014929e-06 2.396401495559e+00 5.638902401471e-01 6.342387434809e+00 1.985921508560e-03
25 16 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.667647175895e-06 2.062026116696e+00 6.904348565729e-01 6.719564589209e+00 2.042322059847e-03
25 17 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.731230021339e-06 1.798121835489e+00 9.279489000487e-01 7.570521397053e+00 2.208683312663e-03
25 18 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.088664882868e-06 1.613447931211e+00 8.762926817959e-01 7.356742291979e+00 1.966298424228e-03
25 19 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.452107724753e-06 1.473980761965e+00 5.966932662811e-01 6.159573349512e+00 1.776252054607e-03
25 20 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.441679106277e-06 1.408551012520e+00 4.912930293141e-01 5.625843179203e+00 1.590318349637e-03
25 21 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.175450852920e-06 1.432728210381e+00 6.791026721979e-01 6.299242260051e+00 1.674072083239e-03
25 22 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.822753940166e-06 1.519770984741e+00 8.355804954487e-01 6.861080862018e+00 1.827898246122e-03
25 23 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.787785439864e-06 1.666035944445e+00 7.059754823150e-01 6.350570640001e+00 1.822789488790e-03
25 24 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.980486670716e-06 1.832412000031e+00 4.823911764003e-01 5.319299742728e+00 1.736345174355e-03
25 25 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.139930565335e-06 1.992773853532e+00 4.891828980709e-01 5.216790002592e+00 1.457745356379e-03
25 26 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.183788092826e-06 2.179796305142e+00 6.882872318906e-01 6.023814303104e+00 1.476869330852e-03
25 27 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.619639709472e-06 2.368954682968e+00 7.560490685007e-01 6.303530822160e+00 1.499794651647e-03
25 28 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.988470950715e-06 2.525823475338e+00 5.866808370231e-01 5.569062777300e+00 1.734139407745e-03
25 29 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.036675578713e-06 2.662809359788e+00 4.433586439201e-01 4.859380263010e+00 1.671002739117e-03
25 30 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.329141247486e-06 2.757312173709e+00 5.423554545075e-01 5.201388330495e+00 1.578933121471e-03
25 31 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.511668805909e-06 2.816679479762e+00 7.220830772027e-01 6.042382251927e+00 1.402958664351e-03
25 32 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.451211120038e-06 2.876788697808e+00 7.014004459226e-01 6.108793292580e+00 1.408951503094e-03
25 33 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.294439520005e-06 2.890210673870e+00 5.192926431765e-01 5.307525925896e+00 1.588193605500e-03
25 34 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.150671680869e-06 2.831843911289e+00 4.728924734369e-01 4.942648074745e+00 1.694482873118e-03
25 35 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.077899247392e-06 2.734398633513e+00 6.496446596678e-01 5.692351819565e+00 1.764065147129e-03
25 36 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.588210962582e-06 2.589673474848e+00 7.839657495740e-01 6.550561125456e+00 1.534710243011e-03
25 37 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.235712063628e-06 2.418709876739e+00 6.723878097980e-01 6.267437269196e+00 1.517780014861e-03
25 38 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.334225164288e-06 2.253355893869e+00 5.043373762576e-01 5.401092342773e+00 1.503125971322e-03
25 39 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.081225634207e-06 2.061744551872e+00 5.753104950268e-01 5.493661278082e+00 1.801006341952e-03
25 40 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.789629408664e-06 1.867961670391e+00 8.123392925215e-01 6.538169315265e+00 1.894048472726e-03
25 41 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.985193649473e-06 1.729598265282e+00 8.675966202299e-01 7.194483208964e+00 1.912293567953e-03
25 42 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.431668749473e-06 1.640932295029e+00 6.664591328977e-01 6.549302879002e+00 1.751403104629e-03
25 43 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.527466970352e-06 1.615848213404e+00 5.520299220379e-01 5.775369199580e+00 1.674092457067e-03
25 44 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 1.519881670657e-06 1.657737470580e+00 7.590274486164e-01 6.418820477136e+00 1.869287558257e-03
25 45 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.377560512728e-06 1.735237791588e+00 1.019990246144e+00 7.765982945033e+00 2.079815842035e-03
25 46 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.000069873047e-06 1.889502993061e+00 9.573723786601e-01 8.062202175559e+00 2.338626975369e-03
25 47 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.737670394546e-06 2.138883134510e+00 6.896236636455e-01 7.073305033283e+00 2.167874915631e-03
25 48 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.128882092937e-06 2.435722593113e+00 6.822583224110e-01 6.723344937154e+00 2.112410069327e-03
25 49 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.937998868639e-06 2.788495183984e+00 1.021869701581e+00 8.082830030225e+00 2.011233262855e-03
25 50 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.833072874533e-06 3.185820220939e+00 1.244040583799e+00 9.518509312090e+00 2.353164552307e-03
25 51 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.284283565965e-06 3.599499830635e+00 1.039158785776e+00 9.191611348043e+00 2.628651271781e-03
25 52 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.611190487585e-06 4.068253238904e+00 7.630552071487e-01 8.022380329120e+00 2.814216067158e-03
25 53 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 6.054838428245e-06 4.541544179897e+00 9.133496321464e-01 8.330715981641e+00 2.695543410053e-03
25 54 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.165996320912e-06 4.927647917969e+00 1.341084379523e+00 1.030200615035e+01 2.486431150684e-03
25 55 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 2.712473661995e-06 5.248973738766e+00 1.447453362320e+00 1.138265051211e+01 2.626746135712e-03
25 56 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.496508728287e-06 5.490311240678e+00 1.113488159914e+00 1.017808560760e+01 2.919821964708e-03
25 57 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 6.339341878808e-06 5.624569470004e+00 9.172666319994e-01 9.228070941368e+00 3.426370789105e-03
25 58 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.643708224299e-06 5.697085557403e+00 1.249192373172e+00 1.053549036831e+01 3.412381891859e-03
25 59 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 4.160157524540e-06 5.656623234804e+00 1.679445784873e+00 1.268331653118e+01 3.321824034401e-03
25 60 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 7.054167347406e-06 5.470633891558e+00 1.603099248879e+00 1.295119988778e+01 3.063754235503e-03
25 61 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 5.952100083934e-06 5.237688083246e+00 1.198112703238e+00 1.142786701962e+01 3.332037149737e-03
25 62 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 3.955439691749e-06 4.971499746532e+00 1.178909243553e+00 1.123240672753e+01 3.799080728534e-03
25 63 3 0.76564325 1.46992394 1.08305206 1.89606227 0.95014935 6.170100332727e-06 4.662776211307e+00 1.677306693073e+00 1.335294116179e+01 4.249799717135e-03
27 0 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 5.507980157834e-05 1.287965620280e+00 8.297457831067e-03 3.162804548898e+01 3.602847682884e-01
27 1 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 4.373080009358e-05 1.311373838064e+00 7.715679810314e-03 3.035856397604e+01 3.467501198171e-01
27 2 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 5.603397452486e-05 1.344594230184e+00 9.143282183882e-03 2.816551391631e+01 3.365486998931e-01
27 3 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.743156930556e-05 1.381698232263e+00 7.443351893788e-03 2.864025329004e+01 3.230447510295e-01
27 4 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 5.338594215998e-05 1.404730041713e+00 7.089545248381e-03 2.639907713421e+01 3.133229265231e-01
27 5 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.563159768414e-05 1.416273651515e+00 7.923564095870e-03 2.564152838609e+01 3.003029335861e-01
27 6 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 4.684475582633e-05 1.417367616413e+00 6.605319320924e-03 2.544010542589e+01 2.907979446925e-01
27 7 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.729791237801e-05 1.420906318769e+00 6.711475004034e-03 2.318116918877e+01 2.786768547985e-01
27 8 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.846284584567e-05 1.423911978907e+00 6.493275245103e-03 2.354998313001e+01 2.692464739621e-01
27 9 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.971125718146e-05 1.424689947964e+00 6.350815904586e-03 2.210878194078e+01 2.583188085266e-01
27 10 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.117659631454e-05 1.411927704767e+00 5.931004389497e-03 2.103671133970e+01 2.489763457373e-01
27 11 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 4.020482703775e-05 1.386899287739e+00 5.497744825810e-03 2.124295897211e+01 2.393790085639e-01
27 12 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.706408882952e-05 1.351375882568e+00 6.313509858276e-03 1.933741679176e+01 2.302847260197e-01
27 13 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.762828418916e-05 1.315953444674e+00 4.719401537256e-03 1.952691126207e+01 2.220053209624e-01
27 14 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.633585757755e-05 1.283888421211e+00 5.474699496382e-03 1.871086534019e+01 2.134223618727e-01
27 15 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.276217438381e-05 1.258350538956e+00 5.304705478900e-03 1.756550073318e+01 2.063411942761e-01
27 16 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.750276523872e-05 1.236709816932e+00 4.517999594175e-03 1.797571192371e+01 1.985728564888e-01
27 17 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.761539249987e-05 1.219332166992e+00 4.813948927291e-03 1.658185515756e+01 1.925205289028e-01
27 18 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.844276742683e-05 1.205328037527e+00 4.784902117217e-03 1.643106756077e+01 1.858475676522e-01
27 19 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.416202001151e-05 1.194034668677e+00 4.353406880515e-03 1.639307379810e+01 1.806606064457e-01
27 20 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.764628205333e-05 1.182430517052e+00 4.075746036680e-03 1.506302492098e+01 1.752931264535e-01
27 21 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.328273952815e-05 1.167564174903e+00 4.805240873658e-03 1.568984547589e+01 1.708554364648e-01
27 22 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.494830339164e-05 1.150474116533e+00 3.756204410962e-03 1.481101832256e+01 1.669066947608e-01
27 23 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.443649791682e-05 1.135023580095e+00 4.011143379173e-03 1.440164722619e+01 1.631716670316e-01
27 24 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.144489709066e-05 1.127520533619e+00 4.410262176813e-03 1.483479988637e+01 1.606539823767e-01
27 25 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.611960892954e-05 1.127425648913e+00 3.540050401527e-03 1.381124510903e+01 1.576479684358e-01
27 26 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 1.876119405652e-05 1.130456500895e+00 3.947634440895e-03 1.411886448792e+01 1.564861525318e-01
27 27 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.676398567601e-05 1.126162375108e+00 3.847597367858e-03 1.411371229927e+01 1.542973197914e-01
27 28 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 1.813107370474e-05 1.112298943288e+00 4.006927386762e-03 1.335730325390e+01 1.543532704727e-01
27 29 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.557087761640e-05 1.091553961426e+00 3.155046184597e-03 1.414326320530e+01 1.531106187848e-01
27 30 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 1.976445399022e-05 1.078057706597e+00 4.525280458135e-03 1.352928941472e+01 1.542132731824e-01
27 31 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.288491615505e-05 1.079567239307e+00 3.479671950433e-03 1.361028730839e+01 1.540598591214e-01
27 32 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.277627679706e-05 1.099932692890e+00 3.468668739655e-03 1.413479060706e+01 1.560362755740e-01
27 33 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 1.997407629357e-05 1.126643277822e+00 4.564420977560e-03 1.348518191376e+01 1.570997437571e-01
27 34 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.566844626155e-05 1.149611436461e+00 3.206104014433e-03 1.425680465811e+01 1.598044073912e-01
27 35 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 1.835550754555e-05 1.157659423407e+00 4.052341420606e-03 1.419949038331e+01 1.621677021327e-01
27 36 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.711547497821e-05 1.157209137958e+00 3.953065414683e-03 1.410356402206e+01 1.655075100347e-01
27 37 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 1.899636317366e-05 1.154668081181e+00 4.046602536843e-03 1.505471374029e+01 1.691834018518e-01
27 38 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.667862726360e-05 1.163301916510e+00 3.641299143116e-03 1.453774529191e+01 1.731351898401e-01
27 39 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.177382071329e-05 1.180937774773e+00 4.583169189441e-03 1.538459633849e+01 1.780495400344e-01
27 40 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.509329193422e-05 1.206291769341e+00 4.157315950309e-03 1.576223998262e+01 1.826661603333e-01
27 41 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.548201912128e-05 1.227585333681e+00 3.916555841031e-03 1.555221713906e+01 1.886556427647e-01
27 42 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.394459882369e-05 1.246169379975e+00 5.044618530272e-03 1.695179712431e+01 1.940566072703e-01
27 43 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.843850098726e-05 1.259697665746e+00 4.256603049515e-03 1.653468831984e+01 2.008857151594e-01
27 44 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.483021587672e-05 1.277635547399e+00 4.597291405625e-03 1.741649968514e+01 2.072303345392e-01
27 45 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.943704367045e-05 1.297622145002e+00 5.048379305362e-03 1.833544697643e+01 2.146291301246e-01
27 46 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.840321731234e-05 1.323937364758e+00 5.070203670669e-03 1.796501164270e+01 2.220742763968e-01
27 47 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.855400861783e-05 1.349219611745e+00 4.814277389282e-03 1.963688411769e+01 2.297926982538e-01
27 48 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.383332029125e-05 1.377147255953e+00 5.602975835391e-03 1.976738387111e+01 2.384430005317e-01
27 49 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.730136021854e-05 1.401237242509e+00 5.823521521791e-03 2.009960161181e+01 2.463111209083e-01
27 50 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.908690096921e-05 1.423897889525e+00 5.035188903350e-03 2.201889391983e+01 2.561745854603e-01
27 51 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 2.791082015223e-05 1.434756317500e+00 6.697422349507e-03 2.133065087644e+01 2.641534730841e-01
