# environment=00229 local_bs=1 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.171166456895e-05 2.217641452261e+02 7.283157209610e-01 4.074994706096e+00 1.778823441986e-03
23 35 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 8.757124639234e-06 2.202977768748e+02 7.803291464270e-01 4.150741423828e+00 2.518126462826e-03
23 36 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 5.712027603460e-06 2.175601656716e+02 8.189293934534e-01 4.174848188737e+00 2.022400989607e-03
23 37 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.076328915561e-06 2.143680215516e+02 8.495416575375e-01 4.182585306909e+00 2.300744836490e-03
23 38 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.215213474888e-06 2.106517560001e+02 8.759843038169e-01 4.207989550596e+00 2.290298281862e-03
23 39 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 2.836929106346e-07 2.065104135325e+02 8.963682261877e-01 4.275805538039e+00 2.336638939407e-03
23 40 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 2.046195325763e-07 2.020876603267e+02 9.058467219829e-01 4.349500957093e+00 2.329056828082e-03
23 41 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 7.060710440303e-07 1.971571117635e+02 9.024523484396e-01 4.402766107120e+00 2.519667386786e-03
23 42 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.409043072429e-06 1.923168186002e+02 8.897153641565e-01 4.481833697391e+00 2.475350377612e-03
23 43 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.942998018782e-06 1.879129283732e+02 8.737949938776e-01 4.635101320384e+00 2.538769026733e-03
23 44 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 2.058657863469e-06 1.841464955438e+02 8.589147045366e-01 4.825128997623e+00 2.774900470631e-03
23 45 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.707009727349e-06 1.814888506580e+02 8.464416329081e-01 4.965589164702e+00 2.617797718936e-03
23 46 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.061442203691e-06 1.800825346617e+02 8.383805744623e-01 5.081744376059e+00 2.914462111551e-03
23 47 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 4.746177824808e-07 1.801757812034e+02 8.404786327444e-01 5.254100905602e+00 2.891658114543e-03
23 48 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.794692011354e-07 1.827236914087e+02 8.599903837700e-01 5.462720344091e+00 3.088852414369e-03
23 49 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.159792422248e-06 1.870304596506e+02 8.990909346846e-01 5.633980617483e+00 2.964472692255e-03
23 50 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.025648460604e-06 1.941709796317e+02 9.506795132731e-01 5.757944795392e+00 3.608579104699e-03
23 51 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 5.929053992709e-06 2.030290132234e+02 1.002165783809e+00 5.922536032048e+00 2.927841173114e-03
23 52 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 9.545668881839e-06 2.146558998816e+02 1.045110559395e+00 6.148941935825e+00 3.923574478759e-03
23 53 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.333071122381e-05 2.292007403706e+02 1.082038497750e+00 6.368093407351e+00 3.509915654499e-03
23 54 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.663686300204e-05 2.471073845390e+02 1.123658413274e+00 6.592359686391e+00 3.569291946126e-03
23 55 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.886428387813e-05 2.686025153856e+02 1.178911679744e+00 6.866562147236e+00 4.503083218344e-03
23 56 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.960323481042e-05 2.927943956176e+02 1.247548003850e+00 7.206330235157e+00 3.399637748049e-03
23 57 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.873122734216e-05 3.189991236704e+02 1.322459684950e+00 7.583489007338e+00 4.791770958350e-03
23 58 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.643885885181e-05 3.471747268525e+02 1.398866674794e+00 7.934043886019e+00 4.163992962954e-03
23 59 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.317813357833e-05 3.768465111418e+02 1.480069974902e+00 8.227009574360e+00 4.452359764159e-03
23 60 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 9.548406957386e-06 4.086199005011e+02 1.572935198969e+00 8.424933690113e+00 4.999593636489e-03
23 61 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 6.151877699073e-06 4.417731291916e+02 1.677357113435e+00 8.578752510157e+00 4.678450502744e-03
23 62 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.457906430586e-06 4.745542813917e+02 1.781075221879e+00 8.828131568311e+00 5.099456374371e-03
23 63 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.711364072328e-06 5.068542216101e+02 1.866406741429e+00 9.206170865005e+00 5.471106299793e-03
26 0 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.258846347165e+00 1.080634915884e+02 1.208112651729e+01 1.652576741642e+01 3.037526591917e+01
26 1 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.394194488205e+00 1.014050654517e+02 1.069897761067e+01 1.805362334659e+01 2.975588659371e+01
26 2 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.571811293597e+00 1.048239842339e+02 9.173177829266e+00 1.819333005304e+01 2.667620382275e+01
26 3 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.112809003640e+00 9.646370498941e+01 7.641485317190e+00 1.660666947890e+01 2.825265636252e+01
26 4 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.547234514453e+00 9.124552879708e+01 6.294144995375e+00 1.405281897550e+01 2.522442674168e+01
26 5 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.383647436778e+00 9.482264569124e+01 5.185761323583e+00 1.149850381455e+01 2.462868875493e+01
26 6 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.677448570108e+00 8.719588214585e+01 4.494968833387e+00 9.613735911139e+00 2.487344366660e+01
26 7 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.948777911376e+00 8.344619701191e+01 4.185891194658e+00 8.670858364868e+00 2.190917700642e+01
26 8 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.338731749486e+00 8.618319666777e+01 4.314368601840e+00 9.046511167318e+00 2.312877868794e+01
26 9 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.045788416120e+00 7.829464028293e+01 4.728492591429e+00 1.037554218603e+01 2.126456378950e+01
26 10 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.750060427512e+00 7.552649484163e+01 5.284216342256e+00 1.185010057567e+01 2.015399339992e+01
26 11 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.117999801832e+00 7.759770227753e+01 6.014079717201e+00 1.279919545353e+01 2.098629286284e+01
26 12 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.522952416237e+00 7.024403474620e+01 6.744126068712e+00 1.267145230641e+01 1.853800762726e+01
26 13 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.758830458559e+00 6.920175340445e+01 7.224687308524e+00 1.147147775650e+01 1.936111780158e+01
26 14 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.674776008014e+00 7.120845537082e+01 7.387595049685e+00 9.721600947257e+00 1.850413298930e+01
26 15 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.305847651115e+00 6.422342776448e+01 7.304667594781e+00 7.918012759294e+00 1.711932183208e+01
26 16 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.671549574750e+00 6.386373166717e+01 7.008767220147e+00 6.615036852698e+00 1.817013808666e+01
26 17 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.226978047150e+00 6.541931746569e+01 6.382431035871e+00 6.253936608319e+00 1.630643449368e+01
26 18 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.308372220976e+00 5.881041433188e+01 5.575327944730e+00 6.792001758248e+00 1.659993719642e+01
26 19 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.382317917212e+00 5.932973911333e+01 4.776438115974e+00 7.908329505166e+00 1.649078182713e+01
26 20 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.984208359321e+00 6.062915353724e+01 4.032852941209e+00 8.982159850360e+00 1.492862184576e+01
26 21 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.310069005057e+00 5.459329819274e+01 3.385475617275e+00 9.488273949543e+00 1.593174334610e+01
26 22 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.016685134299e+00 5.608629524090e+01 2.874233929563e+00 9.328064457751e+00 1.465503025322e+01
26 23 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.977549397737e+00 5.689723312599e+01 2.585105743033e+00 8.608537965630e+00 1.446930138340e+01
26 24 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.163788017656e+00 5.156921175763e+01 2.585146439057e+00 7.438571755356e+00 1.491823772869e+01
26 25 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.789554850126e+00 5.407153286682e+01 2.865406550161e+00 6.092502221586e+00 1.342124674596e+01
26 26 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.058254280086e+00 5.468167954787e+01 3.282078912165e+00 5.257214776463e+00 1.429668816211e+01
26 27 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.923244254168e+00 4.999762581194e+01 3.805668619561e+00 5.194284828603e+00 1.370130031296e+01
26 28 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.792765131758e+00 5.284272890119e+01 4.413327395408e+00 5.871334919320e+00 1.321696688136e+01
26 29 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.073891545286e+00 5.312036886751e+01 4.938496507228e+00 6.924844508028e+00 1.417048041246e+01
26 30 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.748035704200e+00 4.897699660679e+01 5.257722953235e+00 7.823103537461e+00 1.294512478659e+01
26 31 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.960213248300e+00 5.246786103883e+01 5.372392551347e+00 8.353798931121e+00 1.370914582304e+01
26 32 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.982843490357e+00 5.285614889860e+01 5.530642575658e+00 8.580817605138e+00 1.384462000256e+01
26 33 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.771780389774e+00 4.968020892158e+01 5.438416017967e+00 8.120639669302e+00 1.314859800215e+01
26 34 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.141147073049e+00 5.410995847395e+01 5.022527267079e+00 7.016747618807e+00 1.455350710513e+01
26 35 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.866552035923e+00 5.395245643520e+01 4.455409787599e+00 5.849942802358e+00 1.364081958168e+01
26 36 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.018195938147e+00 5.114857865842e+01 3.887557906518e+00 5.235333760169e+00 1.422588527933e+01
26 37 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.189033746780e+00 5.623004934655e+01 3.379132864632e+00 5.419708507102e+00 1.502538273460e+01
26 38 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 1.904619430942e+00 5.556096586739e+01 2.917022050493e+00 6.341960305034e+00 1.411595304396e+01
26 39 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.329988426522e+00 5.358804918323e+01 2.684884093756e+00 7.650293336864e+00 1.576204655406e+01
26 40 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.134812108057e+00 5.968869362704e+01 2.737145638809e+00 8.906208989877e+00 1.524493949327e+01
26 41 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.182410811446e+00 5.881921256979e+01 2.996346872254e+00 9.889595400028e+00 1.542079685368e+01
26 42 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.520542725255e+00 5.766219329283e+01 3.477688115032e+00 1.015466884723e+01 1.689655660679e+01
26 43 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.153035826507e+00 6.431089546528e+01 4.157925061687e+00 9.439109539231e+00 1.575114626306e+01
26 44 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.613297064982e+00 6.298187734411e+01 5.014825630556e+00 8.184293864936e+00 1.750872689474e+01
26 45 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.523911334175e+00 6.282050959533e+01 5.981444959149e+00 7.046672396411e+00 1.751584458787e+01
26 46 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.445915842932e+00 7.006757549449e+01 6.853593702864e+00 6.548359990756e+00 1.724879728944e+01
26 47 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.952850859225e+00 6.819828648378e+01 7.443612118397e+00 7.075977350783e+00 1.941104115987e+01
26 48 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.539184638742e+00 6.891110886623e+01 7.851978919683e+00 8.488354224066e+00 1.828204384610e+01
26 49 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.987887528738e+00 7.663807226495e+01 7.963702512880e+00 1.044422142399e+01 2.002223860595e+01
26 50 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.073188983130e+00 7.425435144333e+01 7.736066190010e+00 1.239647091883e+01 2.088420994178e+01
26 51 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 2.840026596735e+00 7.616855967643e+01 7.126794791558e+00 1.356966618207e+01 2.016431578198e+01
26 52 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.532610398364e+00 8.485032890595e+01 6.408094425088e+00 1.359519505213e+01 2.307863642798e+01
26 53 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.120051612435e+00 8.229160326047e+01 5.726403336012e+00 1.255226843487e+01 2.222435567086e+01
26 54 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.504655811551e+00 8.538847726901e+01 5.051404936850e+00 1.101749434012e+01 2.373158993778e+01
26 55 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.838369189008e+00 9.379875303466e+01 4.527637364857e+00 9.691019518170e+00 2.567806983227e+01
26 56 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.421496875279e+00 9.031205643076e+01 4.434261361575e+00 9.344434552907e+00 2.440543200138e+01
26 57 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.286038907874e+00 9.475691741450e+01 4.737833285943e+00 1.018957698444e+01 2.782221551303e+01
26 58 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 3.941895379735e+00 1.029804708020e+02 5.535480575075e+00 1.227433266164e+01 2.747739452913e+01
26 59 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.163967973378e+00 9.969601851211e+01 6.755431778508e+00 1.530935673957e+01 2.823052333608e+01
26 60 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.811368007610e+00 1.064575225456e+02 8.256100814563e+00 1.812431377523e+01 3.132245584182e+01
26 61 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.182889573113e+00 1.147089156535e+02 1.003584249069e+01 1.946504883175e+01 2.941525677799e+01
26 62 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 5.146448254755e+00 1.109198612032e+02 1.169321277544e+01 1.918594390100e+01 3.284878307918e+01
26 63 1 1.46329238 3.30207339 1.72591141 1.99316761 2.40138894 4.959045328331e+00 1.185392228404e+02 1.312541938797e+01 1.754074883574e+01 3.334874506190e+01
