# environment=00186 local_bs=4 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.079397200164e-04 4.359498938111e-05 5.087725527949e-01 1.347007657697e-02 4.123811007537e+01
11 35 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.665004468191e-04 5.601137709778e-05 5.020758284284e-01 1.338200880776e-02 3.951874876686e+01
11 36 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.667073873470e-04 7.680736314361e-05 4.959851958982e-01 1.293261822334e-02 3.258962337268e+01
11 37 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.569798598604e-04 9.351509816872e-05 4.891788746349e-01 1.253898547073e-02 3.513003233892e+01
11 38 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.442726360726e-04 1.007264764553e-04 4.973974871627e-01 1.277514705433e-02 3.386557756749e+01
11 39 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 9.933474427529e-04 1.115898458165e-04 5.202286697955e-01 1.388563354958e-02 3.816500005807e+01
11 40 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.054212676036e-03 1.399932681985e-04 5.487676887817e-01 1.547651290489e-02 4.085106577533e+01
11 41 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.077600813532e-03 1.763425340828e-04 5.707314531432e-01 1.667755178294e-02 4.060432552682e+01
11 42 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.152696820747e-03 1.988897831698e-04 5.753405385580e-01 1.672843114454e-02 4.265983526281e+01
11 43 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.337668662376e-03 2.096183686331e-04 5.520078790666e-01 1.559250188351e-02 3.570097569499e+01
11 44 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.760507959981e-03 2.361282011756e-04 5.115794152878e-01 1.411829015497e-02 3.364492207189e+01
11 45 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.584150913563e-03 2.883395337681e-04 4.785688928932e-01 1.355045715398e-02 2.858894447407e+01
11 46 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.763893309267e-03 3.379918197593e-04 4.737583607009e-01 1.466504118521e-02 2.694728019671e+01
11 47 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.470463514082e-03 3.624820990286e-04 5.032971119654e-01 1.712741693538e-02 2.998331847952e+01
11 48 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.672733676013e-03 3.871508053826e-04 5.409340584608e-01 1.958026852504e-02 3.297910215381e+01
11 49 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.822363987706e-03 4.498002893470e-04 5.638826067494e-01 2.048502633756e-02 4.307956686044e+01
11 50 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.846390945958e-03 5.365917248458e-04 5.746013350549e-01 1.918612025235e-02 4.521061721101e+01
11 51 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.363798460953e-03 5.991443952780e-04 5.878447727770e-01 1.645088636214e-02 5.134400167699e+01
11 52 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.756443969899e-03 6.365707155773e-04 5.848478406697e-01 1.405162474778e-02 4.900261316471e+01
11 53 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.363699598368e-03 7.065194783999e-04 5.757741621976e-01 1.361327282689e-02 4.652846411974e+01
11 54 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.794475659398e-03 8.331486423414e-04 5.830821818375e-01 1.549340400292e-02 4.716398426701e+01
11 55 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 4.768508345303e-03 9.595105522838e-04 6.150933188602e-01 1.848531076398e-02 4.417667352038e+01
11 56 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 5.505737412700e-03 1.036921246724e-03 6.499250283863e-01 2.059140563497e-02 5.654889491872e+01
11 57 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 5.584611305380e-03 1.113731478093e-03 6.945708237734e-01 2.036859391523e-02 6.369687210852e+01
11 58 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.347197813978e-03 1.264788080331e-03 7.258560313837e-01 1.792940476435e-02 8.343717114043e+01
11 59 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.922183509318e-03 1.462314225256e-03 7.250105865051e-01 1.490283547925e-02 9.242976955670e+01
11 60 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 8.120554178266e-03 1.608961334478e-03 7.041647894686e-01 1.337306836551e-02 9.818305969353e+01
11 61 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 8.287106572583e-03 1.698613764516e-03 7.062153035269e-01 1.451954136149e-02 1.021681253070e+02
11 62 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 9.032300609246e-03 1.838686562361e-03 7.234528905771e-01 1.787912601241e-02 9.140408843047e+01
11 63 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.084557855198e-02 2.074934359600e-03 7.486391942887e-01 2.170796152422e-02 9.307606943026e+01
15 0 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 4.942366438484e-04 2.371554430687e-03 6.991314174378e+00 1.681554521024e-02 2.512308771290e+03
15 1 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.226171065598e-04 2.664987828064e-03 6.584518893717e+00 1.705849838241e-02 2.313578166026e+03
15 2 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.478074431868e-04 2.456492358133e-03 6.035325655208e+00 1.720805437052e-02 2.145811795179e+03
15 3 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 4.903841776732e-04 1.928922011120e-03 5.445010545677e+00 1.731236187941e-02 1.995468087609e+03
15 4 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.316252056361e-04 1.724576250935e-03 4.867615468625e+00 1.749718608880e-02 1.890064355662e+03
15 5 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.590144313296e-04 1.950823692834e-03 4.306970381674e+00 1.783019116747e-02 1.793779152773e+03
15 6 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.625772531015e-04 2.068162012991e-03 3.813583019010e+00 1.822142324750e-02 1.717927062981e+03
15 7 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.413091734563e-04 1.740235892372e-03 3.432486700999e+00 1.842069761496e-02 1.648477397405e+03
15 8 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.213641269404e-04 1.304850325067e-03 3.112474516673e+00 1.811806488830e-02 1.590603120842e+03
15 9 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.041439828062e-04 1.214091724029e-03 2.765248149475e+00 1.709631605217e-02 1.542977936932e+03
15 10 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.828804397310e-04 1.368187982459e-03 2.376813338025e+00 1.535650746827e-02 1.505147070803e+03
15 11 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.024808274993e-04 1.327651263160e-03 2.006352090518e+00 1.315254691905e-02 1.487268893349e+03
15 12 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.641229551889e-04 9.984174521465e-04 1.703655747953e+00 1.091806353673e-02 1.477594014295e+03
15 13 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.916405851043e-04 7.346610468147e-04 1.479038583944e+00 9.120681041701e-03 1.484441631232e+03
15 14 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.893746053724e-04 7.714254940577e-04 1.335342412368e+00 8.108415409183e-03 1.495690815291e+03
15 15 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.061405355559e-04 8.938629980510e-04 1.272038667372e+00 8.008415593150e-03 1.516461028033e+03
15 16 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.837586116801e-04 8.053632835899e-04 1.272715228029e+00 8.707402286799e-03 1.536830128748e+03
15 17 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.072037757169e-04 5.765466307471e-04 1.323122468184e+00 9.905928984153e-03 1.557645221462e+03
15 18 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.857967741277e-04 5.003793503447e-04 1.406244810605e+00 1.121413864315e-02 1.582405596263e+03
15 19 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.084963275937e-04 6.275086417438e-04 1.486620152532e+00 1.225294085416e-02 1.600570945749e+03
15 20 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.829480896567e-04 7.065157766179e-04 1.562328691025e+00 1.273622401436e-02 1.625309841238e+03
15 21 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.807973003597e-04 5.836292546097e-04 1.687308332406e+00 1.252463090030e-02 1.651685554016e+03
15 22 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.456219976667e-04 4.239548422291e-04 1.886720505649e+00 1.164965912199e-02 1.678587017664e+03
15 23 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.511942361383e-04 4.358793200314e-04 2.132899313378e+00 1.030679266198e-02 1.710938369549e+03
15 24 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.117470043885e-04 5.511981061834e-04 2.411802426295e+00 8.814087345390e-03 1.742685161189e+03
15 25 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.460442133062e-04 5.467962060538e-04 2.692919243701e+00 7.535902794364e-03 1.769094543221e+03
15 26 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.615489155840e-04 3.940125182333e-04 2.881663855317e+00 6.783110505767e-03 1.787843924075e+03
15 27 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.895788799710e-04 2.914490886809e-04 2.924830197192e+00 6.716147774386e-03 1.805264403517e+03
15 28 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.744503709748e-04 3.499642865260e-04 2.873152052499e+00 7.285808819230e-03 1.805638880842e+03
15 29 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.062783782445e-04 4.298598535726e-04 2.783902845294e+00 8.240289836872e-03 1.810354753153e+03
15 30 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.578027547867e-04 3.728085106548e-04 2.712115097736e+00 9.204878485570e-03 1.819027255267e+03
15 31 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.431445286616e-04 2.534083317995e-04 2.771318783251e+00 9.811146218281e-03 1.817835747645e+03
15 32 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.361883346950e-04 2.571318629514e-04 3.003436211368e+00 9.829342934450e-03 1.836458404968e+03
15 33 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 5.675132105301e-04 3.832629900735e-04 3.261486602712e+00 9.252946287940e-03 1.845124265343e+03
15 34 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.479096674832e-04 4.443999611192e-04 3.382305752901e+00 8.301674490335e-03 1.852769692747e+03
15 35 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.095889485813e-04 3.656405752647e-04 3.342663459395e+00 7.341702118919e-03 1.853095369485e+03
15 36 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.226497614644e-04 3.096526362664e-04 3.165183393823e+00 6.754803735357e-03 1.846993398615e+03
15 37 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.293482350239e-04 4.201955000563e-04 2.871074685721e+00 6.806879941037e-03 1.827564598686e+03
15 38 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.242237836130e-04 5.820659124378e-04 2.555203641979e+00 7.563083054728e-03 1.805106315829e+03
15 39 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.750354086926e-04 5.880170860921e-04 2.318705544913e+00 8.874597312818e-03 1.783872376403e+03
15 40 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.396859773592e-04 4.678075407146e-04 2.157175849962e+00 1.043280865605e-02 1.757049695773e+03
15 41 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.659793306851e-04 4.565469505557e-04 2.030571522776e+00 1.186403918917e-02 1.738502473869e+03
15 42 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.880853581600e-04 6.273983806708e-04 1.931884094461e+00 1.283086471956e-02 1.714823771377e+03
15 43 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 6.943294004179e-04 7.599783153891e-04 1.829147116609e+00 1.311360855107e-02 1.698161520797e+03
15 44 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.609151433045e-04 6.778676297096e-04 1.681532717690e+00 1.265956349180e-02 1.673694249434e+03
15 45 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 8.390412906324e-04 5.443896466347e-04 1.521627481480e+00 1.159801213796e-02 1.650716482399e+03
15 46 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.440927794908e-04 6.293355538085e-04 1.413668827164e+00 1.022162360832e-02 1.625921497171e+03
15 47 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.588675696883e-04 8.796339790643e-04 1.377088573291e+00 8.932747303760e-03 1.601879530092e+03
15 48 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 9.099039396519e-04 9.797341392587e-04 1.411328420762e+00 8.154710018620e-03 1.576567484918e+03
15 49 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 8.699601114936e-04 8.513389825177e-04 1.521273337492e+00 8.219207841587e-03 1.558342542974e+03
15 50 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.873529627896e-04 8.137614438247e-04 1.698393542013e+00 9.258469684873e-03 1.550647110985e+03
15 51 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 9.054232617326e-04 1.101351179928e-03 1.931818299037e+00 1.114357634244e-02 1.546292810637e+03
15 52 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 9.273027220082e-04 1.461590987158e-03 2.215920415113e+00 1.350495389899e-02 1.561294480024e+03
15 53 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.924887684412e-04 1.508366119132e-03 2.526847251491e+00 1.584279632522e-02 1.589084717023e+03
15 54 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 8.661149781901e-04 1.338826184311e-03 2.848895885370e+00 1.769380944247e-02 1.622569947213e+03
15 55 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 9.988113170121e-04 1.429235356670e-03 3.233338169861e+00 1.878770549958e-02 1.673578713755e+03
15 56 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 8.839461298752e-04 1.893741643804e-03 3.765460913897e+00 1.912368726524e-02 1.731024319008e+03
15 57 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 8.354797152835e-04 2.246433054566e-03 4.451403835482e+00 1.893089610704e-02 1.801906118844e+03
15 58 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 9.722629662855e-04 2.116854198912e-03 5.194003700991e+00 1.853329015970e-02 1.892332312657e+03
15 59 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 9.030563076208e-04 1.862135491624e-03 5.909781794394e+00 1.818891174182e-02 2.008422646981e+03
15 60 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.522223617272e-04 2.067570429301e-03 6.587059319056e+00 1.798720410752e-02 2.156597898810e+03
15 61 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 8.699550725768e-04 2.626560320478e-03 7.189753947755e+00 1.785594750788e-02 2.327987838742e+03
15 62 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 9.339818341153e-04 2.849686801803e-03 7.650632754803e+00 1.766798454165e-02 2.532891384711e+03
15 63 4 0.61472291 0.57691683 0.96659781 0.56409966 5.15645889 7.610995217260e-04 2.532451270189e-03 8.006356221047e+00 1.738181382073e-02 2.746681504065e+03
18 0 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 2.224225826143e-02 7.510066727926e-04 4.966812524858e-01 2.476735889398e-03 6.730725813866e+00
18 1 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 2.246726084380e-02 7.713257987695e-04 4.872742342708e-01 2.180273609399e-03 6.468100848454e+00
18 2 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.972995292857e-02 7.725350384739e-04 4.978685762689e-01 2.180713157243e-03 6.298521117839e+00
18 3 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.869036009132e-02 7.551309031290e-04 4.983848296417e-01 2.520778167906e-03 6.084591063119e+00
18 4 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.919182017234e-02 7.205108547344e-04 4.796600727827e-01 2.891304794338e-03 5.852931184294e+00
18 5 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.784723409122e-02 6.708450571122e-04 4.493729301589e-01 2.935681021888e-03 5.715388383944e+00
18 6 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.805049870380e-02 6.089167502509e-04 4.225448602422e-01 2.615488699292e-03 5.534009062408e+00
18 7 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.986661688946e-02 5.379421655752e-04 3.989152381473e-01 2.258423421858e-03 5.126490825405e+00
18 8 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.950709104392e-02 4.613812560948e-04 3.812504841646e-01 2.231426706804e-03 4.860693259868e+00
18 9 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.882533233323e-02 3.827501727404e-04 3.693778585841e-01 2.567856119687e-03 4.709834234332e+00
18 10 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.905222337999e-02 3.054454456453e-04 3.578217799572e-01 2.928146752833e-03 4.465318159549e+00
18 11 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.794720312731e-02 2.325883322736e-04 3.456414202209e-01 2.935695275842e-03 4.444029362057e+00
18 12 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.617116725099e-02 1.668959062632e-04 3.378830225964e-01 2.549991326432e-03 4.356093734337e+00
18 13 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.571387891901e-02 1.105833319894e-04 3.357640517539e-01 2.103719204124e-03 4.130326492350e+00
18 14 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.580898328930e-02 6.529955650952e-05 3.257644538835e-01 1.971028377692e-03 4.071731074327e+00
18 15 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.526664910250e-02 3.209650412467e-05 3.083577757331e-01 2.201564366767e-03 3.922869137377e+00
18 16 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.533777774180e-02 1.142991555582e-05 2.932158387871e-01 2.481141380676e-03 3.588043704071e+00
18 17 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.610897516536e-02 3.188346187418e-06 2.881842784927e-01 2.448161509409e-03 3.500639560013e+00
18 18 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.537129491188e-02 6.745608188164e-06 2.793237403302e-01 2.044968254770e-03 3.297940554209e+00
18 19 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.411463704714e-02 2.103115735422e-05 2.625838849800e-01 1.561134586400e-03 3.125959316679e+00
18 20 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.377308075683e-02 4.461259918388e-05 2.431949866125e-01 1.340131534156e-03 3.104832151773e+00
18 21 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.244459328776e-02 7.578459731275e-05 2.317602341354e-01 1.449380422012e-03 3.035038345429e+00
18 22 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.087638849588e-02 1.126589574558e-04 2.245327206108e-01 1.634612574738e-03 3.000734143696e+00
18 23 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.082844494939e-02 1.532514528168e-04 2.203244062519e-01 1.587152503880e-03 3.006052164789e+00
18 24 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.052464414715e-02 1.955619563766e-04 2.172269626126e-01 1.247571152950e-03 2.935053983372e+00
18 25 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 9.932676703851e-03 2.376455463523e-04 2.140359133609e-01 8.488710677672e-04 2.834086753800e+00
18 26 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.024701053865e-02 2.776733480356e-04 2.079720149732e-01 6.721570300382e-04 2.731772331225e+00
18 27 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.004392524442e-02 3.139828711446e-04 2.025165506646e-01 7.700397300854e-04 2.740523909178e+00
18 28 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 9.139155794131e-03 3.451184157016e-04 1.996542968192e-01 9.315657228249e-04 2.695620799634e+00
18 29 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 8.656339307919e-03 3.698626922407e-04 1.949981683902e-01 9.112069447783e-04 2.669422783305e+00
18 30 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 8.145804106716e-03 3.872611010096e-04 1.895147200971e-01 6.815165962432e-04 2.714017767529e+00
18 31 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 7.489794958605e-03 3.966401349505e-04 1.914448971640e-01 4.542226460579e-04 2.617510692740e+00
18 32 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 7.476916186486e-03 3.976211354544e-04 2.063920173700e-01 4.548286859228e-04 2.730979613312e+00
18 33 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 8.077816880967e-03 3.901301859016e-04 2.223860382835e-01 6.858361223855e-04 2.837925434592e+00
18 34 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 8.562140927636e-03 3.744043436911e-04 2.317110341397e-01 9.229711444860e-04 2.789711915192e+00
18 35 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 9.062359228955e-03 3.509937684254e-04 2.354703933149e-01 9.496815188464e-04 2.907393092542e+00
18 36 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 9.973499101093e-03 3.207586899831e-04 2.421996194228e-01 7.891768617999e-04 2.976520774976e+00
18 37 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.020816055362e-02 2.848596613505e-04 2.475812030887e-01 6.905292242420e-04 2.990580721892e+00
18 38 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 9.886959596833e-03 2.447392335008e-04 2.513535480011e-01 8.735606614027e-04 3.159268403712e+00
18 39 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.046199832530e-02 2.020931325249e-04 2.547637443841e-01 1.289106854486e-03 3.203172651178e+00
18 40 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.078510042298e-02 1.588292490197e-04 2.628981782353e-01 1.647780723804e-03 3.152148095727e+00
18 41 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.077145653068e-02 1.170132759135e-04 2.727548613049e-01 1.703987905205e-03 3.264677572435e+00
18 42 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.234239806140e-02 7.880063416490e-05 2.860891932600e-01 1.514845541670e-03 3.371752686779e+00
18 43 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.376977469260e-02 4.635535848415e-05 3.008328505631e-01 1.402054392930e-03 3.470571460092e+00
18 44 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.408550919225e-02 2.175780425735e-05 3.105396912302e-01 1.635857091113e-03 3.705674386641e+00
18 45 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.538676252795e-02 6.904288564128e-06 3.109688616462e-01 2.149634198095e-03 3.884320802023e+00
18 46 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.626316287443e-02 3.402985301960e-06 3.121331545538e-01 2.581899342017e-03 4.017553663698e+00
18 47 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.544223516554e-02 1.247144429731e-05 3.239303427700e-01 2.623331927613e-03 4.213987074617e+00
18 48 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.533023679847e-02 3.484188786838e-05 3.369006327090e-01 2.331363535918e-03 4.294496544419e+00
18 49 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.593584788794e-02 7.068085932995e-05 3.412124500536e-01 2.089196149885e-03 4.323910545942e+00
18 50 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.580444505153e-02 1.195297814189e-04 3.411767736898e-01 2.233348451844e-03 4.427662573493e+00
18 51 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.623073594047e-02 1.802724821744e-04 3.522490534868e-01 2.713523331658e-03 4.526818182536e+00
18 52 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.807676086831e-02 2.511347490447e-04 3.690067149123e-01 3.130857555289e-03 4.641646896118e+00
18 53 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.926005542191e-02 3.297195036619e-04 3.857991353486e-01 3.128055341667e-03 4.793579540214e+00
18 54 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.903708624325e-02 4.130793121577e-04 4.002438721469e-01 2.746369831599e-03 5.119887956092e+00
18 55 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.969993081434e-02 4.978257566976e-04 4.212113662210e-01 2.388440855614e-03 5.289595474998e+00
18 56 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 2.012719266225e-02 5.802728209424e-04 4.411130792926e-01 2.419075747604e-03 5.552016953467e+00
18 57 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.825207722672e-02 6.566090359885e-04 4.593125254350e-01 2.803724372484e-03 5.769248690428e+00
18 58 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.787839445836e-02 7.230908578242e-04 4.705298893209e-01 3.149044134006e-03 5.697112578903e+00
18 59 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.926987467326e-02 7.762477685497e-04 4.735741529325e-01 3.102583462682e-03 5.818094814116e+00
18 60 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.876201311082e-02 8.130880683542e-04 4.651739738574e-01 2.704453834986e-03 6.190772549316e+00
18 61 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 1.966558857130e-02 8.312933893684e-04 4.668209341813e-01 2.336929828085e-03 6.111834693462e+00
18 62 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 2.250049785477e-02 8.293897204286e-04 4.954615023079e-01 2.332332668607e-03 6.442625860564e+00
18 63 4 0.55542847 0.44281635 0.57249417 0.47954561 1.04409432 2.231287989290e-02 8.068832474729e-04 5.403533960185e-01 2.645901746070e-03 6.563007062571e+00
20 0 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.009089206580e-03 7.954655377066e-01 5.033552205216e+00 8.193128922736e-03 2.481050180810e+05
20 1 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.077359495589e-03 7.522752540028e-01 4.922652918888e+00 6.394660941117e-03 2.416186314527e+05
20 2 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.247139990895e-03 7.192954101324e-01 4.845122783639e+00 5.739653055183e-03 2.353762033283e+05
