# environment=00065 local_bs=2 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.810978479765e+00 7.311417489216e-01 2.746368163594e+00 8.958674902865e-01 1.671434297047e-04
27 35 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.153059893195e+00 7.345258664118e-01 2.766343546570e+00 9.089835039029e-01 1.831148496581e-04
27 36 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.114488956339e+00 7.298535924974e-01 2.719930720198e+00 9.240337000192e-01 1.834558152123e-04
27 37 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.647105517539e+00 7.426132272684e-01 2.663269643400e+00 9.318565436473e-01 1.737024720187e-04
27 38 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.390697245981e+00 7.672168966259e-01 2.662823826547e+00 9.532775558476e-01 1.699493506521e-04
27 39 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.859666986696e+00 7.874569031149e-01 2.762723404813e+00 9.790620770841e-01 1.637378562839e-04
27 40 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.871529926652e+00 8.030599994285e-01 2.928468010791e+00 9.994907127936e-01 1.550219043234e-04
27 41 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.575065136081e+00 8.132840259025e-01 3.095478874009e+00 1.024448356675e+00 1.535641454973e-04
27 42 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.278182924276e+00 8.394164659132e-01 3.193632390521e+00 1.058513279837e+00 1.580575367056e-04
27 43 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.256073775971e+00 8.690904597965e-01 3.194064001422e+00 1.081710747165e+00 1.516276026927e-04
27 44 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.489242264710e+00 8.960097072494e-01 3.148755296169e+00 1.101387889725e+00 1.090694103948e-04
27 45 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.736221897122e+00 9.184768549147e-01 3.153089654303e+00 1.150796874262e+00 9.223609531765e-05
27 46 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.780374756581e+00 9.298811934386e-01 3.254244195446e+00 1.196853140407e+00 1.666680698357e-04
27 47 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.556850177837e+00 9.560827291041e-01 3.441679662315e+00 1.226897528265e+00 2.580296453603e-04
27 48 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.282562267862e+00 9.940028077424e-01 3.669162981002e+00 1.276025508925e+00 3.052096476614e-04
27 49 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.252218143134e+00 1.033525338806e+00 3.862926985117e+00 1.324025101514e+00 3.102077118382e-04
27 50 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.572265195046e+00 1.073054478924e+00 3.969672953563e+00 1.353778711061e+00 2.666832454088e-04
27 51 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.153096105411e+00 1.112853317648e+00 4.013810465825e+00 1.404489536303e+00 2.222151776095e-04
27 52 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.713334340409e+00 1.144728895275e+00 4.059713694147e+00 1.479121913253e+00 2.040590870206e-04
27 53 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 4.044194519118e+00 1.168731020801e+00 4.165176149062e+00 1.533959989111e+00 1.841225234563e-04
27 54 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 4.134779626126e+00 1.214838444437e+00 4.399121394410e+00 1.582852513592e+00 1.790597654901e-04
27 55 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 4.078735977002e+00 1.258596784874e+00 4.727955775495e+00 1.647170473024e+00 2.107263659301e-04
27 56 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.988836759354e+00 1.312152174093e+00 5.027805847569e+00 1.708118827595e+00 2.568362411299e-04
27 57 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.794413730814e+00 1.386616032352e+00 5.205001695448e+00 1.766614543358e+00 2.532570348552e-04
27 58 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.431833154927e+00 1.429897112723e+00 5.300759487239e+00 1.847132651775e+00 2.103200036188e-04
27 59 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.009838531040e+00 1.474355419540e+00 5.364837858234e+00 1.918954620773e+00 2.631302007966e-04
27 60 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.832222680939e+00 1.525228512413e+00 5.432716707680e+00 1.982646892764e+00 4.027864950083e-04
27 61 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.412345568586e+00 1.583725062201e+00 5.580358543468e+00 2.087720264606e+00 4.993223810618e-04
27 62 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 4.879034548417e+00 1.666851703900e+00 5.820523266013e+00 2.160365259802e+00 5.208199354850e-04
27 63 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 6.725227635676e+00 1.728324717951e+00 6.105147582806e+00 2.208598810947e+00 4.395414868180e-04
