# environment=00078 local_bs=0 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.920909910756e-01 1.432609356619e-07 4.857008225136e-06 8.517401308518e-07 1.053170868252e-03
22 35 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.721068959256e-01 1.448902237441e-07 4.906886531365e-06 8.302143385651e-07 1.043108952385e-03
22 36 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.604132928092e-01 1.469296611460e-07 4.970828332324e-06 7.888669328192e-07 9.895070359774e-04
22 37 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.642609795184e-01 1.493792340235e-07 5.048832777048e-06 7.294301157963e-07 8.946238149917e-04
22 38 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.852032042459e-01 1.522389257485e-07 5.140898827421e-06 6.546588293024e-07 7.831837779599e-04
22 39 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.182974652929e-01 1.555087169090e-07 5.247025258188e-06 5.682426660058e-07 6.798925330151e-04
22 40 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.538707593113e-01 1.591885853090e-07 5.367210656971e-06 4.746690351788e-07 5.922764714434e-04
22 41 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.812551979833e-01 1.632785059691e-07 5.501453424293e-06 3.790358751471e-07 5.110546135468e-04
22 42 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.930960601766e-01 1.677784511261e-07 5.649751773592e-06 2.868154217308e-07 4.240324232844e-04
22 43 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.885320011056e-01 1.726883902336e-07 5.812103731248e-06 2.035746124839e-07 3.290290853665e-04
22 44 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.738990497702e-01 1.780082899623e-07 5.988507136613e-06 1.346622890006e-07 2.349672087720e-04
22 45 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.605237550079e-01 1.837381141996e-07 6.178959642033e-06 8.487800636634e-08 1.529719626701e-04
22 46 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.603237323063e-01 1.898778240506e-07 6.383458712884e-06 5.814145751770e-08 8.836851276904e-05
22 47 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.808797748063e-01 1.964273778380e-07 6.602001627603e-06 5.718474368794e-08 4.170625334060e-05
22 48 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.219809539830e-01 2.033867311022e-07 6.834585477727e-06 8.329148315238e-08 1.625917248807e-05
22 49 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.751836838970e-01 2.107558366020e-07 7.081207167929e-06 1.361066561785e-07 2.224082762657e-05
22 50 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.267899688411e-01 2.185346443147e-07 7.341863416060e-06 2.135388837064e-07 7.153828733584e-05
22 51 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.632529928962e-01 2.267231014364e-07 7.616550753196e-06 3.117724597138e-07 1.672187476657e-04
22 52 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.769212409842e-01 2.353211523825e-07 7.905265523676e-06 4.254000333425e-07 2.985144693522e-04
22 53 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.697226439938e-01 2.443287387881e-07 8.208003885161e-06 5.476787042499e-07 4.476471976781e-04
22 54 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.530674740847e-01 2.537457995080e-07 8.524761808677e-06 6.709029830372e-07 6.037471163967e-04
22 55 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.437123138278e-01 2.635722706177e-07 8.855535078672e-06 7.868782666090e-07 7.719752790026e-04
22 56 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.570237582388e-01 2.738080854136e-07 9.200319293072e-06 8.874689832454e-07 9.695916058923e-04
22 57 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 7.003063793102e-01 2.844531744131e-07 9.559109863340e-06 9.651872166980e-07 1.211670870240e-03
22 58 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 7.690499422657e-01 2.955074653556e-07 9.931902014536e-06 1.013781239142e-06 1.497535144741e-03
22 59 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 8.479350846182e-01 3.069708832028e-07 1.031869078538e-05 1.028779685455e-06 1.807902000642e-03
22 60 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 9.165475496785e-01 3.188433501390e-07 1.071947102832e-05 1.007946631895e-06 2.114145002364e-03
22 61 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 9.577267915765e-01 3.311247855720e-07 1.113423740960e-05 9.516059167410e-07 2.392562237988e-03
22 62 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 9.651755578341e-01 3.438151061332e-07 1.156298440932e-05 8.627997012358e-07 2.634107865777e-03
22 63 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 9.470034243452e-01 3.569142256788e-07 1.200570632154e-05 7.472562622868e-07 2.843862831918e-03
