# environment=00078 local_bs=1 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.591924705664e-04 1.527573664619e+02 9.723280865782e-02 6.336146550759e+00 1.274416829383e-04
28 35 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.585177702056e-04 1.533651387051e+02 9.641321612635e-02 6.355861077151e+00 2.473897783100e-04
28 36 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.586444337128e-04 1.536679662205e+02 9.574726210313e-02 6.332670754676e+00 3.976909617383e-04
28 37 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.596832342742e-04 1.536951938574e+02 9.502831651714e-02 6.269437124238e+00 5.709405821913e-04
28 38 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.612675802119e-04 1.535426615771e+02 9.421791852178e-02 6.176154307417e+00 7.609638092409e-04
28 39 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.627514043126e-04 1.533099470822e+02 9.343468231771e-02 6.065570934944e+00 9.631606826921e-04
28 40 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.635611869943e-04 1.530478313251e+02 9.287015963351e-02 5.949147431632e+00 1.174153416978e-03
28 41 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.635202701941e-04 1.527416604786e+02 9.267636847851e-02 5.834650318126e+00 1.391035451348e-03
28 42 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.629715983042e-04 1.523322777816e+02 9.288035020568e-02 5.725548856176e+00 1.610645083518e-03
28 43 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.626249477559e-04 1.517549522999e+02 9.336461086369e-02 5.621858791001e+00 1.829207716213e-03
28 44 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.631982741019e-04 1.509709686977e+02 9.391849756572e-02 5.522061113929e+00 2.042452491802e-03
28 45 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.650360000152e-04 1.499774467604e+02 9.433207647023e-02 5.425590197985e+00 2.246031241434e-03
28 46 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.679078300665e-04 1.487984278912e+02 9.448683223860e-02 5.334919441249e+00 2.435893067344e-03
28 47 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.711039014775e-04 1.474710667076e+02 9.440294042626e-02 5.256039854006e+00 2.608293034434e-03
28 48 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.737873087446e-04 1.460384028640e+02 9.422583472941e-02 5.196839545268e+00 2.759336841496e-03
28 49 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.754236777022e-04 1.445491175635e+02 9.416263761488e-02 5.164407215574e+00 2.884278623262e-03
28 50 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.760573454522e-04 1.430558933817e+02 9.439881170658e-02 5.163400395031e+00 2.977030806625e-03
28 51 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.762771465943e-04 1.416056382088e+02 9.503002541744e-02 5.197099121811e+00 3.030368713322e-03
28 52 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.768779296919e-04 1.402253665642e+02 9.603443636749e-02 5.270671329850e+00 3.037071302065e-03
28 53 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.783914192313e-04 1.389169768150e+02 9.729270483077e-02 5.394122535143e+00 2.991817283328e-03
28 54 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.807396088535e-04 1.376725205590e+02 9.864486651361e-02 5.582240875043e+00 2.893238678085e-03
28 55 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.832073349324e-04 1.365076630409e+02 9.996074044352e-02 5.850914288216e+00 2.745326140723e-03
28 56 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.847632179144e-04 1.354945217790e+02 1.011968879320e-01 6.211851442701e+00 2.557506356574e-03
28 57 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.845678887392e-04 1.347694681574e+02 1.024187011652e-01 6.668792795357e+00 2.343149852064e-03
28 58 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.823999376264e-04 1.345034608010e+02 1.037792245014e-01 7.217024470257e+00 2.116851005574e-03
28 59 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.787664478307e-04 1.348457568808e+02 1.054628417639e-01 7.845758818120e+00 1.891309924139e-03
28 60 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.746308725865e-04 1.358707892389e+02 1.076161199259e-01 8.541732171976e+00 1.674830579364e-03
28 61 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.708982473244e-04 1.375587450509e+02 1.102937409097e-01 9.292829651016e+00 1.470250821486e-03
28 62 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.679326328604e-04 1.398212386930e+02 1.134411923699e-01 1.009143506886e+01 1.275619418781e-03
28 63 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.653681385613e-04 1.425566669570e+02 1.169197499316e-01 1.093698458784e+01 1.086337261399e-03
