# environment=00039 local_bs=1 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.146032251193e-02 2.117800629821e+04 4.911370915386e-03 4.812724641770e-03 9.891004711996e+02
29 4 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.160697471871e-02 1.942559798909e+04 4.211741482441e-03 4.186497756955e-03 9.625519091976e+02
29 5 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.361031041842e-02 1.797512748629e+04 3.647357978024e-03 3.649217177971e-03 9.687297240847e+02
29 6 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.006139686475e-02 1.657195062792e+04 3.294769706688e-03 3.202140895605e-03 9.851346739791e+02
29 7 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.755710515754e-02 1.510687123625e+04 3.079455457302e-03 2.844479998329e-03 9.831015151208e+02
29 8 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.763653207261e-02 1.387499772095e+04 2.866796313355e-03 2.573591165439e-03 9.496466754149e+02
29 9 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.730280228799e-02 1.307889645875e+04 2.590184565830e-03 2.385205521826e-03 8.952697733371e+02
29 10 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.490444896496e-02 1.254069639175e+04 2.284970471477e-03 2.273683816857e-03 8.451445538716e+02
29 11 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.435343294788e-02 1.203177270031e+04 2.029547485951e-03 2.232287691327e-03 8.186848505373e+02
29 12 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.566063221639e-02 1.157836247035e+04 1.881633906184e-03 2.253456957559e-03 8.152184376927e+02
29 13 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.318459979804e-02 1.132221871062e+04 1.869250679586e-03 2.329083318062e-03 8.171786391986e+02
29 14 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.149114165186e-02 1.125882238568e+04 2.010400498417e-03 2.450771756750e-03 8.038615277982e+02
29 15 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.280912374828e-02 1.125641734779e+04 2.299866974900e-03 2.610081912885e-03 7.666966302924e+02
29 16 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.333867431576e-02 1.128566981910e+04 2.661856906118e-03 2.798743042814e-03 7.155201465482e+02
29 17 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.118295010668e-02 1.147838294518e+04 2.948266484038e-03 3.008837633722e-03 6.699274732212e+02
29 18 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.094681123448e-02 1.188276384144e+04 3.039884222750e-03 3.232950297699e-03 6.452514759460e+02
29 19 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.189002090975e-02 1.230379243664e+04 2.974474958087e-03 3.464280182703e-03 6.429175779749e+02
29 20 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.112960813093e-02 1.255569597745e+04 2.943976565185e-03 3.696716728236e-03 6.499459877301e+02
29 21 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.063544800157e-02 1.274098849079e+04 3.118158831277e-03 3.924880109183e-03 6.498623846407e+02
29 22 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.159501114669e-02 1.305097811447e+04 3.466676529288e-03 4.144129096478e-03 6.356393186782e+02
29 23 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.177331726510e-02 1.341578926874e+04 3.794055058731e-03 4.350540269576e-03 6.141702453790e+02
29 24 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.034782016460e-02 1.365997036198e+04 3.970931381301e-03 4.540863501991e-03 6.012610697417e+02
29 25 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 9.959795259907e-03 1.389204767018e+04 4.092060198434e-03 4.712459375398e-03 6.093733961330e+02
29 26 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.272867869998e-02 1.431262406694e+04 4.348912770379e-03 4.863224637824e-03 6.371541182049e+02
29 27 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.204456660169e-02 1.473632489167e+04 4.747160761458e-03 4.991511995723e-03 6.704677197055e+02
29 28 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.003002329223e-02 1.482196326105e+04 5.021698940512e-03 5.096050417617e-03 6.921755381981e+02
29 29 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.087979844597e-02 1.467232061235e+04 4.899728912492e-03 5.175871738619e-03 6.936924876650e+02
29 30 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.289717266040e-02 1.468956168702e+04 4.440786811730e-03 5.230248711120e-03 6.811356066681e+02
29 31 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.094158299239e-02 1.494071096155e+04 4.047949087903e-03 5.258648777164e-03 6.695862858741e+02
29 32 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.130465619121e-02 1.513390153575e+04 4.092174636045e-03 5.260706781103e-03 6.709297650112e+02
29 33 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.325669161574e-02 1.516617017509e+04 4.538350735186e-03 5.236218642405e-03 6.853458465634e+02
29 34 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.126649988127e-02 1.521794276338e+04 4.980587523688e-03 5.185156718664e-03 7.006921381886e+02
29 35 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.079221037964e-02 1.526367208173e+04 5.048141769400e-03 5.107706262229e-03 7.016344068868e+02
29 36 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.324096920132e-02 1.503448088507e+04 4.741388094587e-03 5.004321066014e-03 6.821186583619e+02
29 37 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.392548727239e-02 1.457794793189e+04 4.356856786950e-03 4.875795160195e-03 6.500397985225e+02
29 38 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.131011118799e-02 1.427505020408e+04 4.130279717594e-03 4.723346314220e-03 6.224421354213e+02
29 39 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.211989259454e-02 1.420919360573e+04 4.016194257580e-03 4.548706166086e-03 6.144532773787e+02
29 40 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.374769060950e-02 1.405841468240e+04 3.820179830780e-03 4.354211084937e-03 6.283054924257e+02
29 41 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.380597344001e-02 1.366074720366e+04 3.479393323930e-03 4.142887408035e-03 6.525181217963e+02
29 42 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.306098975842e-02 1.322157160327e+04 3.147572082826e-03 3.918524503734e-03 6.710832071268e+02
29 43 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.394134345049e-02 1.289412158901e+04 3.008151324676e-03 3.685729213350e-03 6.749673518705e+02
29 44 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.496722283904e-02 1.255479263225e+04 3.058872988735e-03 3.449955620579e-03 6.697898016336e+02
29 45 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.407110178407e-02 1.213091709385e+04 3.113371826568e-03 3.217504780412e-03 6.721857692708e+02
29 46 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.470169299456e-02 1.180911073490e+04 2.993469651120e-03 2.995489992241e-03 6.963882473290e+02
29 47 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.745059615650e-02 1.174111770599e+04 2.687407985235e-03 2.791764395343e-03 7.428400226292e+02
29 48 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.705130295560e-02 1.180941914060e+04 2.328522808038e-03 2.614809060936e-03 7.957098709500e+02
29 49 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.572376583211e-02 1.184594375510e+04 2.061963668479e-03 2.473581306531e-03 8.326632271658e+02
29 50 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.785159642387e-02 1.190243573200e+04 1.954743259476e-03 2.377324611522e-03 8.424545805611e+02
29 51 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.094467067494e-02 1.216104806626e+04 2.007465784840e-03 2.335343208638e-03 8.341996229651e+02
29 52 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 1.964357915836e-02 1.266432130600e+04 2.201401320987e-03 2.356746101448e-03 8.311672882905e+02
29 53 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.046300104236e-02 1.328570240957e+04 2.505940466349e-03 2.450166849910e-03 8.540432867772e+02
29 54 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.328919583950e-02 1.400095186715e+04 2.856361939204e-03 2.623466911143e-03 9.034721950560e+02
29 55 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.382907617272e-02 1.501400402575e+04 3.168128185607e-03 2.883431561652e-03 9.583595130034e+02
29 56 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.363337767887e-02 1.640964400183e+04 3.410578163440e-03 3.235468405835e-03 9.928409408548e+02
29 57 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.650139710856e-02 1.786746950396e+04 3.668174016842e-03 3.683319146842e-03 9.960651175035e+02
29 58 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 3.092117264926e-02 1.910981355408e+04 4.090579159817e-03 4.228795621882e-03 9.818888352899e+02
29 59 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.865865288384e-02 2.043726865222e+04 4.742372401787e-03 4.871551057653e-03 9.797622026884e+02
29 60 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.794421853371e-02 2.226383356463e+04 5.516343229010e-03 5.608897067467e-03 1.010839708289e+03
29 61 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 3.285936567329e-02 2.435412941122e+04 6.261892321343e-03 6.435676087121e-03 1.071358359689e+03
29 62 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 3.828219208969e-02 2.627027747704e+04 7.028910744021e-03 7.344197742288e-03 1.134707883982e+03
29 63 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 3.401956687184e-02 2.826236333862e+04 8.098583718916e-03 8.324246079853e-03 1.169739779734e+03
