# environment=00134 local_bs=4 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.571070177970e-02 5.212976224059e-02 2.650445825973e+00 6.659146336258e-01 3.653203403568e+00
19 4 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.301185373438e-02 5.139326575877e-02 2.563402658361e+00 6.416314245348e-01 3.944451167843e+00
19 5 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.032469305266e-02 5.539370247979e-02 2.504136675806e+00 6.111162657209e-01 3.998267218771e+00
19 6 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.875430192279e-02 6.192220559790e-02 2.447474662320e+00 5.804451249684e-01 3.990246494481e+00
19 7 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.666511027948e-02 6.988769832563e-02 2.372941427608e+00 5.589807152632e-01 3.964370325152e+00
19 8 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.583862213399e-02 7.728800380239e-02 2.282091292679e+00 5.408073503005e-01 3.714781962480e+00
19 9 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.479748399672e-02 8.423763690688e-02 2.210874366907e+00 5.269128697288e-01 3.237480257985e+00
19 10 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.321044423271e-02 8.926785613753e-02 2.152522868533e+00 5.160983981565e-01 2.709743668821e+00
19 11 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.118307844913e-02 9.150637239868e-02 2.089588363840e+00 5.033058768073e-01 2.373398474026e+00
19 12 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.895858417403e-02 9.116003267810e-02 2.013941853607e+00 4.860341437530e-01 2.160271246659e+00
19 13 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.712684671079e-02 8.866198550706e-02 1.943833437544e+00 4.683080648712e-01 2.006961090683e+00
19 14 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.499603053208e-02 8.432820671412e-02 1.867324770830e+00 4.485542461686e-01 2.009539071458e+00
19 15 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.378368311106e-02 7.761387617201e-02 1.794607827464e+00 4.275455757578e-01 2.229067923929e+00
19 16 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.320352319101e-02 7.020070155407e-02 1.730834158768e+00 4.105681540156e-01 2.514609725790e+00
19 17 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.338738307899e-02 6.247399997998e-02 1.683645294054e+00 3.995362405497e-01 2.674486088958e+00
19 18 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.383408778924e-02 5.510779434119e-02 1.639485204904e+00 3.863777905287e-01 2.713628749794e+00
19 19 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.315021444148e-02 4.783941447093e-02 1.585414231021e+00 3.736460576327e-01 2.700921158726e+00
19 20 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.083142295291e-02 4.208123577438e-02 1.543131919114e+00 3.662382399632e-01 2.629870019214e+00
19 21 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.796587913839e-02 3.801057487530e-02 1.523663517275e+00 3.633920404733e-01 2.392185415417e+00
19 22 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.636938377992e-02 3.551931657377e-02 1.515031347765e+00 3.610155047297e-01 2.038219784752e+00
19 23 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.672182233215e-02 3.454449542446e-02 1.490326902433e+00 3.592577331769e-01 1.749337456315e+00
19 24 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.730336280541e-02 3.549678885007e-02 1.462866935440e+00 3.624959535626e-01 1.590202171163e+00
19 25 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.780691297474e-02 3.776583019059e-02 1.416801452556e+00 3.648545635591e-01 1.510477946890e+00
19 26 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.800264910862e-02 4.045957917035e-02 1.377661310623e+00 3.568933193605e-01 1.474467913840e+00
19 27 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.817040700466e-02 4.340147718175e-02 1.344862715504e+00 3.405738933394e-01 1.574335705279e+00
19 28 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.783372514955e-02 4.705460761237e-02 1.337811984817e+00 3.274739340551e-01 1.803660101382e+00
19 29 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.588389698880e-02 5.050126420371e-02 1.313467785669e+00 3.184041358355e-01 2.004710944107e+00
19 30 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.379166338218e-02 5.359123867358e-02 1.280187460700e+00 3.095559439724e-01 2.094904287687e+00
19 31 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.319434686928e-02 5.631622860869e-02 1.258834401143e+00 3.091073152708e-01 2.136459663463e+00
19 32 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.598732142023e-02 5.945340920788e-02 1.297390586698e+00 3.268510013013e-01 2.256261421629e+00
19 33 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.900142181879e-02 6.116977080632e-02 1.337300433595e+00 3.472728841225e-01 2.275611856453e+00
19 34 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.003597938556e-02 6.109760217458e-02 1.352164211104e+00 3.600669417795e-01 2.087488406099e+00
19 35 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.938332654796e-02 5.911888323480e-02 1.346704846560e+00 3.686292747910e-01 1.826176611410e+00
19 36 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.838583168542e-02 5.646132898049e-02 1.363427708998e+00 3.769662033081e-01 1.645486238222e+00
19 37 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.841496451667e-02 5.256676189320e-02 1.388381597148e+00 3.760296141879e-01 1.576428151846e+00
19 38 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.857148451466e-02 4.813810763790e-02 1.406294127429e+00 3.677397846976e-01 1.541974696422e+00
19 39 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 3.940092525671e-02 4.444887396001e-02 1.408888837844e+00 3.655345820309e-01 1.615847020196e+00
19 40 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.087358595418e-02 4.240883036967e-02 1.409411121105e+00 3.736109016109e-01 1.869248874917e+00
19 41 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.380948585854e-02 4.200975239589e-02 1.416131609281e+00 3.847111450200e-01 2.232271590077e+00
19 42 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.700666604443e-02 4.321504348196e-02 1.434278286259e+00 3.977205338266e-01 2.528263984819e+00
19 43 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.842686082874e-02 4.711222079483e-02 1.482125077934e+00 4.138887600339e-01 2.708702177777e+00
19 44 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.819945057088e-02 5.299725190967e-02 1.531832162484e+00 4.358117496817e-01 2.856672189284e+00
19 45 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.785732588650e-02 6.057120338537e-02 1.573762448795e+00 4.547050742268e-01 2.938388041843e+00
19 46 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 4.895452065893e-02 6.902647653752e-02 1.608328869038e+00 4.717754579971e-01 2.833782785635e+00
19 47 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.156447365036e-02 7.882866600307e-02 1.664811911728e+00 4.920458285255e-01 2.551260225146e+00
19 48 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.466392610520e-02 8.801592651347e-02 1.717249645724e+00 5.155984657928e-01 2.279784662912e+00
19 49 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 5.817950142460e-02 9.578932560794e-02 1.772106528811e+00 5.347716176420e-01 2.169674963610e+00
19 50 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.110301016566e-02 1.013863610155e-01 1.810242072661e+00 5.502697875674e-01 2.168124766512e+00
19 51 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.366048614320e-02 1.050641723422e-01 1.855757858373e+00 5.658031219329e-01 2.230069200073e+00
19 52 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.634220436534e-02 1.054323459762e-01 1.891237098952e+00 5.821410295111e-01 2.460057419186e+00
19 53 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.825871327778e-02 1.024769282727e-01 1.933580425810e+00 5.977683764498e-01 2.957351746766e+00
19 54 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 7.062288292371e-02 9.729478056515e-02 1.982927357344e+00 6.235643487957e-01 3.490106711450e+00
19 55 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 7.314111287518e-02 9.113564180011e-02 2.055003026305e+00 6.532541355556e-01 3.875336261642e+00
19 56 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 7.748817917858e-02 8.448764407751e-02 2.104957917658e+00 6.868122262524e-01 4.143262750878e+00
19 57 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 8.152617146514e-02 7.885148599526e-02 2.147559995500e+00 7.236648073668e-01 4.385505952798e+00
19 58 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 8.599540237379e-02 7.629192245785e-02 2.200352915590e+00 7.579461997679e-01 4.504304799084e+00
19 59 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 9.105816837373e-02 7.813492838243e-02 2.285061270618e+00 7.838061953399e-01 4.245686628360e+00
19 60 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 9.560315574361e-02 8.373647972852e-02 2.366728009693e+00 8.075574460855e-01 3.794564847187e+00
19 61 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 1.004974208347e-01 9.396564956179e-02 2.429300178678e+00 8.389299289434e-01 3.456348400060e+00
19 62 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 1.035051256210e-01 1.082534938552e-01 2.488395714336e+00 8.717196677421e-01 3.376314046258e+00
19 63 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 1.071248014705e-01 1.266926896351e-01 2.590665464855e+00 9.080782915968e-01 3.384053309657e+00
22 0 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.185442515199e-03 2.393513140016e-01 2.309906374098e+00 3.222498486752e+00 4.038350854111e+01
22 1 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.302922808912e-03 2.442690615876e-01 2.304499823258e+00 2.817804554421e+00 3.657058495803e+01
22 2 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.332669701567e-03 2.487716844651e-01 2.326835462284e+00 2.910487693867e+00 3.529851437532e+01
22 3 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.093818357876e-03 2.580401074476e-01 2.328266538884e+00 3.297310384156e+00 3.645778053441e+01
22 4 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 4.471638744458e-03 2.711210315916e-01 2.335294423982e+00 3.566301677979e+00 3.740041579682e+01
22 5 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.621494496764e-03 2.855199003033e-01 2.370143715354e+00 3.441068202687e+00 3.563471422661e+01
22 6 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.340282133811e-03 3.000172508757e-01 2.437908603285e+00 2.981242741437e+00 3.194253784140e+01
22 7 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.505978643571e-03 3.107078279535e-01 2.507090877462e+00 2.491480411189e+00 2.932910921315e+01
22 8 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.775946296242e-03 3.126406726953e-01 2.565119826186e+00 2.279633311197e+00 2.967767508940e+01
22 9 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.809625339784e-03 3.059864209780e-01 2.625835861523e+00 2.444198348637e+00 3.126331745587e+01
22 10 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.431956581269e-03 2.980586643288e-01 2.692666554302e+00 2.766666117961e+00 3.080888441036e+01
22 11 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.391558374909e-03 2.883245086018e-01 2.781156519357e+00 2.899039616961e+00 2.770363501826e+01
22 12 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.460088007824e-03 2.728552531263e-01 2.887550575280e+00 2.691444829279e+00 2.462339142004e+01
22 13 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.405563184784e-03 2.492326102963e-01 2.980948591604e+00 2.257346751258e+00 2.433012051414e+01
22 14 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.493933683230e-03 2.221453939897e-01 3.044997276479e+00 1.869034315278e+00 2.613635270051e+01
22 15 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.600809320047e-03 1.940806169208e-01 3.085922272837e+00 1.773039095386e+00 2.683945306429e+01
22 16 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.584082877084e-03 1.690319700984e-01 3.141414117494e+00 1.988287614400e+00 2.476695454099e+01
22 17 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.356556690032e-03 1.501545632595e-01 3.212869126120e+00 2.283739699955e+00 2.171254343652e+01
22 18 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.981927080109e-03 1.370208558448e-01 3.258846608710e+00 2.386780948040e+00 2.053846238514e+01
22 19 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.549374133217e-03 1.250906573435e-01 3.285164156164e+00 2.215733855175e+00 2.168176374500e+01
22 20 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.442764117878e-03 1.124850797522e-01 3.301183522684e+00 1.891556176231e+00 2.293595333419e+01
22 21 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.477573568119e-03 1.021169428394e-01 3.318809969305e+00 1.642391513326e+00 2.222784021718e+01
22 22 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.331807583508e-03 9.589970227593e-02 3.323853071818e+00 1.659729360442e+00 2.008653655853e+01
22 23 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.413273039405e-03 9.577543445107e-02 3.304790574189e+00 1.909437531608e+00 1.864410827072e+01
22 24 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.600291699381e-03 1.022401588946e-01 3.270772501334e+00 2.155971177346e+00 1.891070225595e+01
22 25 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.646176687325e-03 1.138798008394e-01 3.258707611780e+00 2.186625398844e+00 2.002154266451e+01
22 26 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.640844356830e-03 1.255384244371e-01 3.264170118391e+00 1.969369287054e+00 2.039392413251e+01
22 27 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.642961828597e-03 1.350010370014e-01 3.309755104736e+00 1.654553515993e+00 1.954767098313e+01
22 28 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.475771897843e-03 1.419948669454e-01 3.342225602653e+00 1.476602952938e+00 1.812288178472e+01
22 29 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.047526201440e-03 1.459442992173e-01 3.313618019991e+00 1.554767579013e+00 1.737198124756e+01
22 30 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 1.447615416610e-03 1.477569724181e-01 3.280303132263e+00 1.782446578302e+00 1.791952492078e+01
22 31 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 7.740848002905e-04 1.517264059026e-01 3.271292609751e+00 1.990547261842e+00 1.904291922687e+01
22 32 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 7.635206466577e-04 1.602237990022e-01 3.374661344502e+00 2.053594463357e+00 1.972135381909e+01
22 33 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 1.421547224007e-03 1.673607518156e-01 3.481455748765e+00 1.906180206462e+00 1.905079651104e+01
22 34 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.021766506201e-03 1.680395389413e-01 3.526042381531e+00 1.669245928919e+00 1.797395726727e+01
22 35 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.462429336449e-03 1.621552984676e-01 3.524234021770e+00 1.588247346714e+00 1.824524121543e+01
22 36 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.641850153754e-03 1.535074674155e-01 3.504876799354e+00 1.765289305702e+00 1.994943596459e+01
22 37 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.649899655399e-03 1.429801985488e-01 3.548541993713e+00 2.069885435775e+00 2.143088832074e+01
22 38 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.662475889670e-03 1.340020194700e-01 3.597400662910e+00 2.283364087895e+00 2.096038557220e+01
22 39 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.619499260310e-03 1.300082800176e-01 3.636864449209e+00 2.250123498109e+00 1.933771600762e+01
22 40 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.435395849868e-03 1.314246175351e-01 3.646109976515e+00 1.998995970729e+00 1.906250517169e+01
22 41 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.370734646406e-03 1.350279476632e-01 3.617208791664e+00 1.755878526812e+00 2.117800031128e+01
22 42 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.535739752698e-03 1.391329283147e-01 3.577352430535e+00 1.729428071191e+00 2.365067246781e+01
22 43 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.496842182419e-03 1.438298858379e-01 3.540912262141e+00 1.955594740493e+00 2.393283014567e+01
22 44 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 2.594528664734e-03 1.489550966180e-01 3.497346839944e+00 2.302591983755e+00 2.230266252044e+01
22 45 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.028170347956e-03 1.584518557470e-01 3.437276929499e+00 2.537073738759e+00 2.151636032490e+01
22 46 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.419900690424e-03 1.760792341043e-01 3.363601818903e+00 2.491523709677e+00 2.342684205151e+01
22 47 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.677333368853e-03 2.016073936147e-01 3.302654255701e+00 2.235556378214e+00 2.659893158188e+01
22 48 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.710890788053e-03 2.282539454893e-01 3.261084938268e+00 2.042094351885e+00 2.806413342068e+01
22 49 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.601936462420e-03 2.528743269786e-01 3.190606302400e+00 2.130710016714e+00 2.689855870413e+01
22 50 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.512047968954e-03 2.733114692911e-01 3.095375634196e+00 2.508498354027e+00 2.543506708878e+01
22 51 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.574943160254e-03 2.888054929171e-01 3.002990379323e+00 2.974248891615e+00 2.635800281827e+01
22 52 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.498343519239e-03 3.006205458171e-01 2.937870327519e+00 3.212927520506e+00 2.964864077466e+01
22 53 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.532097025300e-03 3.125014945317e-01 2.894123703472e+00 3.061108141255e+00 3.271848287998e+01
22 54 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.909993052922e-03 3.223739776230e-01 2.843307112182e+00 2.683895184179e+00 3.325202307871e+01
22 55 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.863909027870e-03 3.225751587479e-01 2.781081675713e+00 2.437313011002e+00 3.183884068788e+01
22 56 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.591274066908e-03 3.134164536661e-01 2.711052920882e+00 2.571653312030e+00 3.127217771209e+01
22 57 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.421642025038e-03 3.006422771186e-01 2.640907601711e+00 3.065698869888e+00 3.347964040801e+01
22 58 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 3.719561718889e-03 2.889011865208e-01 2.602343529958e+00 3.623387414303e+00 3.749857718184e+01
22 59 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 4.609000548387e-03 2.758465162576e-01 2.579957701694e+00 3.848175339871e+00 4.018934419099e+01
22 60 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.257212940919e-03 2.638109685913e-01 2.552049292226e+00 3.615735210602e+00 3.971078948135e+01
22 61 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.507170726311e-03 2.524322532741e-01 2.506028040537e+00 3.196229654945e+00 3.788133313762e+01
22 62 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.471723987492e-03 2.411817230880e-01 2.487569628360e+00 3.037967374040e+00 3.861345771554e+01
22 63 4 0.86984198 1.01897156 2.03210074 1.92626166 3.57809878 5.341505420958e-03 2.328942298907e-01 2.523190979990e+00 3.435998288161e+00 4.337856514913e+01
28 0 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 9.537029131617e-02 4.468171060412e-02 1.111662750333e+00 2.124791026211e+00 7.940317578745e+00
28 1 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 9.232619379598e-02 3.900614745110e-02 1.082796928291e+00 2.028187098358e+00 7.644417436410e+00
28 2 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 8.978876117164e-02 3.748247678452e-02 1.056563154559e+00 1.962137513089e+00 7.267185712681e+00
28 3 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 8.754484286663e-02 3.762420487734e-02 1.024303805768e+00 1.910590274445e+00 6.864303550425e+00
28 4 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 8.526101115449e-02 3.799347014478e-02 9.840084602407e-01 1.850828448101e+00 6.575580140492e+00
28 5 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 8.269752746321e-02 3.915582230366e-02 9.398583985444e-01 1.785364712280e+00 6.427614846039e+00
28 6 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 7.946270480119e-02 4.132183381646e-02 8.988939531307e-01 1.721344630337e+00 6.273963975576e+00
28 7 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 7.597124524761e-02 4.284337507640e-02 8.640840093012e-01 1.654875963021e+00 6.014344631451e+00
28 8 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 7.283148586560e-02 4.145847989451e-02 8.319492037227e-01 1.589080954997e+00 5.771140072933e+00
28 9 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 7.037936207146e-02 3.816876918345e-02 7.999012658390e-01 1.526771259360e+00 5.629216575554e+00
28 10 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.850623273770e-02 3.480424097273e-02 7.652521439159e-01 1.470107415239e+00 5.521935170880e+00
28 11 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.712350263936e-02 3.175032871963e-02 7.302338703742e-01 1.432278066507e+00 5.337305353523e+00
28 12 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.623416192659e-02 2.936505036987e-02 6.947639316710e-01 1.408309800110e+00 5.060411879685e+00
28 13 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.561381349703e-02 2.802563713408e-02 6.592937005232e-01 1.380275301031e+00 4.835222087733e+00
28 14 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.486498639480e-02 2.827310723200e-02 6.254478644536e-01 1.344252680811e+00 4.714353646408e+00
28 15 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.321080963432e-02 2.916745826232e-02 5.948583869695e-01 1.304452041941e+00 4.598406600626e+00
28 16 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.081318791100e-02 2.901162222402e-02 5.710631263447e-01 1.270581070792e+00 4.428361458746e+00
28 17 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.842077037674e-02 2.810140324617e-02 5.511865241687e-01 1.238640353940e+00 4.261116193569e+00
28 18 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.637010243458e-02 2.715624759631e-02 5.328770557692e-01 1.197394627891e+00 4.169158163111e+00
28 19 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.493713033885e-02 2.617230613034e-02 5.120001522929e-01 1.154874446647e+00 4.112568413558e+00
28 20 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.363095616340e-02 2.455114260966e-02 4.892548785859e-01 1.120096446690e+00 4.004089285862e+00
28 21 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.251232780162e-02 2.220743861258e-02 4.679427109601e-01 1.094860834436e+00 3.852467020342e+00
28 22 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.211192737824e-02 2.073980498506e-02 4.497225045349e-01 1.073099793576e+00 3.761340611206e+00
28 23 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.209397776616e-02 2.088535704946e-02 4.367873706081e-01 1.050729440207e+00 3.755013833511e+00
28 24 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.234080507833e-02 2.177526633338e-02 4.267572969493e-01 1.039313693978e+00 3.736245149641e+00
28 25 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.225492017946e-02 2.241412541655e-02 4.201772734225e-01 1.036281187304e+00 3.641575012518e+00
28 26 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.151784110563e-02 2.232779401345e-02 4.147065741747e-01 1.027769024053e+00 3.535723856417e+00
28 27 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.051752671744e-02 2.204893389271e-02 4.092303827743e-01 1.009054247491e+00 3.511259080684e+00
28 28 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.887146195161e-02 2.153449123934e-02 4.029229412294e-01 9.831920787057e-01 3.521913794869e+00
28 29 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.702401243239e-02 2.008090710564e-02 3.964053096331e-01 9.653258552126e-01 3.477293023606e+00
28 30 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.575954711357e-02 1.780797253741e-02 3.952170284816e-01 9.596833749085e-01 3.386641851485e+00
28 31 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.558783015285e-02 1.537509892441e-02 4.017025868326e-01 9.641227752270e-01 3.360199782977e+00
28 32 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.703026713326e-02 1.397927343879e-02 4.176148384969e-01 9.837168657297e-01 3.473834005891e+00
28 33 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.892292505892e-02 1.420483465457e-02 4.372590605747e-01 1.008589684375e+00 3.612281286566e+00
28 34 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.023136065086e-02 1.531803694452e-02 4.557466095976e-01 1.033139605326e+00 3.659558246524e+00
28 35 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.075254811011e-02 1.644522042532e-02 4.703914577132e-01 1.056175861765e+00 3.654840918278e+00
