# environment=00037 local_bs=3 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.162888768771e-02 8.599214418842e-02 2.257048559466e+00 3.424421528678e+01 1.825638021942e-01
29 4 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.811942845384e-02 9.255053891504e-02 2.141129692519e+00 3.064891601335e+01 1.854416867657e-01
29 5 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.510078354451e-02 9.204532911255e-02 1.939906815840e+00 2.693733631727e+01 1.763282483105e-01
29 6 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.286363396528e-02 8.464016403463e-02 1.674141572593e+00 2.361397761422e+01 1.559473638059e-01
29 7 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.156203989603e-02 7.227497487812e-02 1.386880840760e+00 2.104799767710e+01 1.288799190282e-01
29 8 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.118045660475e-02 5.777950821988e-02 1.137099637856e+00 1.944434035879e+01 1.012328552213e-01
29 9 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.153400107257e-02 4.399600012732e-02 9.460685162962e-01 1.886158100578e+01 7.801743439678e-02
29 10 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.230437792583e-02 3.324370091975e-02 8.464765726688e-01 1.915804551487e+01 6.235890435226e-02
29 11 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.310500795354e-02 2.702020630257e-02 8.385866753942e-01 2.012778791944e+01 5.573565772752e-02
29 12 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.356119672541e-02 2.579985193285e-02 9.034863989440e-01 2.141087038184e+01 5.805421363754e-02
29 13 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.338699642615e-02 2.902048735288e-02 1.028688516627e+00 2.266440140407e+01 6.771787305444e-02
29 14 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.244107372976e-02 3.536308324815e-02 1.159065010838e+00 2.361700888641e+01 8.197153441304e-02
29 15 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.074925362087e-02 4.316603927786e-02 1.285883259703e+00 2.397410052641e+01 9.724841478034e-02
29 16 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.848991045999e-02 5.069928086112e-02 1.358136771240e+00 2.368084298819e+01 1.096428531524e-01
29 17 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.594758126870e-02 5.627375259309e-02 1.373861404656e+00 2.272280524294e+01 1.159337520987e-01
29 18 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.344753087326e-02 5.843900222644e-02 1.324952113261e+00 2.118545159092e+01 1.146744859927e-01
29 19 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.128761687113e-02 5.640854167181e-02 1.213051301603e+00 1.932029873957e+01 1.063573881871e-01
29 20 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.968297976521e-02 5.046918665636e-02 1.069605372480e+00 1.732489857560e+01 9.274665962537e-02
29 21 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.873441678446e-02 4.198651407000e-02 9.064180328851e-01 1.547090972960e+01 7.634432166952e-02
29 22 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.842440028009e-02 3.292415901005e-02 7.588542998742e-01 1.398438545403e+01 6.017169415547e-02
29 23 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.863764138775e-02 2.518986153428e-02 6.461402265336e-01 1.301410396030e+01 4.725258612324e-02
29 24 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.919776157636e-02 2.016780208233e-02 5.840703796890e-01 1.264953256162e+01 3.982658128192e-02
29 25 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.990920641248e-02 1.852731145914e-02 5.808272474285e-01 1.287248299681e+01 3.893549936523e-02
29 26 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.059425717011e-02 2.019745995674e-02 6.327366966558e-01 1.361660473679e+01 4.434990655080e-02
29 27 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.111821045840e-02 2.445118624355e-02 7.223034435002e-01 1.469657246726e+01 5.438665983378e-02
29 28 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.140024950677e-02 3.014099450615e-02 8.433074918331e-01 1.593034413447e+01 6.610185236716e-02
29 29 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.141179644549e-02 3.604337077220e-02 9.486521738070e-01 1.713924637770e+01 7.661010939140e-02
29 30 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.116703068867e-02 4.111661790337e-02 1.052711555740e+00 1.804325913160e+01 8.457365963268e-02
29 31 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.071114391329e-02 4.453335944926e-02 1.093289878027e+00 1.857988128562e+01 8.993554337370e-02
29 32 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.011079515619e-02 4.561012545277e-02 1.106378206358e+00 1.865239152365e+01 9.212857766653e-02
29 33 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.944873756592e-02 4.389286743416e-02 1.052423526411e+00 1.816431194786e+01 8.942419787873e-02
29 34 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.882169176054e-02 3.945635700486e-02 9.652088127765e-01 1.730893583959e+01 8.071684424475e-02
29 35 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.833829484523e-02 3.315837230597e-02 8.526275758415e-01 1.616998393119e+01 6.754178157059e-02
29 36 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.811318333790e-02 2.654762711551e-02 7.332803068184e-01 1.492449327143e+01 5.371708068484e-02
29 37 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.825432357777e-02 2.141456390361e-02 6.430003180137e-01 1.385748988166e+01 4.318071579423e-02
29 38 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.884334128787e-02 1.925211139649e-02 5.895621253281e-01 1.313862686203e+01 3.849923556429e-02
29 39 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 1.991202208239e-02 2.087013461218e-02 5.998987324905e-01 1.296196921621e+01 4.082557339183e-02
29 40 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.142119910854e-02 2.620334726858e-02 6.700591670634e-01 1.343658088851e+01 5.011039694821e-02
29 41 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.324972667676e-02 3.427821329372e-02 7.979896223174e-01 1.456643174728e+01 6.495869399438e-02
29 42 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.520032540353e-02 4.339901840065e-02 9.650647456718e-01 1.626924603071e+01 8.277391674933e-02
29 43 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.702561581494e-02 5.161320189569e-02 1.143828847028e+00 1.834753263743e+01 1.003992201645e-01
29 44 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.847230359596e-02 5.729637651180e-02 1.304566786321e+00 2.057654301868e+01 1.146470735830e-01
29 45 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.933564630599e-02 5.952390936000e-02 1.424021559040e+00 2.263094622715e+01 1.226629297229e-01
29 46 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.951180738835e-02 5.806951643766e-02 1.468229783097e+00 2.425085538390e+01 1.226767257672e-01
29 47 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.903412776624e-02 5.324559233227e-02 1.450004113709e+00 2.524563032981e+01 1.148692480400e-01
29 48 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.808164714499e-02 4.590441209514e-02 1.351454921579e+00 2.543966278325e+01 1.013705020665e-01
29 49 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.695420639185e-02 3.759219300873e-02 1.215512702142e+00 2.492336722940e+01 8.539078180492e-02
29 50 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.601679281305e-02 3.050459162035e-02 1.063143350334e+00 2.381337574186e+01 7.051189881788e-02
29 51 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.562421046839e-02 2.699727396138e-02 9.344195179924e-01 2.237635268319e+01 6.044225357220e-02
29 52 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.604318866824e-02 2.884122325609e-02 8.756834858970e-01 2.102374600050e+01 5.854583033010e-02
29 53 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.739074375017e-02 3.663593664844e-02 8.978854213584e-01 2.008269360833e+01 6.696350053697e-02
29 54 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 2.960424383721e-02 4.958147476885e-02 1.032794566787e+00 1.993117687956e+01 8.587373159828e-02
29 55 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.245096525751e-02 6.553711684507e-02 1.249315043818e+00 2.080150410419e+01 1.130312936256e-01
29 56 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.557507767844e-02 8.133864281412e-02 1.539380399359e+00 2.275205798301e+01 1.436160337647e-01
29 57 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 3.857076097868e-02 9.350722388511e-02 1.844971889811e+00 2.570204319744e+01 1.712780932132e-01
29 58 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.106416435623e-02 9.930775955879e-02 2.120973881602e+00 2.934818980169e+01 1.906510244831e-01
29 59 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.278576099049e-02 9.767634158642e-02 2.321732828088e+00 3.332811552212e+01 1.992071602340e-01
29 60 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.361838706268e-02 8.945060809241e-02 2.410574474688e+00 3.707207006499e+01 1.964412200723e-01
29 61 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.361342160136e-02 7.687557588699e-02 2.366146728881e+00 4.011613539171e+01 1.822453280945e-01
29 62 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.297572893992e-02 6.293586806119e-02 2.229393651520e+00 4.219422827227e+01 1.579106304978e-01
29 63 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.202461557005e-02 5.095977915536e-02 1.986610380941e+00 4.287985323134e+01 1.288254126431e-01
