# environment=00037 local_bs=2 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.655872292767e-01 7.260044254769e-01 4.487149460696e+01 1.514378683825e+00 3.671834405896e+00
13 35 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.710695212838e-01 7.394093392026e-01 4.575389297071e+01 1.546077506896e+00 3.681985393824e+00
13 36 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.793470143553e-01 7.519107605836e-01 4.449414733834e+01 1.371210543520e+00 3.685344946225e+00
13 37 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.870341725713e-01 7.558000111087e-01 4.630172699348e+01 1.565987981488e+00 3.697737883572e+00
13 38 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.975521651383e-01 7.629729516955e-01 4.780345675152e+01 1.632558828309e+00 3.768924696743e+00
13 39 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.075293710126e-01 7.686871684625e-01 4.674530280671e+01 1.450377760848e+00 3.874690883979e+00
13 40 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.201811497471e-01 7.814026043181e-01 4.864284054115e+01 1.648613759692e+00 4.000877527000e+00
13 41 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.325237143515e-01 7.957473354140e-01 5.080583604533e+01 1.738452260558e+00 4.103452511301e+00
13 42 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.471846128921e-01 8.153895599863e-01 5.000109036422e+01 1.557944847830e+00 4.185956544668e+00
13 43 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.619451606612e-01 8.370367826102e-01 5.189502611605e+01 1.768149816106e+00 4.262354400051e+00
13 44 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.784762975112e-01 8.622982707606e-01 5.476468154074e+01 1.893041818184e+00 4.360349383422e+00
13 45 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.956719464932e-01 8.900581518952e-01 5.425087261501e+01 1.702576260447e+00 4.494241439958e+00
13 46 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.139279927556e-01 9.192993018637e-01 5.607040591432e+01 1.914302724692e+00 4.649709641990e+00
13 47 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.335288495686e-01 9.484910431680e-01 5.965066673983e+01 2.073858598178e+00 4.818682444744e+00
13 48 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.533696080772e-01 9.768404246372e-01 5.952107478961e+01 1.872847129115e+00 4.979034407882e+00
13 49 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.752902527634e-01 1.004586689042e+00 6.114001425995e+01 2.106048277306e+00 5.143534205803e+00
13 50 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.965950045742e-01 1.037051417111e+00 6.548191806267e+01 2.309884694157e+00 5.305972864614e+00
13 51 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.206908350283e-01 1.074434202085e+00 6.577919960007e+01 2.074759114351e+00 5.482650828755e+00
13 52 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.433736967838e-01 1.124373593098e+00 6.713764886161e+01 2.302833176357e+00 5.666267749910e+00
13 53 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.694439327252e-01 1.176872013350e+00 7.222202898055e+01 2.571563608053e+00 5.865622136004e+00
13 54 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.934680096953e-01 1.236586203583e+00 7.301437525662e+01 2.334572568411e+00 6.082041153085e+00
13 55 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 7.212667534344e-01 1.284466394807e+00 7.411136901986e+01 2.551411471323e+00 6.313568009049e+00
13 56 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 7.466547717005e-01 1.331467030468e+00 7.977580530687e+01 2.860999118899e+00 6.560010258200e+00
13 57 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 7.759107696455e-01 1.363431417785e+00 8.130919797210e+01 2.595473934743e+00 6.798898290683e+00
13 58 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 8.027501739105e-01 1.403491595991e+00 8.199042198638e+01 2.830901145346e+00 7.041132475005e+00
13 59 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 8.331948636533e-01 1.441831112234e+00 8.817709461445e+01 3.219236511111e+00 7.275237103003e+00
13 60 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 8.616360537687e-01 1.498703946871e+00 9.064046276847e+01 2.901194401725e+00 7.536661705188e+00
13 61 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 8.930382249904e-01 1.557157345771e+00 9.075488615568e+01 3.128642289717e+00 7.812127250792e+00
13 62 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 9.232855856135e-01 1.624705180505e+00 9.748592936184e+01 3.589023621399e+00 8.116406656808e+00
13 63 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 9.554896912294e-01 1.684393882386e+00 1.008733225513e+02 3.247082917513e+00 8.417940739708e+00
14 0 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.890435467492e-01 9.390536286287e-01 1.873758385553e+03 7.401068250013e+00 4.509333299528e+00
14 1 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.687272155965e-01 9.058187426931e-01 1.817645195279e+03 7.168779666730e+00 4.315667532806e+00
14 2 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.511022994749e-01 8.765218289615e-01 1.762794378348e+03 6.938574743773e+00 4.142593291779e+00
14 3 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.309707464191e-01 8.476012146240e-01 1.708675849963e+03 6.643512397840e+00 3.999561043805e+00
14 4 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.133050035167e-01 8.172186793617e-01 1.657451714147e+03 6.435811738494e+00 3.872464730063e+00
14 5 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.932740298215e-01 7.862083654441e-01 1.607189803706e+03 6.199030223027e+00 3.751664652404e+00
14 6 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.755682188240e-01 7.553317892348e-01 1.558588726798e+03 5.979969190645e+00 3.623880728143e+00
14 7 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.557125676575e-01 7.251122915753e-01 1.512161889618e+03 5.779590800522e+00 3.493046934422e+00
14 8 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.381160949371e-01 6.997218397665e-01 1.467315423577e+03 5.587486835239e+00 3.371965837884e+00
14 9 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.186405755272e-01 6.732671129003e-01 1.423739670727e+03 5.380331684208e+00 3.250685236687e+00
14 10 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.014158939402e-01 6.528544934098e-01 1.383059445028e+03 5.194469634150e+00 3.145039193298e+00
14 11 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.826144770103e-01 6.272254024562e-01 1.343027023838e+03 5.014953107925e+00 3.025831884887e+00
14 12 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.660928955161e-01 6.077425228537e-01 1.305537121740e+03 4.859300795542e+00 2.924181667508e+00
14 13 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.483032049852e-01 5.830550940813e-01 1.269895890069e+03 4.727992248449e+00 2.815209535648e+00
14 14 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.328395225062e-01 5.664453456132e-01 1.235642087402e+03 4.545110173169e+00 2.734191853411e+00
14 15 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.163997330600e-01 5.483877550977e-01 1.203849584963e+03 4.398376993433e+00 2.652667247106e+00
14 16 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.023321408846e-01 5.379756787596e-01 1.173637875698e+03 4.281946967547e+00 2.587476842773e+00
14 17 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.875458031735e-01 5.274334444555e-01 1.145400650296e+03 4.164733510272e+00 2.516729147372e+00
14 18 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.751656127828e-01 5.193376453364e-01 1.119119057632e+03 4.056979411862e+00 2.448856300525e+00
14 19 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.622777337782e-01 5.098704614954e-01 1.094918408651e+03 3.938650523197e+00 2.381222262093e+00
14 20 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.518111030242e-01 4.983345940532e-01 1.072361464288e+03 3.832736210718e+00 2.314077362079e+00
14 21 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.409963644162e-01 4.860003543327e-01 1.052111846514e+03 3.759067495643e+00 2.253003766629e+00
14 22 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.325977865102e-01 4.720389888206e-01 1.033699499180e+03 3.680270781342e+00 2.194641881619e+00
14 23 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.239595506346e-01 4.589997249757e-01 1.017197599781e+03 3.608921386280e+00 2.149915440854e+00
14 24 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.177148747844e-01 4.467752820752e-01 1.002799236131e+03 3.549854834916e+00 2.120803290937e+00
14 25 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.112919919044e-01 4.347501340531e-01 9.905801415341e+02 3.496352407292e+00 2.105602338428e+00
14 26 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.072274894333e-01 4.250839136064e-01 9.797866973222e+02 3.435785846616e+00 2.099955642953e+00
14 27 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.030051293344e-01 4.137866793136e-01 9.718094208716e+02 3.415208206671e+00 2.080315194505e+00
14 28 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.010987704524e-01 4.071432490373e-01 9.653313325831e+02 3.395609320327e+00 2.054887905103e+00
14 29 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 2.990196257748e-01 3.995304253173e-01 9.606366189376e+02 3.370737501179e+00 2.012150060276e+00
14 30 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 2.992112715526e-01 3.996601929178e-01 9.591291934450e+02 3.370798353383e+00 1.989953839917e+00
14 31 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 2.991844096242e-01 4.005635473153e-01 9.579121389241e+02 3.334427286032e+00 1.983072570494e+00
14 32 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.013828605583e-01 4.090864956203e-01 9.603406479217e+02 3.373885944075e+00 2.013052268302e+00
14 33 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.032889713039e-01 4.177387483690e-01 9.639873270629e+02 3.400075256114e+00 2.049246762754e+00
14 34 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.073754274835e-01 4.295955873075e-01 9.693617098594e+02 3.407759540703e+00 2.085048080535e+00
14 35 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.110688659262e-01 4.400982752444e-01 9.779235636131e+02 3.450295602940e+00 2.101286038249e+00
14 36 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.168979584748e-01 4.497019244509e-01 9.870902997377e+02 3.473927921773e+00 2.105563796115e+00
14 37 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.222074238388e-01 4.590053992847e-01 9.993093175342e+02 3.544368132689e+00 2.114994350712e+00
14 38 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.296081978803e-01 4.666521012594e-01 1.013170039011e+03 3.610400263539e+00 2.138927177268e+00
14 39 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.363387891363e-01 4.758039740324e-01 1.028863791763e+03 3.671507907599e+00 2.188034123231e+00
14 40 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.451185635902e-01 4.836788098670e-01 1.046860793277e+03 3.748609833007e+00 2.248680707583e+00
14 41 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.530580805229e-01 4.920744626879e-01 1.066736740921e+03 3.836928380774e+00 2.315837136011e+00
14 42 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.630118290495e-01 4.997247013939e-01 1.088416124776e+03 3.924449263914e+00 2.382099521154e+00
14 43 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.719434855151e-01 5.060077984177e-01 1.112321997184e+03 4.033744463158e+00 2.443592811117e+00
14 44 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.828702976198e-01 5.148832813519e-01 1.138075662785e+03 4.163319381278e+00 2.511818028692e+00
14 45 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 3.925925914310e-01 5.231275601275e-01 1.165634638320e+03 4.274350189342e+00 2.573056862045e+00
14 46 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.043190764961e-01 5.389636237410e-01 1.195352390210e+03 4.394835951752e+00 2.649086310252e+00
14 47 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.146716877793e-01 5.551432340427e-01 1.226876791363e+03 4.531433920489e+00 2.718878071258e+00
14 48 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.270802101434e-01 5.795794152787e-01 1.260201885841e+03 4.682477601552e+00 2.813200642585e+00
14 49 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.379728569267e-01 6.023085386900e-01 1.295516904676e+03 4.869089356729e+00 2.908653580893e+00
14 50 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.510306493581e-01 6.288484894330e-01 1.332906087888e+03 5.016164299020e+00 3.024990597674e+00
14 51 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.624702368071e-01 6.525986502989e-01 1.371406080576e+03 5.161507506398e+00 3.136590550489e+00
14 52 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.762541487777e-01 6.768427185223e-01 1.412832883622e+03 5.367547192495e+00 3.250295524991e+00
14 53 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 4.883646903028e-01 7.022280316506e-01 1.455083811764e+03 5.558579863583e+00 3.362531831617e+00
14 54 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.030759262604e-01 7.277458616335e-01 1.499463305710e+03 5.771068659377e+00 3.477150006691e+00
14 55 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.161058607405e-01 7.582430902175e-01 1.546074005514e+03 5.969198854394e+00 3.605151274739e+00
14 56 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.320697467466e-01 7.870310865881e-01 1.593479302040e+03 6.176144202644e+00 3.732145582404e+00
14 57 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.463825248320e-01 8.192248415035e-01 1.643384283390e+03 6.402567587083e+00 3.865118659506e+00
14 58 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.640301126576e-01 8.477329053344e-01 1.694844494618e+03 6.653015006226e+00 3.995073891774e+00
14 59 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.800761733289e-01 8.770682068892e-01 1.747537877182e+03 6.879021408139e+00 4.137319594025e+00
14 60 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 5.999071471354e-01 9.067583990766e-01 1.802228007160e+03 7.149231804866e+00 4.305067360061e+00
14 61 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.181783530746e-01 9.376627364287e-01 1.859053770804e+03 7.424028057397e+00 4.484856528586e+00
14 62 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.407078593659e-01 9.754687893892e-01 1.915736269175e+03 7.629962174617e+00 4.680007926292e+00
14 63 2 1.39592360 1.44036228 11.97501216 2.44716681 2.14801765 6.616786486178e-01 1.012440175054e+00 1.976417430645e+03 7.955184688366e+00 4.838639772214e+00
19 0 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 7.695089646484e-03 4.402927760502e-01 1.595585893022e+02 1.579695285987e+01 1.528960710251e+00
19 1 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 7.500371001635e-03 4.226446267985e-01 1.542294344405e+02 1.523755245760e+01 1.482504521723e+00
19 2 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 7.040178699813e-03 4.081382903614e-01 1.492875330054e+02 1.465445865718e+01 1.454847626294e+00
19 3 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.760122030129e-03 3.863509444325e-01 1.440048064723e+02 1.414521951902e+01 1.410326929276e+00
19 4 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.482648542923e-03 3.716994437062e-01 1.393642630042e+02 1.365368202530e+01 1.364112251636e+00
19 5 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.195704943503e-03 3.544190427012e-01 1.347054768554e+02 1.323216973804e+01 1.306025110901e+00
19 6 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.148697853501e-03 3.399065219810e-01 1.301271688336e+02 1.274097291358e+01 1.238028294187e+00
19 7 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.934423703722e-03 3.293834537734e-01 1.259398952244e+02 1.228487403228e+01 1.187153958324e+00
19 8 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.070695875262e-03 3.187932060621e-01 1.217531481306e+02 1.186173659681e+01 1.140618741235e+00
19 9 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.943430347579e-03 3.107437580459e-01 1.178037677508e+02 1.146068215364e+01 1.107269033985e+00
19 10 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.125347052441e-03 3.022541104140e-01 1.140472313888e+02 1.107658194135e+01 1.075246149179e+00
19 11 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.049122785478e-03 2.954819403948e-01 1.104309210586e+02 1.071759856224e+01 1.043242012943e+00
19 12 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.120305854794e-03 2.859579359491e-01 1.070177644339e+02 1.037124107218e+01 1.005757765698e+00
19 13 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.058658126143e-03 2.805624327029e-01 1.037576366026e+02 1.005001848651e+01 9.774682178331e-01
19 14 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.940911643282e-03 2.731669805887e-01 1.006917695517e+02 9.689284814581e+00 9.482832684436e-01
19 15 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.881674987665e-03 2.663936945959e-01 9.782532226632e+01 9.407611751172e+00 9.207910794612e-01
19 16 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.616063416976e-03 2.630505716553e-01 9.505738816902e+01 9.148717157998e+00 8.961204485858e-01
19 17 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.562135305080e-03 2.541408362608e-01 9.257087424109e+01 8.914744921068e+00 8.598401075952e-01
19 18 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.259943720858e-03 2.492309604129e-01 9.019821299011e+01 8.661230395180e+00 8.298950350492e-01
19 19 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.206100529438e-03 2.408421299182e-01 8.801547719654e+01 8.400968897511e+00 8.035436791503e-01
19 20 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.963101108041e-03 2.312102398167e-01 8.600284780291e+01 8.212335546371e+00 7.803783112378e-01
19 21 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.881017146777e-03 2.239519946781e-01 8.423141192655e+01 8.037683299434e+00 7.695869431241e-01
19 22 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.728352490844e-03 2.143993093890e-01 8.254881432618e+01 7.886608576989e+00 7.557111893922e-01
19 23 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.579596845472e-03 2.074968816914e-01 8.108054820479e+01 7.734104839714e+00 7.434978923738e-01
19 24 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.491983212127e-03 2.011061492153e-01 7.986428240033e+01 7.593036705305e+00 7.347689921392e-01
19 25 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.266255254321e-03 1.958373127209e-01 7.871195918287e+01 7.474051365183e+00 7.250651725308e-01
19 26 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.202646936090e-03 1.905427504743e-01 7.777235824670e+01 7.379584696036e+00 7.181405713624e-01
19 27 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.945019524192e-03 1.875330189059e-01 7.713605707630e+01 7.304504377702e+00 7.112520805065e-01
19 28 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.887819639757e-03 1.838218682350e-01 7.648067331507e+01 7.294026920943e+00 6.981526634916e-01
19 29 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.683526247176e-03 1.816388366963e-01 7.609512587240e+01 7.220505673277e+00 6.838773685979e-01
19 30 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.648542694240e-03 1.829934278889e-01 7.606558975956e+01 7.211171360408e+00 6.777581951936e-01
19 31 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.576877634507e-03 1.823816165969e-01 7.579950761634e+01 7.157380893095e+00 6.729136537013e-01
19 32 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.587591011665e-03 1.876831439180e-01 7.616385786314e+01 7.229284926999e+00 6.871968222521e-01
19 33 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.680460636783e-03 1.915396606382e-01 7.648383470727e+01 7.271943604653e+00 7.006454703199e-01
19 34 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.736029916137e-03 1.959685082696e-01 7.687711303137e+01 7.326540085600e+00 7.123124380211e-01
19 35 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 3.962402506827e-03 2.033985141719e-01 7.777213032334e+01 7.376688856238e+00 7.237136260691e-01
19 36 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.038263592658e-03 2.066944322866e-01 7.855166203707e+01 7.448471023318e+00 7.236746823343e-01
19 37 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.318840323541e-03 2.132830428943e-01 7.962577188222e+01 7.585407581225e+00 7.295747135049e-01
19 38 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.399849617409e-03 2.185841502800e-01 8.091944985113e+01 7.715197969890e+00 7.383820040380e-01
19 39 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.648769593765e-03 2.237771029005e-01 8.234366853762e+01 7.867051426177e+00 7.496082066185e-01
19 40 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.755378301026e-03 2.302367885678e-01 8.390941667355e+01 8.033689253240e+00 7.653464213650e-01
19 41 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 4.927131067752e-03 2.360849712909e-01 8.575746550782e+01 8.196400945525e+00 7.839976785791e-01
19 42 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.104046688608e-03 2.411566645350e-01 8.771100489485e+01 8.394488025531e+00 8.021219933666e-01
19 43 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.208472620129e-03 2.455419675950e-01 8.983800269364e+01 8.609931824658e+00 8.311344257833e-01
19 44 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.482178593112e-03 2.502755170833e-01 9.219470752079e+01 8.878058445492e+00 8.625540071474e-01
19 45 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.556100376903e-03 2.515343476469e-01 9.471357022473e+01 9.152967034077e+00 8.918262183273e-01
19 46 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.891098113723e-03 2.571558934958e-01 9.735000908280e+01 9.388230421953e+00 9.244531466083e-01
19 47 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 5.960198445630e-03 2.606537117321e-01 1.002724277587e+02 9.666663907647e+00 9.456753150897e-01
19 48 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.251471043156e-03 2.660003838364e-01 1.032950712571e+02 9.979420554101e+00 9.690830766739e-01
19 49 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.319514653936e-03 2.760254678085e-01 1.064845947917e+02 1.034927337454e+01 1.001351456973e+00
19 50 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.447720268760e-03 2.817918852745e-01 1.099442651376e+02 1.070320614066e+01 1.029645223158e+00
19 51 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.513865643768e-03 2.940757121640e-01 1.134550835552e+02 1.103481571960e+01 1.071730543926e+00
19 52 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.438248101126e-03 3.035869889581e-01 1.172565130832e+02 1.142255790972e+01 1.107057546982e+00
19 53 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.520282145845e-03 3.143218161678e-01 1.211459553799e+02 1.182097572687e+01 1.143855008033e+00
19 54 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.328476944620e-03 3.286558729891e-01 1.252492092582e+02 1.225045364221e+01 1.189519084427e+00
19 55 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.468910557328e-03 3.417213734887e-01 1.295809232728e+02 1.269447270216e+01 1.240395832670e+00
19 56 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.328738371174e-03 3.593677743150e-01 1.339346478121e+02 1.315424588772e+01 1.300038170545e+00
19 57 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.564717144950e-03 3.766447096808e-01 1.386021849208e+02 1.365264197424e+01 1.358486469528e+00
19 58 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.619429139641e-03 3.962692164772e-01 1.434986941239e+02 1.410265799400e+01 1.408096370374e+00
19 59 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 6.929885065306e-03 4.127427989124e-01 1.482285108803e+02 1.459786935129e+01 1.440130017212e+00
19 60 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 7.224975522689e-03 4.312054819480e-01 1.535985802176e+02 1.515869847563e+01 1.480270488069e+00
19 61 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 7.520205789973e-03 4.461271705344e-01 1.588593438667e+02 1.572670843374e+01 1.514056139568e+00
19 62 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 8.003494534533e-03 4.598366906932e-01 1.641535283883e+02 1.631664410833e+01 1.573866547733e+00
19 63 2 1.23426238 1.18590876 5.57402758 2.97874447 1.63456000 8.201439742733e-03 4.782693498879e-01 1.701047901722e+02 1.682599444310e+01 1.644704504026e+00
24 0 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 9.171712221840e-01 2.002634465424e+00 4.132329658157e+01 2.321298578558e+00 1.009407883526e+01
24 1 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 8.827349576985e-01 1.924314231094e+00 3.982003169168e+01 1.971667048564e+00 9.715244722962e+00
24 2 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 8.457872069059e-01 1.849450235975e+00 3.841841652899e+01 2.195748301034e+00 9.380147973779e+00
