# environment=00051 local_bs=4 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.150951405689e+00 5.370646275289e-02 1.264902676962e-01 2.140744908532e-01 1.182995351956e+03
15 35 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.033192848519e+00 5.322957416995e-02 2.551093188509e-04 2.190942030191e-01 1.160322212931e+03
15 36 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.295088944448e+00 5.052056214034e-02 1.038717675724e-01 2.229458418621e-01 1.230270735826e+03
15 37 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.751042350883e+00 4.614547486980e-02 2.999733704412e-01 2.291191708450e-01 1.354966996789e+03
15 38 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.057780470006e+00 4.485805776667e-02 3.476246175295e-01 2.302210278000e-01 1.379458064473e+03
15 39 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.985272686175e+00 4.505959107430e-02 2.008169022190e-01 2.312653463331e-01 1.392294035740e+03
15 40 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.600824701662e+00 4.438756968450e-02 3.489551309469e-02 2.271399404505e-01 1.410049404017e+03
15 41 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.251491690832e+00 4.324251178425e-02 2.680479047339e-02 2.297346359105e-01 1.404145194529e+03
15 42 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.239689867810e+00 4.102171950128e-02 1.517233428190e-01 2.375411932056e-01 1.426224593902e+03
15 43 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.657138567055e+00 4.091066416516e-02 2.466853726269e-01 2.494912367472e-01 1.414863487379e+03
15 44 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.235731159144e+00 4.180931477296e-02 2.035805624443e-01 2.586025275718e-01 1.390854033962e+03
15 45 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.517681942670e+00 4.005916612441e-02 9.916311572089e-02 2.677992163795e-01 1.505125122622e+03
15 46 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.314663261508e+00 3.770980560519e-02 6.811285253404e-02 2.809070783763e-01 1.664600611265e+03
15 47 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.853892319054e+00 3.692111504013e-02 1.014104980189e-01 2.928921245583e-01 1.794463573532e+03
15 48 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.507504775183e+00 3.807428561946e-02 1.185991319356e-01 3.017475693289e-01 1.840271785815e+03
15 49 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.651199644569e+00 3.908089341654e-02 1.069240656391e-01 3.053994402962e-01 1.704513224222e+03
15 50 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.296790412301e+00 3.803365788478e-02 1.409488966263e-01 3.062782632530e-01 1.611630519737e+03
15 51 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.981717520301e+00 3.624971990713e-02 2.281634959638e-01 3.093012797848e-01 1.696761890760e+03
15 52 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.218913724194e+00 3.500699377509e-02 2.533011343949e-01 3.197489694366e-01 1.883083523362e+03
15 53 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.841781435373e+00 3.516699160173e-02 1.445083471675e-01 3.305472591799e-01 2.114346631896e+03
15 54 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.218486537234e+00 3.584344035446e-02 2.586259468314e-02 3.420888353589e-01 2.225080040157e+03
15 55 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.956966007978e+00 3.527775163202e-02 1.050596027476e-01 3.565996215210e-01 2.160101178708e+03
15 56 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.350323960590e+00 3.406100057888e-02 3.896080322714e-01 3.791882398159e-01 2.162957205019e+03
15 57 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.208953516710e+00 3.341873634251e-02 5.850678673618e-01 4.018725219264e-01 2.197170767536e+03
15 58 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.967316251312e+00 3.359321083886e-02 4.383532023423e-01 4.217399381753e-01 2.257299466442e+03
15 59 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 4.134604795650e+00 3.276525455193e-02 1.056437964074e-01 4.383197677572e-01 2.362752719428e+03
15 60 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.557356451880e+00 3.057041197530e-02 2.871100222161e-02 4.542923230033e-01 2.417090714220e+03
15 61 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.768247744431e+00 3.030658960787e-02 4.194561431323e-01 4.711886422966e-01 2.574059075649e+03
15 62 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.599712056925e+00 3.089755704816e-02 8.742569582425e-01 4.905150548287e-01 2.851898728035e+03
15 63 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.262357612138e+00 2.987084421187e-02 8.654917805291e-01 5.118402436057e-01 3.003169669633e+03
17 0 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.898292989329e+00 7.799747701942e-01 1.091829948649e+01 1.145391047163e+00 1.749605704473e+03
17 1 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.685802518454e+00 7.555474035669e-01 9.575330640397e+00 1.104331505009e+00 1.694854503802e+03
17 2 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.611423132132e+00 7.169305372939e-01 8.150030909052e+00 1.056825435546e+00 1.636614502374e+03
17 3 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.115568305446e+00 6.820512037529e-01 6.104578797025e+00 1.022444043213e+00 1.580084672377e+03
17 4 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.937395823872e+00 6.581850870949e-01 5.545068051050e+00 1.002027651072e+00 1.523352045367e+03
17 5 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.922910876654e+00 6.303442395479e-01 5.769934405112e+00 9.634098797482e-01 1.472604375616e+03
17 6 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.641391206281e+00 5.908612631905e-01 6.758210623800e+00 9.169392226910e-01 1.424444885154e+03
17 7 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.221831312572e+00 5.531455872890e-01 7.769077836377e+00 8.815868502497e-01 1.379460094577e+03
17 8 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.967152640966e+00 5.259680173721e-01 7.634716959492e+00 8.623948368970e-01 1.332853434778e+03
17 9 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.808412112225e+00 4.990123629026e-01 7.170102647334e+00 8.455022130728e-01 1.287887259145e+03
17 10 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.515516802791e+00 4.647800950292e-01 5.532086499813e+00 8.147922972341e-01 1.248510990986e+03
17 11 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.318274169158e+00 4.323542447486e-01 4.494125032260e+00 7.821916160391e-01 1.210626053655e+03
17 12 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.236022461641e+00 4.082989059316e-01 3.925362156088e+00 7.601966579271e-01 1.171127629756e+03
17 13 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.971928645469e+00 3.840444924799e-01 4.375601045031e+00 7.255811122276e-01 1.132968306362e+03
17 14 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.753765448733e+00 3.534661312824e-01 5.311722228653e+00 6.950163328281e-01 1.098170414490e+03
17 15 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.691820113710e+00 3.252740350466e-01 5.686786071151e+00 6.623408016376e-01 1.067982239658e+03
17 16 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.533051072540e+00 3.070439886079e-01 5.873260410350e+00 6.332558556477e-01 1.039782398390e+03
17 17 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.356762842673e+00 2.923117672779e-01 4.920978453141e+00 6.124651177553e-01 1.012138769730e+03
17 18 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.308486756181e+00 2.735037933491e-01 4.052762601275e+00 5.951002507406e-01 9.864470396012e+02
17 19 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.328622994643e+00 2.539997924256e-01 3.169154846714e+00 5.957834683353e-01 9.624952787610e+02
17 20 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.130186147179e+00 2.383819222522e-01 2.998113739286e+00 5.924703220037e-01 9.387814287849e+02
17 21 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.993661194935e+00 2.233728293230e-01 3.498978162703e+00 5.812974867012e-01 9.182182393449e+02
17 22 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.004205465099e+00 2.069091680109e-01 4.046174105474e+00 5.659202088002e-01 9.009702067686e+02
17 23 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.878493832777e+00 1.946595074232e-01 4.728354239187e+00 5.557094050221e-01 8.840908324834e+02
17 24 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.717218096074e+00 1.897251976226e-01 4.513004159694e+00 5.507550689693e-01 8.718837423149e+02
17 25 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.713018446228e+00 1.864239862997e-01 4.071840121185e+00 5.423657508445e-01 8.593967878536e+02
17 26 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.680544653047e+00 1.809359988776e-01 3.230527156384e+00 5.227709036686e-01 8.489577665724e+02
17 27 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.582966740419e+00 1.774466789493e-01 2.662441282326e+00 5.117539797403e-01 8.418733489704e+02
17 28 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.530205215375e+00 1.777211478243e-01 2.774925884117e+00 5.089540764728e-01 8.357138954574e+02
17 29 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.580268346702e+00 1.762726719473e-01 3.155002846187e+00 4.980207741724e-01 8.311179463157e+02
17 30 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.511544397756e+00 1.727797203831e-01 3.946293252453e+00 4.832678418668e-01 8.279697972808e+02
17 31 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.378731402476e+00 1.772400308188e-01 4.180793074637e+00 4.732708675092e-01 8.251520411130e+02
17 32 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.558838561238e+00 1.943007143836e-01 4.452171409991e+00 4.972932021962e-01 8.303855967197e+02
17 33 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.659397608781e+00 2.136736055804e-01 4.002944613452e+00 5.222005178127e-01 8.356153092979e+02
17 34 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.621583303411e+00 2.253491623291e-01 3.269557943719e+00 5.309004825531e-01 8.413926780361e+02
17 35 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.644842431085e+00 2.337369693666e-01 2.888406090049e+00 5.321003982113e-01 8.481342248616e+02
17 36 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.774532530000e+00 2.469864673099e-01 2.927885378894e+00 5.375527828256e-01 8.572893898787e+02
17 37 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.792904896097e+00 2.629535926946e-01 3.829768324386e+00 5.528556306944e-01 8.688202480778e+02
17 38 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.819592916165e+00 2.769184151905e-01 4.526787588421e+00 5.567063822305e-01 8.832789185642e+02
17 39 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 3.939496015558e+00 2.932620375773e-01 5.271897835038e+00 5.567208642063e-01 8.979854093783e+02
17 40 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.088554024282e+00 3.170829076014e-01 5.180426476756e+00 5.638677022825e-01 9.156880801239e+02
17 41 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.052614127284e+00 3.427523379410e-01 4.599374784113e+00 5.795224294784e-01 9.366380954451e+02
17 42 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.167827840315e+00 3.630506691699e-01 3.985088196094e+00 5.886829808054e-01 9.579977243591e+02
17 43 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.346125695912e+00 3.814896887558e-01 3.447312231719e+00 5.974902915356e-01 9.832232957782e+02
17 44 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.357545129998e+00 4.036870905877e-01 4.029629137258e+00 6.060092845515e-01 1.008796852331e+03
17 45 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.406970366990e+00 4.257778625295e-01 4.856285156102e+00 6.352577201956e-01 1.034527527847e+03
17 46 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.643901986442e+00 4.442082401825e-01 6.217368305328e+00 6.715871009256e-01 1.064169709880e+03
17 47 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.850565891315e+00 4.667479409096e-01 6.889867460417e+00 7.020943477967e-01 1.094588107052e+03
17 48 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 4.945443620588e+00 4.991522597959e-01 6.775842419004e+00 7.382776372801e-01 1.127162453004e+03
17 49 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.181163972229e+00 5.314093482245e-01 6.142485996711e+00 7.609046868420e-01 1.165271582526e+03
17 50 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.463563277455e+00 5.533269520781e-01 4.914428647716e+00 7.898000436530e-01 1.204047933144e+03
17 51 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.570719852791e+00 5.728036405939e-01 4.878960225614e+00 8.062458687097e-01 1.244965758196e+03
17 52 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 5.753738776736e+00 6.009303732664e-01 5.270448664216e+00 8.300315108075e-01 1.283198760870e+03
17 53 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.073142471868e+00 6.307751988055e-01 6.870040974923e+00 8.594376901173e-01 1.324139490355e+03
17 54 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.257444536544e+00 6.511414879214e-01 8.203212022218e+00 8.773055447712e-01 1.370834858727e+03
17 55 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.492994746457e+00 6.692619491946e-01 9.026858940461e+00 9.025142270697e-01 1.419386201598e+03
17 56 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 6.813574743772e+00 6.967904640612e-01 9.061178742925e+00 9.446985685346e-01 1.466656811319e+03
17 57 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.075559349733e+00 7.249060907192e-01 7.722926548166e+00 9.964292005349e-01 1.516206412685e+03
17 58 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.038818791463e+00 7.389556861640e-01 6.909902189109e+00 1.032508734280e+00 1.570854898169e+03
17 59 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.235537387206e+00 7.470112210287e-01 6.278038024068e+00 1.059768131310e+00 1.628290125363e+03
17 60 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.744926896424e+00 7.659588284089e-01 7.519328393054e+00 1.093514380053e+00 1.685964903257e+03
17 61 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 7.939424501071e+00 7.891038518786e-01 9.345369064358e+00 1.154680383833e+00 1.743235379450e+03
17 62 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 8.100077435855e+00 7.979207533984e-01 1.126337375391e+01 1.199311350861e+00 1.799713841294e+03
17 63 4 1.27776045 0.66763232 1.29793134 0.78211787 5.24320891 8.610783976715e+00 7.977688149689e-01 1.250890916619e+01 1.249985149110e+00 1.859997339650e+03
18 0 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 8.357849195613e+00 7.586132348176e-01 1.040196283215e+01 1.160771071339e+00 1.784197405248e+03
18 1 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.946947528484e+00 7.270841690200e-01 8.790384213050e+00 1.114677492602e+00 1.727671674055e+03
18 2 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.922276437818e+00 6.861204009690e-01 7.351186499043e+00 1.068030238940e+00 1.668048642376e+03
18 3 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.617350975020e+00 6.561775547429e-01 5.589429548653e+00 1.035509843755e+00 1.612605592709e+03
18 4 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.222248967567e+00 6.341876049302e-01 5.325940828669e+00 1.016243938180e+00 1.556037817611e+03
18 5 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.121016087439e+00 6.023665293206e-01 5.700515362984e+00 9.711445058646e-01 1.503486628849e+03
18 6 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.989993508971e+00 5.616768379658e-01 6.669350874609e+00 9.186173114917e-01 1.452916662830e+03
18 7 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.547302039580e+00 5.282402569694e-01 7.552642983660e+00 8.834025627336e-01 1.406465595567e+03
18 8 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.214416088469e+00 5.035961518680e-01 7.227776069331e+00 8.647901497657e-01 1.359010439708e+03
18 9 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.038755059362e+00 4.747923718589e-01 6.643646305423e+00 8.486544019984e-01 1.313620027017e+03
18 10 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.803427021080e+00 4.401494916000e-01 5.049722493082e+00 8.245297276048e-01 1.273659016026e+03
18 11 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.538972078703e+00 4.109819921785e-01 4.170241463282e+00 7.968793740216e-01 1.235469325302e+03
18 12 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.448904207529e+00 3.891080868240e-01 3.758468553128e+00 7.734580429587e-01 1.195886280124e+03
18 13 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.246103988374e+00 3.642529524858e-01 4.274784522780e+00 7.328200611876e-01 1.156193790203e+03
18 14 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.969580913904e+00 3.344185470505e-01 5.160349560018e+00 6.993919579829e-01 1.120264686367e+03
18 15 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.869545902313e+00 3.097184334776e-01 5.471651356147e+00 6.717117137318e-01 1.089508316654e+03
18 16 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.763342165218e+00 2.939840034941e-01 5.556570961520e+00 6.442457180042e-01 1.060847742988e+03
18 17 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.574996792359e+00 2.792121960769e-01 4.588577554348e+00 6.210741400786e-01 1.032802333912e+03
18 18 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.486280375256e+00 2.608387524406e-01 3.748298826315e+00 5.990352266233e-01 1.006234864156e+03
18 19 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.523948058873e+00 2.437495643865e-01 2.963849964848e+00 5.979939606910e-01 9.818861156664e+02
18 20 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.349763472885e+00 2.303255570126e-01 2.862755611836e+00 5.958497096680e-01 9.582959066828e+02
18 21 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.167909370431e+00 2.160932483894e-01 3.373914961588e+00 5.845574192220e-01 9.374114872542e+02
18 22 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.161317474649e+00 2.005933944898e-01 3.883342190209e+00 5.688050062472e-01 9.196482013851e+02
18 23 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.073301695805e+00 1.902680368763e-01 4.512715180605e+00 5.597190965219e-01 9.020867121230e+02
18 24 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.891870002525e+00 1.868814950175e-01 4.273787196442e+00 5.570482024512e-01 8.893592495421e+02
18 25 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.873797128383e+00 1.841630708823e-01 3.830910195563e+00 5.496108140979e-01 8.769223676206e+02
18 26 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.850572998077e+00 1.793088688802e-01 3.031651844660e+00 5.291720133010e-01 8.663660676866e+02
18 27 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.753559479081e+00 1.769014483042e-01 2.509579174726e+00 5.170383680415e-01 8.591891752392e+02
18 28 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.686424087961e+00 1.779934984130e-01 2.635928914247e+00 5.144514546083e-01 8.528798258308e+02
18 29 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.740571155858e+00 1.769187641766e-01 3.002343300221e+00 5.035393360933e-01 8.481980362107e+02
18 30 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.676476044875e+00 1.738077881706e-01 3.752628816763e+00 4.885137713893e-01 8.449966664822e+02
18 31 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.538124030380e+00 1.785860365233e-01 3.969115086946e+00 4.782318373090e-01 8.421458297128e+02
18 32 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.723207846399e+00 1.956049752002e-01 4.230075929760e+00 5.024865806495e-01 8.474398309578e+02
18 33 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.823168396583e+00 2.148151974560e-01 3.808662178332e+00 5.275900218813e-01 8.527342098834e+02
18 34 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.782339452528e+00 2.263181189967e-01 3.112473128191e+00 5.361805864012e-01 8.586256697708e+02
18 35 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.817709795994e+00 2.341472605696e-01 2.741339990351e+00 5.370478016083e-01 8.654975966533e+02
18 36 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.949437624744e+00 2.466126113855e-01 2.757121959264e+00 5.429912381473e-01 8.747988773404e+02
18 37 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.960892028850e+00 2.621577599485e-01 3.602555154131e+00 5.585342528539e-01 8.865109921709e+02
18 38 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 3.996145098999e+00 2.755871107365e-01 4.265743626811e+00 5.610602606061e-01 9.011556439408e+02
18 39 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.133170050919e+00 2.903661225273e-01 5.001487564327e+00 5.592032691171e-01 9.163807590215e+02
18 40 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.260451924249e+00 3.123650813208e-01 4.944130523994e+00 5.663755183779e-01 9.348189908322e+02
18 41 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.226175573890e+00 3.373025930113e-01 4.431705638394e+00 5.837709144170e-01 9.560887814920e+02
18 42 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.388772116218e+00 3.569745782166e-01 3.847004881232e+00 5.943097888990e-01 9.775975278889e+02
18 43 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.552566806258e+00 3.731606784834e-01 3.283617910147e+00 6.035266050271e-01 1.002848286914e+03
18 44 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.528581892550e+00 3.928187507970e-01 3.760554086169e+00 6.135006872289e-01 1.028900722200e+03
18 45 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.626003548195e+00 4.143760917466e-01 4.510730311324e+00 6.469468408678e-01 1.055654365898e+03
18 46 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 4.869102283712e+00 4.325049940495e-01 5.822481707871e+00 6.830103287646e-01 1.085942013596e+03
18 47 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.048389225866e+00 4.517616147756e-01 6.535896250220e+00 7.104827410873e-01 1.116722170655e+03
18 48 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.158793627860e+00 4.798629829733e-01 6.520077010556e+00 7.419617347949e-01 1.150128492001e+03
18 49 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.456030942005e+00 5.111277721056e-01 5.990682656609e+00 7.669581142565e-01 1.189254058449e+03
18 50 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.700265684919e+00 5.337101092116e-01 4.811915116865e+00 8.018877167950e-01 1.229112198819e+03
18 51 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 5.784522855762e+00 5.505054254097e-01 4.647564983532e+00 8.164015972714e-01 1.270328486220e+03
18 52 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.050650980832e+00 5.741466127919e-01 4.863783394266e+00 8.341015784903e-01 1.308199556225e+03
18 53 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.343658695459e+00 6.032651798088e-01 6.298787641623e+00 8.577251095189e-01 1.350492654715e+03
18 54 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.502577212340e+00 6.248548429827e-01 7.632691053980e+00 8.789600404393e-01 1.397948432930e+03
18 55 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 6.843729862119e+00 6.396890768103e-01 8.572476225286e+00 9.082428419981e-01 1.447781105849e+03
18 56 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.160326232823e+00 6.616323498024e-01 8.806700620961e+00 9.537485357466e-01 1.496869565564e+03
18 57 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.308611704658e+00 6.898091631878e-01 7.624557181654e+00 1.010487932917e+00 1.548037978321e+03
18 58 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.345892066470e+00 7.074782102074e-01 6.836008355722e+00 1.052071944775e+00 1.603945855642e+03
18 59 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 7.704794285902e+00 7.133849932347e-01 5.951560470868e+00 1.075100966514e+00 1.660654042907e+03
18 60 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 8.118939942816e+00 7.263180998028e-01 6.835274384116e+00 1.104268157251e+00 1.717445950556e+03
18 61 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 8.139114352318e+00 7.504084846550e-01 8.434170761677e+00 1.165731185124e+00 1.777180466914e+03
18 62 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 8.556751106793e+00 7.655810300673e-01 1.044554961936e+01 1.212515662953e+00 1.835669648843e+03
18 63 4 1.29232799 0.66327560 1.28078857 0.78402473 5.27242314 9.031549289370e+00 7.647232389262e-01 1.191347969644e+01 1.264209600944e+00 1.898809764247e+03
25 0 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 5.991204396938e-04 4.279288449671e-04 2.644452037112e-03 6.590657320287e-03 6.673370111512e+00
25 1 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.064044915681e-03 3.619249189294e-04 2.848234425396e-03 5.772668089854e-03 7.393392213623e+00
25 2 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.074707167158e-03 4.080953956988e-04 2.850059198178e-03 5.820982342005e-03 7.980642882042e+00
