# environment=00266 local_bs=3 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.306565242197e-03 5.377213328886e-02 8.767932354876e-02 1.492641566272e+02 2.188802996384e+00
25 35 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.325623179144e-03 4.847733946788e-02 8.959168598327e-02 1.500531139457e+02 2.235446967723e+00
25 36 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.361025038503e-03 3.619030773465e-02 8.604480497404e-02 1.517292213171e+02 2.267165597198e+00
25 37 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.644925336603e-03 3.447913371038e-02 7.155237586489e-02 1.555893425196e+02 2.284532930476e+00
25 38 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.868572384028e-03 4.154018902587e-02 6.101622059440e-02 1.602656676621e+02 2.304545585840e+00
25 39 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.624007359199e-03 4.838389048967e-02 5.998457616715e-02 1.643140633987e+02 2.320473129212e+00
25 40 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.084321208370e-03 5.243764991822e-02 6.198286935246e-02 1.680078196965e+02 2.381880120638e+00
25 41 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 8.104788380341e-04 5.530478689068e-02 8.133702247643e-02 1.725228967266e+02 2.452778063697e+00
25 42 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 9.526612981813e-04 5.803706327813e-02 1.046712080097e-01 1.773844221638e+02 2.466835187673e+00
25 43 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.112042136451e-03 4.848655803251e-02 1.033109330600e-01 1.824603090171e+02 2.511137924704e+00
25 44 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.079926839061e-03 4.164317880032e-02 8.674462964258e-02 1.875135737988e+02 2.606385215750e+00
25 45 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.222319781495e-03 4.543706417587e-02 7.156352078146e-02 1.919072667557e+02 2.673059912735e+00
25 46 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.826496293474e-03 5.816464232000e-02 6.749793200011e-02 1.972734980397e+02 2.762682923285e+00
25 47 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.464440403852e-03 6.799406991693e-02 8.559844254056e-02 2.025120963654e+02 2.910640493221e+00
25 48 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.498452204808e-03 5.873693468119e-02 1.072271935076e-01 2.090560849513e+02 2.981761255034e+00
25 49 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.014495367221e-03 5.399993876921e-02 1.032875052942e-01 2.176248652094e+02 3.036134132209e+00
25 50 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.684015658553e-03 6.367751475794e-02 9.299512469546e-02 2.268666056687e+02 3.135347758439e+00
25 51 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.729963763166e-03 7.958778780709e-02 9.791866069632e-02 2.362159265454e+02 3.198527442103e+00
25 52 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.664652012742e-03 8.029880357432e-02 1.072265622813e-01 2.444178659148e+02 3.240463886947e+00
25 53 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.249661878036e-03 6.727925488251e-02 1.098743539998e-01 2.524146334170e+02 3.374248385214e+00
25 54 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.074769079514e-03 6.215932268205e-02 1.089665758990e-01 2.611665030450e+02 3.557160044626e+00
25 55 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.691277399994e-03 6.590934701858e-02 1.047376783484e-01 2.704993240076e+02 3.713648384297e+00
25 56 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.642970490517e-03 7.750609139125e-02 1.029607702985e-01 2.788454559105e+02 3.871407782337e+00
25 57 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 3.049272451927e-03 7.899993104700e-02 1.124819959370e-01 2.880877740414e+02 4.069262389190e+00
25 58 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.903447679727e-03 9.078724134628e-02 1.227666015253e-01 2.994295907905e+02 4.266756805104e+00
25 59 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.975228734484e-03 1.134904507126e-01 1.312493404225e-01 3.118982419786e+02 4.390984319863e+00
25 60 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 3.421750077748e-03 1.154404833317e-01 1.395889087652e-01 3.265151251384e+02 4.598958222081e+00
25 61 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 3.414197500994e-03 9.784690247830e-02 1.367091165504e-01 3.386984072662e+02 4.892580256720e+00
25 62 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.520068313721e-03 7.235304228628e-02 1.234024128180e-01 3.512381444431e+02 5.095497823718e+00
25 63 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.620158583807e-03 7.911002389900e-02 1.203348872649e-01 3.632022448928e+02 5.272407890383e+00
28 0 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.600944203604e-03 2.813410917422e+00 1.031184962640e-02 5.381235362353e+01 4.070137847288e+00
28 1 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.747352611804e-03 2.796761712336e+00 9.958511198707e-03 5.232016485164e+01 4.791103619670e+00
28 2 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.181461768864e-03 2.772448839713e+00 1.063147163919e-02 5.048609726908e+01 5.114920318964e+00
28 3 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.611725522620e-03 2.716994051502e+00 1.009042707541e-02 4.862108026495e+01 4.846583944905e+00
28 4 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.707121683248e-03 2.648262555425e+00 1.166419448741e-02 4.607738017429e+01 3.982532776455e+00
28 5 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.113737987715e-03 2.532976102598e+00 1.005671808685e-02 4.399136531461e+01 3.114542997224e+00
28 6 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.050703676490e-03 2.361459921010e+00 7.958425245862e-03 4.241204251653e+01 2.774919094002e+00
28 7 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.492053578500e-03 2.221038424644e+00 8.650561535118e-03 4.117504948263e+01 3.003983401608e+00
28 8 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.150245046926e-03 2.165255151149e+00 1.073669943850e-02 4.033993031722e+01 3.550283508489e+00
28 9 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.372908558132e-03 2.137622870823e+00 8.882247867452e-03 3.960027039043e+01 3.909489236094e+00
28 10 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.656870779295e-03 2.089325777785e+00 6.779731811985e-03 3.874688217202e+01 3.702086629950e+00
28 11 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.450468155200e-03 2.030908152013e+00 7.084182283130e-03 3.723012032014e+01 3.103442132688e+00
28 12 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.969975752493e-03 1.964466293218e+00 6.966909144409e-03 3.572862074657e+01 2.454102232848e+00
28 13 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.827002156062e-03 1.886223807300e+00 8.866913403503e-03 3.410503489561e+01 2.089854143267e+00
28 14 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.099482700762e-03 1.813326807194e+00 9.870674477985e-03 3.222854830156e+01 2.211588597413e+00
28 15 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.252988126929e-03 1.741506366909e+00 6.141425504968e-03 3.084597402797e+01 2.614513436084e+00
28 16 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.969921750835e-03 1.656696409943e+00 3.513465771069e-03 2.998399653715e+01 2.973853124724e+00
28 17 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.604267014033e-03 1.593937273501e+00 6.330901982942e-03 2.932012124898e+01 3.036934970812e+00
28 18 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.616475192458e-03 1.584590712132e+00 8.802299952219e-03 2.881725722252e+01 2.676719409835e+00
28 19 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.886392272422e-03 1.586465667342e+00 9.381703157904e-03 2.844583960229e+01 2.102217210867e+00
28 20 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.924865678859e-03 1.555021458895e+00 6.672919676788e-03 2.785183966855e+01 1.676304327468e+00
28 21 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.618630088114e-03 1.508426804435e+00 2.286873929532e-03 2.688764931852e+01 1.618163376954e+00
28 22 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.378512650456e-03 1.465414876079e+00 3.883935858940e-03 2.609584939052e+01 1.943358213892e+00
28 23 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.503793145327e-03 1.414011227380e+00 1.001831730151e-02 2.532313492786e+01 2.385988911603e+00
28 24 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.742305676952e-03 1.363649097848e+00 1.062281772137e-02 2.432027858256e+01 2.593172190403e+00
28 25 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.688806962033e-03 1.338231520742e+00 5.668440212148e-03 2.367742799785e+01 2.447955887043e+00
28 26 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.395258023412e-03 1.330587787998e+00 2.632739920421e-03 2.326125837052e+01 2.038232921639e+00
28 27 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.278285804945e-03 1.325954337220e+00 2.404255258749e-03 2.284885175172e+01 1.622778680087e+00
28 28 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.484932758704e-03 1.323934593902e+00 6.375248910505e-03 2.259035993225e+01 1.463194939611e+00
28 29 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.677924068783e-03 1.311534094729e+00 1.314569845112e-02 2.256239433761e+01 1.606466952878e+00
28 30 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.551718097455e-03 1.283428554665e+00 1.216733815463e-02 2.260021053888e+01 1.939286883990e+00
28 31 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.293288757764e-03 1.277267366692e+00 2.181189769520e-03 2.254839113753e+01 2.244922094714e+00
28 32 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.296164217557e-03 1.314925708911e+00 2.360098535101e-03 2.301207773514e+01 2.307090328360e+00
28 33 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.563087718248e-03 1.354320842164e+00 1.243152139987e-02 2.346765317714e+01 2.099251076373e+00
28 34 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.699732767618e-03 1.361875844336e+00 1.325017076886e-02 2.381435914523e+01 1.778624129467e+00
28 35 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.512279389619e-03 1.362430826152e+00 6.297283256835e-03 2.441862454167e+01 1.576774565622e+00
28 36 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.307560994944e-03 1.379653318624e+00 2.405561463592e-03 2.511526465828e+01 1.703679244178e+00
28 37 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.433039721389e-03 1.408135395037e+00 2.834814457830e-03 2.575453387501e+01 2.092651226754e+00
28 38 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.742747437375e-03 1.449412369074e+00 5.922868819589e-03 2.643083323363e+01 2.485589804618e+00
28 39 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.806498710975e-03 1.500561018120e+00 1.088715322389e-02 2.731744214823e+01 2.628047201009e+00
28 40 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.565479971097e-03 1.536568579578e+00 1.018963365691e-02 2.793459528123e+01 2.405390681865e+00
28 41 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.439428460333e-03 1.554751725097e+00 3.999737079844e-03 2.831955087574e+01 2.004995087565e+00
28 42 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.695540138346e-03 1.577133380714e+00 2.518980592681e-03 2.894670022911e+01 1.763899410779e+00
28 43 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.023593063128e-03 1.598426423908e+00 7.060302963746e-03 2.938260579120e+01 1.872766439926e+00
28 44 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.989565773404e-03 1.614108220597e+00 9.697351498430e-03 2.966408594890e+01 2.344834002139e+00
28 45 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.708851989380e-03 1.665681686352e+00 9.197918989534e-03 3.040383772017e+01 2.938666057194e+00
28 46 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.698804500878e-03 1.768135621132e+00 6.760244162082e-03 3.146042368401e+01 3.280339671093e+00
28 47 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.090504123715e-03 1.863948693227e+00 3.811344710708e-03 3.276557168746e+01 3.216814388010e+00
28 48 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.396335755777e-03 1.919827876058e+00 6.537895434717e-03 3.429322676049e+01 2.788537704956e+00
28 49 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.236888233306e-03 1.969086899194e+00 1.046435208357e-02 3.604222364918e+01 2.291761422056e+00
28 50 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 1.948252451135e-03 2.027001531237e+00 9.423312196687e-03 3.728437312099e+01 2.198357656451e+00
28 51 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.102258627467e-03 2.077491685462e+00 7.437181331652e-03 3.807038422792e+01 2.653983583790e+00
28 52 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.618321353535e-03 2.129842030698e+00 7.635217349197e-03 3.900366876116e+01 3.458300083995e+00
28 53 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.842087028874e-03 2.195158827193e+00 7.325146386038e-03 3.962157437603e+01 4.182595613331e+00
28 54 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.539642229428e-03 2.269827708878e+00 9.554129013967e-03 4.031119569431e+01 4.321058369944e+00
28 55 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.301110211108e-03 2.383119245150e+00 1.136494962477e-02 4.164474378288e+01 3.848973894358e+00
28 56 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.667465130581e-03 2.547020795502e+00 9.259054268309e-03 4.343128410293e+01 3.233706549734e+00
28 57 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.267362462629e-03 2.680069005401e+00 8.575233911897e-03 4.559432022095e+01 2.901466835792e+00
28 58 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.335887887260e-03 2.720766801738e+00 1.089034575392e-02 4.778388316310e+01 3.231797324889e+00
28 59 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.899431107123e-03 2.734654181038e+00 1.259459643608e-02 5.008766990471e+01 4.111428966808e+00
28 60 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 2.795673279110e-03 2.789945641724e+00 1.075062342382e-02 5.160150167561e+01 4.947597538234e+00
28 61 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.405396357527e-03 2.872432418836e+00 1.129914490868e-02 5.278178042423e+01 5.355650261719e+00
28 62 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 4.011567075354e-03 2.992624896756e+00 1.060030659882e-02 5.425888448193e+01 5.086839974243e+00
28 63 3 0.77889830 1.00842911 1.76323304 1.94949674 1.03041841 3.853856048341e-03 3.188777595114e+00 1.132097787527e-02 5.565581344089e+01 4.300203722318e+00
