# environment=00124 local_bs=4 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.930687501925e-04 5.705624791928e-01 1.996438062211e-03 2.968429461786e-04 2.906315752233e+02
28 35 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.677364787333e-04 5.271013844149e-01 1.458956284262e-03 7.697303875018e-04 2.756696183060e+02
28 36 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 2.684260243528e-04 4.863244701243e-01 9.422818728228e-04 1.193560337388e-03 2.985485760213e+02
28 37 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.574067269619e-04 4.427685435058e-01 3.048692994854e-05 5.210439036151e-04 3.460850420326e+02
28 38 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.138540598441e-04 4.056581329775e-01 5.714610835646e-05 1.261867857912e-03 3.847387714252e+02
28 39 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.148098330250e-05 3.662369299861e-01 4.586754820434e-04 1.959597688483e-03 3.903252301701e+02
28 40 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.547665674659e-05 3.346498438536e-01 7.843345304958e-04 1.101368444093e-03 3.616715753496e+02
28 41 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.823220424209e-05 3.128666654852e-01 1.863670670287e-03 1.755654477804e-03 3.219579083291e+02
28 42 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.057547919400e-05 2.797383029081e-01 1.675342893035e-03 2.358421046543e-03 3.137219689383e+02
28 43 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.438737912774e-05 2.393048481490e-01 7.010304837052e-04 1.214288112718e-03 3.487181723271e+02
28 44 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 9.027062696979e-05 2.123365597382e-01 1.323919318245e-04 1.868187379100e-03 4.088087946429e+02
28 45 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.369696492509e-04 1.924476002815e-01 6.072865829801e-05 2.596171073419e-03 4.580663587914e+02
28 46 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.382570246798e-04 1.707404926939e-01 2.506878217889e-04 1.185495740208e-03 4.650560429385e+02
28 47 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 9.156047046960e-05 1.460909188114e-01 1.133867598826e-03 1.305354289745e-03 4.330931969577e+02
28 48 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 6.862844403632e-05 1.247469626742e-01 2.056224343996e-03 1.744978778384e-03 3.913716323590e+02
28 49 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.471888765112e-05 1.045773055024e-01 2.733785675879e-03 5.838990684381e-04 3.862194650847e+02
28 50 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.727679516740e-05 8.328672145429e-02 2.326743493468e-03 9.443406629343e-04 4.357330775993e+02
28 51 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 2.569692334533e-06 6.941980659080e-02 2.436529348756e-03 1.258731965790e-03 5.153382286220e+02
28 52 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 2.156810466281e-05 5.980244349214e-02 1.708042865804e-03 1.707353639814e-04 5.761811877735e+02
28 53 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.779958197183e-05 4.739318606038e-02 1.302236540740e-03 4.878798530194e-04 5.836120735502e+02
28 54 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.700125953040e-04 3.071145127483e-02 9.005427784926e-04 5.478669049910e-04 5.413122570930e+02
28 55 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.449426246776e-04 2.102119004929e-02 7.762608455749e-04 4.144524767886e-04 4.964372902126e+02
28 56 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 4.583721893610e-04 1.540065769431e-02 1.411507300876e-04 2.017400059242e-03 4.965291515217e+02
28 57 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.524237104967e-04 9.682020213628e-03 8.519435764789e-04 1.694157517985e-03 5.611289415592e+02
28 58 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.551966820676e-04 4.847247310465e-03 1.309442226456e-03 9.904284487552e-04 6.613485121592e+02
28 59 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 9.211808685038e-04 1.551858487934e-03 2.069504979888e-03 2.891064483602e-03 7.362744937345e+02
28 60 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.787388894587e-04 1.396739216261e-04 6.053212928755e-04 2.504790287296e-03 7.451187747744e+02
28 61 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.108670295905e-04 8.306573848411e-04 3.275689417271e-04 2.107914165355e-03 6.958740245676e+02
28 62 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.484707270913e-04 3.219712520027e-03 2.740367134551e-04 4.851438897340e-03 6.379436355218e+02
28 63 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.702359796389e-04 4.802365972653e-03 5.158496098183e-04 3.960871856317e-03 6.357519632304e+02
