# environment=00257 local_bs=4 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.532705698725e+01 2.062865432570e+01 2.425217747037e-04 9.915788681732e-01 2.118530398360e+03
11 35 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 4.984384959264e+01 2.351042716607e+01 2.360546043348e-04 1.010072068102e+00 2.169215008745e+03
11 36 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 4.876231847221e+01 2.561153014058e+01 2.156507462386e-04 1.040012798906e+00 2.158035418097e+03
11 37 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.310476094903e+01 2.387077415422e+01 1.855345007959e-04 1.058159147921e+00 2.169372763890e+03
11 38 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.071681549371e+01 2.169672684069e+01 1.554443725948e-04 1.089598950919e+00 2.244969546839e+03
11 39 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.889453848964e+01 2.355372868959e+01 1.344549308875e-04 1.111830572196e+00 2.278789449046e+03
11 40 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.349196130585e+01 2.710444547963e+01 1.253479916198e-04 1.139203132939e+00 2.276748507072e+03
11 41 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.330483055276e+01 2.733523978180e+01 1.236816719877e-04 1.167709010121e+00 2.349388065882e+03
11 42 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.862004425219e+01 2.460587027222e+01 1.223829861396e-04 1.189246584759e+00 2.432245259703e+03
11 43 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.239077159584e+01 2.465221193640e+01 1.185833140640e-04 1.222512745455e+00 2.446696212254e+03
11 44 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.865677383749e+01 2.855040285716e+01 1.175197985284e-04 1.244943412264e+00 2.493162162592e+03
11 45 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.007353270749e+01 3.135184916744e+01 1.302076510344e-04 1.281742205340e+00 2.608670708909e+03
11 46 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.794733453590e+01 2.943823149941e+01 1.661209402432e-04 1.316022400543e+00 2.668929104410e+03
11 47 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.938037642012e+01 2.712242963591e+01 2.260926362458e-04 1.355850849309e+00 2.693711477480e+03
11 48 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.981043778858e+01 3.038464856659e+01 3.009855714600e-04 1.405453696372e+00 2.807135748229e+03
11 49 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 9.522706699433e+01 3.544205305491e+01 3.777868008481e-04 1.447831861632e+00 2.924950823492e+03
11 50 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 9.322624322453e+01 3.537435741748e+01 4.491966431977e-04 1.505624186755e+00 2.960311966576e+03
11 51 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.649621491280e+01 3.202291957385e+01 5.196214758572e-04 1.553885733501e+00 3.039617985298e+03
11 52 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.907014687270e+01 3.290425229891e+01 6.024194064608e-04 1.610994992077e+00 3.200332240420e+03
11 53 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.696288665581e+01 3.898529667285e+01 7.093642953945e-04 1.671514458124e+00 3.282536476975e+03
11 54 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.259250940835e+01 4.206628038778e+01 8.393776059696e-04 1.724054892557e+00 3.329229904907e+03
11 55 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 9.589925613296e+01 3.919340356275e+01 9.749983609289e-04 1.796556072419e+00 3.489006452696e+03
11 56 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.122985731514e+02 3.706774411799e+01 1.090243245699e-03 1.846112235322e+00 3.640430458000e+03
11 57 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.242625545095e+02 4.212708041898e+01 1.165436707548e-03 1.921645016264e+00 3.689055409341e+03
11 58 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.290272332849e+02 4.873679114071e+01 1.198999927893e-03 1.977260824135e+00 3.804554443138e+03
11 59 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.232799807597e+02 4.807978256905e+01 1.207490772694e-03 2.050892980244e+00 4.011970502966e+03
11 60 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.132963334993e+02 4.370454809732e+01 1.213026253205e-03 2.126347365670e+00 4.111058486496e+03
11 61 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.055822204432e+02 4.587824682449e+01 1.226319422887e-03 2.204254591538e+00 4.175906740003e+03
11 62 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.053300576321e+02 5.432114780398e+01 1.237288766756e-03 2.303622511041e+00 4.385642709986e+03
11 63 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.178579894786e+02 5.776696222829e+01 1.220426568276e-03 2.394992151933e+00 4.570402707124e+03
15 0 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 9.213028375590e+00 2.776958992729e+00 5.287254744285e-01 1.655800683454e+00 1.554376088347e+01
15 1 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 8.917013715003e+00 2.590749194255e+00 5.129964404391e-01 1.594001423315e+00 1.528328638295e+01
15 2 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 8.614526497476e+00 2.531198497158e+00 4.943561827045e-01 1.536980757387e+00 1.470787217414e+01
15 3 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 8.313377114916e+00 2.504083100700e+00 4.716522563209e-01 1.500553041262e+00 1.416297194004e+01
15 4 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.970599257025e+00 2.448023371368e+00 4.484655148062e-01 1.477419321074e+00 1.358948883542e+01
15 5 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.681216093041e+00 2.285536328860e+00 4.291252511236e-01 1.442842523874e+00 1.297982614844e+01
15 6 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.466114209201e+00 2.263207288870e+00 4.144177402470e-01 1.411211256098e+00 1.266766011940e+01
15 7 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.324890601128e+00 2.161121745813e+00 4.012931522602e-01 1.397819153072e+00 1.225245967173e+01
15 8 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.067203026119e+00 2.016726252254e+00 3.864283643106e-01 1.366197974280e+00 1.177368615982e+01
15 9 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.875633891886e+00 1.974063369982e+00 3.696201293711e-01 1.323110235062e+00 1.135620089704e+01
15 10 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.616781985903e+00 1.938300075519e+00 3.535687567065e-01 1.303839316043e+00 1.102633721331e+01
15 11 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.299256627748e+00 1.865226288126e+00 3.406616725787e-01 1.281232309389e+00 1.053351946354e+01
15 12 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.109854668073e+00 1.781897646771e+00 3.304122728015e-01 1.246782455914e+00 1.023089972408e+01
15 13 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.867290855976e+00 1.764486243857e+00 3.202007718779e-01 1.230594692613e+00 9.902147599258e+00
15 14 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.596068992546e+00 1.718466413414e+00 3.082822239082e-01 1.219263941779e+00 9.586502123906e+00
15 15 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.443424136606e+00 1.607662972505e+00 2.957042538476e-01 1.193569558242e+00 9.310909304912e+00
15 16 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.249621983667e+00 1.525983090448e+00 2.851307460544e-01 1.163875680210e+00 9.013210857217e+00
15 17 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.066865002042e+00 1.509560323279e+00 2.779411107620e-01 1.134717698718e+00 8.772931424026e+00
15 18 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.983164944248e+00 1.508224215129e+00 2.727330953724e-01 1.098206294539e+00 8.426982262234e+00
15 19 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.863226536004e+00 1.479187882259e+00 2.667677628843e-01 1.048530016892e+00 8.292793958830e+00
15 20 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.757942707682e+00 1.404676328853e+00 2.587818881640e-01 1.000544151213e+00 8.084057763492e+00
15 21 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.749472112340e+00 1.379496361518e+00 2.502391334680e-01 9.653230932842e-01 7.870549317877e+00
15 22 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.651400029608e+00 1.349128013055e+00 2.437957924573e-01 9.244435689679e-01 7.712232652015e+00
15 23 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.564155971412e+00 1.299200886922e+00 2.406314105294e-01 8.830191689759e-01 7.623322525714e+00
15 24 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.479435018722e+00 1.274741318492e+00 2.393663829669e-01 8.602503382284e-01 7.414872214351e+00
15 25 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.334424270529e+00 1.285770982591e+00 2.375665167843e-01 8.343112681755e-01 7.266913430535e+00
15 26 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.254346291981e+00 1.264902310075e+00 2.341946053068e-01 7.967577297285e-01 7.211552256209e+00
15 27 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.274929600387e+00 1.253621967105e+00 2.305108008021e-01 7.683237139532e-01 7.165886706200e+00
15 28 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.115875050576e+00 1.243245781407e+00 2.286182588292e-01 7.401312767328e-01 7.138475075689e+00
15 29 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.096901408844e+00 1.242518702169e+00 2.292673592160e-01 7.021385577828e-01 7.066941289929e+00
15 30 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.140169037008e+00 1.233180233574e+00 2.311989764835e-01 6.698543811478e-01 7.078528234235e+00
15 31 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 3.956928483256e+00 1.149306074893e+00 2.326226488045e-01 6.484872935634e-01 6.874320238915e+00
15 32 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.160717723167e+00 1.238423755498e+00 2.331913530065e-01 6.319154314652e-01 7.084074673655e+00
15 33 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.253128664211e+00 1.280485825062e+00 2.343595903110e-01 6.192011731385e-01 7.171700399127e+00
15 34 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.198773979878e+00 1.243866322806e+00 2.377539848953e-01 6.168659505844e-01 7.147968039620e+00
15 35 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.382772232761e+00 1.262939275054e+00 2.433130680075e-01 6.246833501103e-01 7.234020077767e+00
15 36 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.386909442698e+00 1.270563951952e+00 2.492347557586e-01 6.265794109006e-01 7.264150513842e+00
15 37 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.407114661416e+00 1.293217625051e+00 2.538785113902e-01 6.257349604613e-01 7.393333198048e+00
15 38 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.567002789739e+00 1.296107631457e+00 2.576497858795e-01 6.352174310166e-01 7.541606389350e+00
15 39 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.612115393318e+00 1.329632160732e+00 2.627947526752e-01 6.380228356044e-01 7.770497669501e+00
15 40 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.665713077386e+00 1.385022644987e+00 2.711579583078e-01 6.334485300742e-01 7.874300405403e+00
15 41 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.739335534001e+00 1.422131523417e+00 2.821597141976e-01 6.444205991267e-01 8.027428438104e+00
15 42 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.788938505051e+00 1.441833434543e+00 2.931837937706e-01 6.598197284492e-01 8.252338925050e+00
15 43 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 4.899518602830e+00 1.505021864327e+00 3.021512448724e-01 6.695138359617e-01 8.505013257703e+00
15 44 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.103057938649e+00 1.534397767218e+00 3.097120803590e-01 6.896176004337e-01 8.669465205087e+00
15 45 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.231338477850e+00 1.536687313856e+00 3.187193451758e-01 7.155078301978e-01 8.990322139590e+00
15 46 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.456335674892e+00 1.578461161487e+00 3.313842863329e-01 7.323441637501e-01 9.320876022552e+00
15 47 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.698052249122e+00 1.680681183397e+00 3.469908255537e-01 7.420042226603e-01 9.547887343224e+00
15 48 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 5.877579303704e+00 1.782273863048e+00 3.626026055148e-01 7.515234212581e-01 9.889524264900e+00
15 49 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.131073354426e+00 1.822704884162e+00 3.761220351851e-01 7.589870467888e-01 1.017472561401e+01
15 50 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.385516048904e+00 1.828590768478e+00 3.885095408238e-01 7.538892131374e-01 1.058362278873e+01
15 51 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.548340957555e+00 1.902590217062e+00 4.027368253271e-01 7.486642651340e-01 1.087553758533e+01
15 52 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 6.799483810824e+00 2.000855373541e+00 4.204996797836e-01 7.589573062291e-01 1.139492936932e+01
15 53 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.051894127125e+00 2.038904866208e+00 4.402397469187e-01 7.620116189518e-01 1.176028671312e+01
15 54 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.176553981680e+00 2.109705022161e+00 4.587737162999e-01 7.588471085914e-01 1.214570980542e+01
15 55 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.427750268388e+00 2.237096709007e+00 4.749243482168e-01 7.745243053280e-01 1.263458841055e+01
15 56 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.611690761423e+00 2.362808474609e+00 4.911494781852e-01 7.846381655622e-01 1.308908668951e+01
15 57 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 7.883994834552e+00 2.363631718631e+00 5.110881515893e-01 7.780276218770e-01 1.344536506248e+01
15 58 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 8.255803538235e+00 2.492569715526e+00 5.354018779690e-01 7.836909260001e-01 1.405910353075e+01
15 59 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 8.638448797015e+00 2.588268817284e+00 5.604917345630e-01 7.935734479418e-01 1.471393875912e+01
15 60 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 8.986952196738e+00 2.596999522426e+00 5.819170489976e-01 7.940976652985e-01 1.515358355385e+01
15 61 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 9.303902489565e+00 2.707928231244e+00 5.992364484937e-01 8.033392104466e-01 1.573973631665e+01
15 62 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 9.662100034826e+00 2.901590790122e+00 6.170282809842e-01 8.290100067379e-01 1.608389808184e+01
15 63 4 1.57917807 1.15952859 0.79561468 1.15211141 1.80469245 1.008344044857e+01 3.082947086084e+00 6.405289830211e-01 8.598748470640e-01 1.673960217086e+01
16 0 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 7.372348187513e+00 3.738164410051e+00 2.370697210276e-01 9.619417178438e-01 2.486510446196e+01
16 1 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 6.895448097003e+00 3.208294814466e+00 2.278686088727e-01 9.332554748817e-01 2.436423016675e+01
16 2 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 5.752664676005e+00 2.984029882649e+00 2.190449870340e-01 8.957274746544e-01 2.294408320804e+01
16 3 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.734946514746e+00 3.992599087992e+00 2.105936182263e-01 8.665506242391e-01 2.285068783996e+01
16 4 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.724119116889e+00 3.757801463627e+00 2.025091888243e-01 8.442492854044e-01 2.125206158358e+01
16 5 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.087031883314e+00 2.945185047860e+00 1.947863535951e-01 8.119343917355e-01 2.107506529484e+01
16 6 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.262683152365e+00 2.536797673160e+00 1.874197797187e-01 7.729524165655e-01 2.015295322008e+01
16 7 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.582342385235e+00 2.787670034695e+00 1.804041898461e-01 7.426192291644e-01 1.927757878869e+01
16 8 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.242372690050e+00 3.483121048131e+00 1.737344039470e-01 7.164555301721e-01 1.894474465762e+01
16 9 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.919709648028e+00 2.854203285714e+00 1.674053797123e-01 6.824672005024e-01 1.783310956206e+01
16 10 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 5.058597642286e+00 2.380148692075e+00 1.614122512864e-01 6.481199536083e-01 1.772467550542e+01
16 11 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.923801718168e+00 2.103225251328e+00 1.557503661143e-01 6.242998171651e-01 1.672908087119e+01
16 12 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.364891928866e+00 2.617816662072e+00 1.504153197043e-01 6.026253896348e-01 1.633550176492e+01
16 13 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.542207234760e+00 2.888838435603e+00 1.454029881156e-01 5.738804354791e-01 1.580969373775e+01
16 14 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.857819572046e+00 2.247469302541e+00 1.407095579997e-01 5.464307668808e-01 1.521360269505e+01
16 15 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.296237988314e+00 1.909958396054e+00 1.363315540370e-01 5.267493934828e-01 1.496594258314e+01
16 16 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.169626129708e+00 1.871841742824e+00 1.322658636247e-01 5.058650941817e-01 1.410641651500e+01
16 17 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.398901633882e+00 2.491595551814e+00 1.285097586929e-01 4.797627251761e-01 1.415136655071e+01
16 18 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.801590863470e+00 2.304616252176e+00 1.250609145364e-01 4.586121567172e-01 1.348121702258e+01
16 19 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.315488674415e+00 1.802071782955e+00 1.219174255756e-01 4.459399603535e-01 1.320426117912e+01
16 20 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.635742126445e+00 1.646876423047e+00 1.190778179686e-01 4.328658580207e-01 1.288005334446e+01
16 21 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.614445342070e+00 1.795239819697e+00 1.165410590238e-01 4.180774240861e-01 1.251597500638e+01
16 22 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.396142540146e+00 2.269358008529e+00 1.143065633722e-01 4.097823520272e-01 1.248688463125e+01
16 23 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.981591119794e+00 1.875619460557e+00 1.123741958860e-01 4.066395240090e-01 1.184776063146e+01
16 24 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.412459165968e+00 1.584161636116e+00 1.107442713400e-01 3.993989377031e-01 1.202866246580e+01
16 25 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 1.963026816217e+00 1.460128878924e+00 1.094175508378e-01 3.893529849020e-01 1.160860102486e+01
16 26 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 1.758086127943e+00 1.861692487572e+00 1.083952350387e-01 3.842960524246e-01 1.155170116350e+01
16 27 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 1.800943187888e+00 2.073544441288e+00 1.076789542428e-01 3.817349446057e-01 1.148762345441e+01
16 28 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.132406854801e+00 1.607788160421e+00 1.072707554055e-01 3.755177417153e-01 1.115770674881e+01
16 29 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.566337424244e+00 1.457345370389e+00 1.071730861747e-01 3.707833303984e-01 1.144524614917e+01
16 30 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.960872508917e+00 1.504526277702e+00 1.073887760567e-01 3.745088287546e-01 1.116260073988e+01
16 31 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.185026745203e+00 1.930195161174e+00 1.079210148362e-01 3.817304800836e-01 1.122215664517e+01
16 32 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.228572479257e+00 1.926093452851e+00 1.087733283898e-01 3.867270965100e-01 1.125084183569e+01
16 33 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.010667378044e+00 1.553746143968e+00 1.099495520474e-01 3.948043514411e-01 1.136545173145e+01
16 34 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.590943366153e+00 1.421569660101e+00 1.114538016712e-01 4.092826232853e-01 1.143992987414e+01
16 35 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.120951830413e+00 1.667345987012e+00 1.132904426332e-01 4.221204164120e-01 1.136697963284e+01
16 36 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 1.831452067439e+00 2.170680384620e+00 1.154640568870e-01 4.293309147144e-01 1.188328299430e+01
16 37 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 1.792711915250e+00 1.825489150743e+00 1.179794083383e-01 4.387123359273e-01 1.166557704494e+01
16 38 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.031709134584e+00 1.583248177906e+00 1.208414067308e-01 4.530287377998e-01 1.220579712889e+01
16 39 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.555825731729e+00 1.562113759137e+00 1.240550702717e-01 4.646512744450e-01 1.219358948720e+01
16 40 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.101160586276e+00 2.035011268860e+00 1.276254872307e-01 4.735879073659e-01 1.251908008849e+01
16 41 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.575408318319e+00 2.340624313939e+00 1.315577767515e-01 4.896440188880e-01 1.303247065664e+01
16 42 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.889470222185e+00 1.880205996086e+00 1.358570491210e-01 5.125129768758e-01 1.295409578103e+01
16 43 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.838625854035e+00 1.738036885832e+00 1.405283657457e-01 5.322317284883e-01 1.369675398391e+01
16 44 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.408263614994e+00 1.844230654167e+00 1.455766990884e-01 5.500460380861e-01 1.375571476605e+01
16 45 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.916474038176e+00 2.589773854515e+00 1.510068928179e-01 5.747840206487e-01 1.449466993862e+01
16 46 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.482580299950e+00 2.524716475949e+00 1.568236224271e-01 6.017144513824e-01 1.467148241235e+01
16 47 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.259411761529e+00 2.010604532243e+00 1.630313565733e-01 6.204444965345e-01 1.515451869048e+01
16 48 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 2.524741122004e+00 2.024620786488e+00 1.696343193899e-01 6.367718760502e-01 1.594258524638e+01
16 49 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.066348826309e+00 2.412608125056e+00 1.766364540194e-01 6.609157097434e-01 1.607526872139e+01
16 50 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.877380827661e+00 3.140187709563e+00 1.840413876090e-01 6.858491013337e-01 1.699078168319e+01
16 51 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.737823213661e+00 2.685474382157e+00 1.918523980044e-01 7.029923294675e-01 1.723673352855e+01
16 52 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 5.228776832761e+00 2.352444385725e+00 2.000723823726e-01 7.223281981432e-01 1.820365161280e+01
16 53 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 5.467730759089e+00 2.431350696596e+00 2.087038279723e-01 7.518009983117e-01 1.865288480023e+01
16 54 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 5.131138061666e+00 3.191921094391e+00 2.177487852824e-01 7.789638436518e-01 1.923940648895e+01
16 55 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.435230495757e+00 3.722817211033e+00 2.272088436888e-01 7.963182733225e-01 2.030043311569e+01
16 56 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.914024498454e+00 2.908576467882e+00 2.370851099152e-01 8.172292277357e-01 2.050232321032e+01
16 57 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.372281317851e+00 2.781344228957e+00 2.473781893723e-01 8.466295931590e-01 2.196857671508e+01
16 58 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 3.378625594804e+00 3.087426273208e+00 2.580881705854e-01 8.693563651506e-01 2.200827758565e+01
16 59 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.134807801606e+00 4.218963447825e+00 2.692146128441e-01 8.836528302847e-01 2.335405531378e+01
16 60 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 4.982083920573e+00 4.094287322187e+00 2.807565372034e-01 9.076316821483e-01 2.416180350036e+01
16 61 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 6.305699203888e+00 3.293538046216e+00 2.927124209467e-01 9.417409462496e-01 2.467595155668e+01
16 62 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 7.383443377662e+00 3.374097744360e+00 3.050801956056e-01 9.678286325614e-01 2.616650064173e+01
16 63 4 1.37614364 1.25302697 0.65534753 0.90220391 2.03305342 7.803136667785e+00 4.010242813516e+00 3.178572486128e-01 9.890831428694e-01 2.641403650561e+01
17 0 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.987080073179e+00 3.483569258056e-01 6.669531141259e-02 7.410268562439e-03 8.686612323513e+00
17 1 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.717852406392e+00 4.185059140495e-01 6.499820169426e-02 9.667675501841e-03 7.985251727553e+00
17 2 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.343081980766e+00 5.944843837597e-01 6.424849952041e-02 1.065980669205e-02 1.099596657272e+01
