# environment=00064 local_bs=0 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.076344048288e+01 1.454890271811e+00 4.032517301448e-01 1.681744792084e+00 5.732331164826e-01
20 35 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.096468695639e+01 1.371363553055e+00 3.426488616116e-01 1.325511571720e+00 4.748988423695e-01
20 36 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.121212674937e+01 1.268652434970e+00 3.062627743289e-01 1.028619722724e+00 4.493348658170e-01
20 37 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.134340911660e+01 1.163797060299e+00 3.132130827454e-01 8.695909129249e-01 5.179671638713e-01
20 38 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.147174924060e+01 1.063702527222e+00 3.626399654220e-01 8.692774456866e-01 6.530168650111e-01
20 39 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.174145765357e+01 9.733497530030e-01 4.337846355046e-01 1.010369079339e+00 7.895854835979e-01
20 40 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.202139775701e+01 8.973598822225e-01 5.010301584696e-01 1.260670834823e+00 8.671702211946e-01
20 41 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.222131362106e+01 8.492848529639e-01 5.438862656724e-01 1.582741266220e+00 8.566961735391e-01
20 42 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.243514865357e+01 8.416422382895e-01 5.520041460500e-01 1.934620203680e+00 7.723047218257e-01
20 43 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.272450677647e+01 8.807875898886e-01 5.210556039295e-01 2.244033569769e+00 6.626911153835e-01
20 44 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.305786519776e+01 9.585993610731e-01 4.637607163853e-01 2.431173230530e+00 5.925147343758e-01
20 45 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.336716390898e+01 1.071086674575e+00 4.083992685328e-01 2.448546807669e+00 6.037648808649e-01
20 46 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.372295681738e+01 1.216648727101e+00 3.873630166404e-01 2.304145119092e+00 6.974766073877e-01
20 47 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.418376972361e+01 1.397243723129e+00 4.178639166502e-01 2.038640969904e+00 8.332920107017e-01
20 48 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.463984805647e+01 1.603949021526e+00 4.981111884611e-01 1.727711834757e+00 9.540045041719e-01
20 49 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.504342060412e+01 1.825267161880e+00 6.049391185387e-01 1.474122857839e+00 1.009550341660e+00
20 50 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.555899366736e+01 2.044696212806e+00 7.060712700322e-01 1.376587431727e+00 9.835543372371e-01
20 51 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.617743216717e+01 2.252366957237e+00 7.685949444560e-01 1.479179501105e+00 9.059247092169e-01
20 52 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.669511045877e+01 2.439958569678e+00 7.748914814599e-01 1.755321358295e+00 8.484299235401e-01
20 53 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.721182397140e+01 2.593860790341e+00 7.261511733895e-01 2.115989324104e+00 8.706159326099e-01
20 54 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.789115003484e+01 2.694067525941e+00 6.485208409589e-01 2.458444656908e+00 9.828597947723e-01
20 55 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.857923887755e+01 2.721957621208e+00 5.808988253986e-01 2.708482117624e+00 1.146009008169e+00
20 56 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.911224347555e+01 2.681470722158e+00 5.668389738205e-01 2.853802852435e+00 1.290309857024e+00
20 57 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.967439518474e+01 2.583961341568e+00 6.315800771287e-01 2.929999209026e+00 1.341192235488e+00
20 58 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.041170221074e+01 2.446803405407e+00 7.669530985210e-01 2.991415196625e+00 1.274518651540e+00
20 59 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.112783026256e+01 2.274462670814e+00 9.278929597363e-01 3.052552110421e+00 1.131609311817e+00
20 60 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.173480426588e+01 2.085820419947e+00 1.062697663804e+00 3.087646552430e+00 1.006455297940e+00
20 61 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.252055684807e+01 1.905941857608e+00 1.128450474922e+00 3.077666213655e+00 1.006425529202e+00
20 62 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.359185637173e+01 1.769368163807e+00 1.110285536332e+00 3.050665462740e+00 1.187489535882e+00
20 63 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.455737543876e+01 1.698910189572e+00 1.021917229063e+00 3.042901827034e+00 1.501794301923e+00
22 0 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 6.313091082840e+00 4.038949090546e-01 3.801652978919e-01 7.302781502621e-01 1.147779695549e+00
22 1 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.701926799093e+00 4.427993246569e-01 4.432228359080e-01 9.452140640266e-01 1.084139403501e+00
22 2 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.469688782280e+00 4.851081963306e-01 4.504361367978e-01 1.161064771795e+00 9.346831433073e-01
22 3 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.656167913776e+00 5.260974053179e-01 3.982271719139e-01 1.329137128890e+00 8.506704054311e-01
22 4 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.325492812695e+00 5.633767049171e-01 3.261683834805e-01 1.395452709734e+00 8.853234277010e-01
22 5 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.829121140295e+00 5.914934332590e-01 2.866883897346e-01 1.329279642060e+00 9.323812672302e-01
22 6 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.888950002115e+00 6.125188506235e-01 3.131822224088e-01 1.134668949297e+00 8.786960331029e-01
22 7 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.901270067438e+00 6.214553265714e-01 3.860065588858e-01 8.768500547094e-01 7.551043265262e-01
22 8 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.423578186599e+00 6.160543998551e-01 4.535138744200e-01 6.429250662557e-01 6.874683830769e-01
22 9 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.212145102706e+00 5.973981248542e-01 4.705677327904e-01 5.046621586745e-01 7.266181454759e-01
22 10 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.390019197808e+00 5.669622445520e-01 4.324052049200e-01 4.768852254129e-01 7.902469763126e-01
22 11 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.173338143354e+00 5.273549416120e-01 3.707644851361e-01 5.247828978199e-01 7.770769901912e-01
22 12 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.767687112818e+00 4.804026032741e-01 3.293505260223e-01 5.893675586187e-01 6.829807350486e-01
22 13 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.806572839023e+00 4.282221233643e-01 3.304211766807e-01 6.309874771131e-01 6.007076534124e-01
22 14 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.841158677772e+00 3.721116467429e-01 3.728866278102e-01 6.358061350245e-01 6.004462148959e-01
22 15 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.477486857064e+00 3.163164278253e-01 4.287790792750e-01 6.220053209461e-01 6.447222190297e-01
22 16 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.305669467075e+00 2.645360055839e-01 4.637667918435e-01 6.163092322088e-01 6.410498971149e-01
22 17 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.455755670288e+00 2.224945037010e-01 4.572136264516e-01 6.287150367852e-01 5.727533235833e-01
22 18 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.317298254961e+00 1.924563495417e-01 4.153045211119e-01 6.537426587589e-01 5.059761898265e-01
22 19 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.020418210342e+00 1.745305816124e-01 3.662225528465e-01 6.699683200530e-01 5.079981612280e-01
22 20 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.084670903885e+00 1.661210186206e-01 3.402678263441e-01 6.615598222312e-01 5.543581215469e-01
22 21 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.177232511882e+00 1.668671972584e-01 3.547590593924e-01 6.191898291289e-01 5.765166441599e-01
22 22 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.945572300252e+00 1.744580141419e-01 3.985751498971e-01 5.512993410049e-01 5.373395768440e-01
22 23 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.823534269114e+00 1.879604967389e-01 4.466932904070e-01 4.714859362900e-01 4.748625913090e-01
22 24 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.952760885716e+00 2.089115784192e-01 4.659905690392e-01 3.880951548293e-01 4.538650274666e-01
22 25 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.886908613912e+00 2.358153788251e-01 4.435923513497e-01 3.185942794379e-01 4.841443832993e-01
22 26 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.666223170342e+00 2.657629570309e-01 3.954423947969e-01 2.871466800668e-01 5.125436658361e-01
22 27 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.711800123372e+00 2.937007585064e-01 3.531181604235e-01 3.159939507007e-01 4.926918761641e-01
22 28 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.821577479449e+00 3.156190023999e-01 3.449113394167e-01 4.062837759955e-01 4.485431724297e-01
22 29 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.663179095261e+00 3.308179400921e-01 3.723981326492e-01 5.292284660202e-01 4.320529248973e-01
22 30 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.557936088128e+00 3.410229054470e-01 4.197363232354e-01 6.495834818525e-01 4.630834815554e-01
22 31 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.721437957858e+00 3.479926689258e-01 4.550534597338e-01 7.281738689104e-01 4.972755091691e-01
22 32 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.783480741221e+00 3.551031846904e-01 4.607677954337e-01 7.443167139041e-01 4.948195433574e-01
22 33 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.644869677510e+00 3.562292267946e-01 4.284925520626e-01 6.787631501100e-01 4.556517306149e-01
22 34 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.733859389127e+00 3.469292909974e-01 3.791867757922e-01 5.503335899771e-01 4.344494499734e-01
22 35 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.948642060657e+00 3.281473724617e-01 3.453516050003e-01 4.105831827027e-01 4.636120861784e-01
22 36 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.856950325781e+00 3.017841931904e-01 3.515518162029e-01 3.135866248570e-01 5.130893412997e-01
22 37 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.775878911357e+00 2.731769863293e-01 3.953743967621e-01 2.872169948997e-01 5.251011880234e-01
22 38 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.022409683324e+00 2.466253453426e-01 4.479758366792e-01 3.216943737714e-01 4.945846384475e-01
22 39 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.131249727088e+00 2.238503066535e-01 4.761400324273e-01 3.963223067904e-01 4.757053223876e-01
22 40 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 2.958786307007e+00 2.048184913515e-01 4.620818135676e-01 4.907398336497e-01 5.082354639314e-01
22 41 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.062207984347e+00 1.896021864204e-01 4.166070172084e-01 5.883499655956e-01 5.646511998919e-01
22 42 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.343685986602e+00 1.796090770102e-01 3.673586969756e-01 6.703653872510e-01 5.824374337523e-01
22 43 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.274732347887e+00 1.799509956002e-01 3.472224419038e-01 7.144581243509e-01 5.477863104715e-01
22 44 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.220645877429e+00 1.915215810910e-01 3.743887458570e-01 7.190877372617e-01 5.159908608038e-01
22 45 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.565538575234e+00 2.164544483130e-01 4.331640859962e-01 6.916647197487e-01 5.560358484208e-01
22 46 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.742464822107e+00 2.542029964964e-01 4.886261963842e-01 6.568023000778e-01 6.463527303276e-01
22 47 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.588718786740e+00 3.013821295854e-01 5.016622820275e-01 6.394037184747e-01 6.988616502066e-01
22 48 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 3.773261062676e+00 3.531261390971e-01 4.630872393761e-01 6.494087270328e-01 6.710230237415e-01
22 49 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.178643970172e+00 4.066100277668e-01 3.955953661285e-01 6.704784886679e-01 6.281755866884e-01
22 50 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.140875909411e+00 4.604671200025e-01 3.454339765810e-01 6.673924354232e-01 6.594883192379e-01
22 51 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.058690459237e+00 5.131039518899e-01 3.478818527169e-01 6.226682720246e-01 7.541081589624e-01
22 52 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.466343941668e+00 5.632357854493e-01 4.061326110775e-01 5.501956366497e-01 8.159834758174e-01
22 53 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.711566585870e+00 6.066373867283e-01 4.812925094157e-01 5.052984496460e-01 7.835668164790e-01
22 54 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.529483771654e+00 6.402998054979e-01 5.155414321090e-01 5.534018981530e-01 7.196531810676e-01
22 55 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 4.731050949559e+00 6.604138541595e-01 4.821093721018e-01 7.211750947770e-01 7.434887657777e-01
22 56 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.259533688969e+00 6.663078997274e-01 4.012278079314e-01 9.732524921219e-01 8.784449173661e-01
22 57 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.260881882116e+00 6.570627942551e-01 3.287610104980e-01 1.230238847787e+00 9.976129410796e-01
22 58 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.130792835985e+00 6.366327640443e-01 3.101663111910e-01 1.410637755050e+00 9.947340123355e-01
22 59 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.642072284511e+00 6.021824296815e-01 3.511395555676e-01 1.471067069281e+00 9.180625316073e-01
22 60 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 6.024489311441e+00 5.567626135023e-01 4.181086741761e-01 1.406367215009e+00 9.191253525707e-01
22 61 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.780384825177e+00 5.067054467539e-01 4.642663102362e-01 1.236446404610e+00 1.039998459879e+00
22 62 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 5.957840757186e+00 4.557530558294e-01 4.535284517839e-01 9.992968430401e-01 1.164653641118e+00
22 63 0 3.26318985 1.75507127 1.73325127 2.05757857 2.06683970 6.624587594238e+00 4.126164767733e-01 3.856661259692e-01 7.622864918268e-01 1.164883696140e+00
26 0 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.322416535484e+01 7.197347481116e-01 5.354477063661e-01 1.278262653956e+00 1.022859315694e+00
26 1 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.243674377513e+01 7.708906406351e-01 6.007495191255e-01 1.309040814332e+00 9.742006919859e-01
26 2 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.112544400349e+01 8.454878920496e-01 6.514799777088e-01 1.392537148852e+00 9.063182781368e-01
26 3 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.074884718554e+01 9.277248632099e-01 6.627544449166e-01 1.479330722889e+00 8.436392751251e-01
26 4 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.046571023634e+01 1.009301459427e+00 6.222790188462e-01 1.532616199267e+00 8.052007505104e-01
26 5 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.931611989933e+01 1.083485491389e+00 5.404564203346e-01 1.544273833478e+00 7.917714146217e-01
26 6 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.851968819251e+01 1.144806531199e+00 4.406325496887e-01 1.521383781843e+00 7.875051038320e-01
26 7 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.839157053180e+01 1.186050649804e+00 3.613248340678e-01 1.463277157838e+00 7.791648423734e-01
26 8 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.769162251490e+01 1.201575732209e+00 3.274593600064e-01 1.358293312224e+00 7.591788659953e-01
26 9 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.669321284624e+01 1.190248491298e+00 3.432515077106e-01 1.201499835549e+00 7.355052772912e-01
26 10 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.644490119010e+01 1.151294775756e+00 3.891671287042e-01 1.004917487162e+00 7.096728355301e-01
26 11 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.622623321557e+01 1.089674125534e+00 4.371868982360e-01 8.087708525337e-01 6.810086858650e-01
26 12 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.529952102107e+01 1.008562765763e+00 4.603197492729e-01 6.629316010741e-01 6.518230821766e-01
26 13 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.466726511114e+01 9.149707919667e-01 4.461715993830e-01 6.102135052333e-01 6.203479450815e-01
26 14 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.461284756991e+01 8.108508322282e-01 3.976354979553e-01 6.669459035368e-01 5.847578235092e-01
26 15 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.406814288361e+01 7.024798304070e-01 3.326495282024e-01 8.160113254424e-01 5.555093830062e-01
26 16 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.325938377650e+01 5.967332279467e-01 2.753166437867e-01 1.004413058685e+00 5.422559442267e-01
26 17 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.311419502671e+01 5.044205665912e-01 2.444779126403e-01 1.164156641107e+00 5.404669421601e-01
26 18 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.299526916809e+01 4.311176405434e-01 2.469843740611e-01 1.242211174615e+00 5.403867259879e-01
26 19 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.230739406385e+01 3.794810033978e-01 2.753202569953e-01 1.218932040718e+00 5.353861836880e-01
26 20 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.198520600910e+01 3.505546172761e-01 3.132501631986e-01 1.110863060574e+00 5.265200146760e-01
26 21 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.213353242115e+01 3.441285003220e-01 3.425767889271e-01 9.519037617757e-01 5.122779983827e-01
26 22 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.180386666876e+01 3.559374416287e-01 3.517123931879e-01 7.776696226165e-01 4.927812537835e-01
26 23 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.130431984886e+01 3.805591852819e-01 3.335323075780e-01 6.120492170039e-01 4.713186662350e-01
26 24 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.131244027105e+01 4.168922749588e-01 2.935609878379e-01 4.809889371105e-01 4.550510447607e-01
26 25 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.128700579810e+01 4.646843504980e-01 2.477081499298e-01 4.091547409987e-01 4.462944092761e-01
26 26 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.085090335119e+01 5.215837544856e-01 2.160272969370e-01 4.185171686844e-01 4.469470042553e-01
26 27 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.068944946144e+01 5.795040144070e-01 2.083463766149e-01 5.112467098054e-01 4.510109068181e-01
26 28 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.085183557072e+01 6.304001262210e-01 2.259570407495e-01 6.679816564729e-01 4.540634917006e-01
26 29 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.067364900678e+01 6.661557801892e-01 2.584688843162e-01 8.429569516348e-01 4.513568719971e-01
26 30 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.038874862349e+01 6.887630727560e-01 2.927001530662e-01 9.943310872994e-01 4.443234470137e-01
26 31 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.057551890590e+01 7.040896042391e-01 3.161858980169e-01 1.090879551628e+00 4.394592563731e-01
26 32 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.083799267444e+01 7.156992735231e-01 3.223378914577e-01 1.113199119114e+00 4.447461437615e-01
26 33 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.071229725572e+01 7.143659760765e-01 3.044599566826e-01 1.038996007716e+00 4.510295248151e-01
26 34 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.082375066803e+01 6.918244879803e-01 2.676762180809e-01 8.773087682230e-01 4.515163541181e-01
26 35 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.126725806097e+01 6.492864316150e-01 2.282113131170e-01 6.773902556697e-01 4.484058015177e-01
26 36 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.128421453435e+01 5.966256304984e-01 2.066554240013e-01 5.072704654277e-01 4.493063935030e-01
26 37 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.121682314440e+01 5.430211825429e-01 2.143036618601e-01 4.129150281615e-01 4.569387925149e-01
26 38 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.166402472411e+01 4.927264526057e-01 2.513339100628e-01 4.099884350485e-01 4.736685062158e-01
26 39 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.199092132820e+01 4.479150062512e-01 3.026817828800e-01 4.909666640591e-01 4.935785434509e-01
26 40 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.189322830535e+01 4.086544825338e-01 3.485303617473e-01 6.379185050222e-01 5.120030920524e-01
26 41 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.217595729094e+01 3.802814135831e-01 3.726717537494e-01 8.285875104524e-01 5.236044182170e-01
26 42 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.272595929784e+01 3.700782208483e-01 3.682223514384e-01 1.035830538797e+00 5.282898994338e-01
26 43 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.283533938792e+01 3.852486764505e-01 3.362704004101e-01 1.218151109381e+00 5.297853058178e-01
26 44 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.303420748746e+01 4.253522496928e-01 2.920982461006e-01 1.326787844484e+00 5.337832376579e-01
26 45 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.375465400807e+01 4.899103394902e-01 2.600201046890e-01 1.327219248461e+00 5.412145215616e-01
26 46 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.423843159645e+01 5.754137353589e-01 2.611453456007e-01 1.216253247902e+00 5.572680920388e-01
26 47 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.432799031856e+01 6.773930773433e-01 3.025540972835e-01 1.028908017810e+00 5.866611145601e-01
26 48 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.489395876876e+01 7.862157532573e-01 3.739514264755e-01 8.276058239608e-01 6.268496963206e-01
26 49 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.570396108368e+01 8.971130538696e-01 4.507386821935e-01 6.800247380483e-01 6.643946508930e-01
26 50 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.590741766158e+01 1.005984315758e+00 5.052657966719e-01 6.354383432613e-01 6.893163351481e-01
26 51 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.617336922565e+01 1.108988021996e+00 5.189367373674e-01 7.105644695072e-01 7.071891876572e-01
26 52 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.710108440685e+01 1.197864870530e+00 4.894425598313e-01 8.853703065437e-01 7.253943657364e-01
26 53 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.766214106165e+01 1.263908738970e+00 4.343718746286e-01 1.106975066590e+00 7.422905214909e-01
26 54 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.772953923404e+01 1.301861992749e+00 3.847881199032e-01 1.319289217979e+00 7.579888148197e-01
26 55 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.856649049974e+01 1.307521401069e+00 3.716257239047e-01 1.483638517959e+00 7.747608655193e-01
26 56 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.966969266983e+01 1.282641421500e+00 4.108436332404e-01 1.592662126908e+00 7.893539309214e-01
26 57 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 1.986646976872e+01 1.227905030817e+00 4.950607816400e-01 1.647789518621e+00 8.107874394463e-01
26 58 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.029270830633e+01 1.150988715421e+00 5.973055453081e-01 1.657572635499e+00 8.506456612673e-01
26 59 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.162209295516e+01 1.055605104748e+00 6.863299862575e-01 1.615691824562e+00 9.120432254736e-01
26 60 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.231356564082e+01 9.523646886977e-01 7.341576999112e-01 1.534532388334e+00 9.817004884041e-01
26 61 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.244558026791e+01 8.530258801329e-01 7.226699250097e-01 1.439475391233e+00 1.037456218518e+00
26 62 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.361598482716e+01 7.775697127641e-01 6.584861990893e-01 1.377501492243e+00 1.061984731296e+00
26 63 0 4.69049360 2.10999994 1.78447914 2.28223249 2.04095055 2.498243080285e+01 7.402748673971e-01 5.742602802901e-01 1.372110502555e+00 1.072486132303e+00
27 0 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.599193288047e+01 2.677265642484e+00 4.438578932642e-01 1.991663394246e+00 4.846793363857e-01
27 1 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.586629462385e+01 2.543735830981e+00 4.370990602196e-01 1.764483780846e+00 4.643702078766e-01
27 2 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.415862479466e+01 2.501282941561e+00 4.289520745936e-01 1.554717486018e+00 4.462163004979e-01
