# environment=00077 local_bs=3 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 9.012245409450e-04 2.842938140284e-05 3.095186465260e-04 2.534346457020e-02 4.400998016114e-05
15 35 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.353292383545e-03 3.540904277363e-05 2.297606516392e-04 2.743765050431e-02 3.443561272264e-05
15 36 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.731880195345e-03 4.222582088766e-05 1.644661993512e-04 2.920739420129e-02 2.485778043462e-05
15 37 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.954304408409e-03 4.669636614802e-05 1.255568457420e-04 3.056442862756e-02 1.682428078077e-05
15 38 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.001611904027e-03 4.778052658036e-05 1.128923514817e-04 3.149905404140e-02 1.203690385556e-05
15 39 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.919647544291e-03 4.680809268121e-05 1.165349490072e-04 3.207748515778e-02 1.203731820322e-05
15 40 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.795480762369e-03 4.815583377136e-05 1.228950542175e-04 3.241834580046e-02 1.789531803969e-05
15 41 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.719212606046e-03 5.881598629423e-05 1.214714625172e-04 3.265535371596e-02 2.994790948693e-05
15 42 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.746971303095e-03 8.665923048644e-05 1.089928829860e-04 3.289771195847e-02 4.763456801506e-05
15 43 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.880286605862e-03 1.377468824932e-04 8.948914300965e-05 3.320046295204e-02 6.946379652298e-05
15 44 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.070082789255e-03 2.135465778802e-04 7.112941434054e-05 3.355373552956e-02 9.312930915558e-05
15 45 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.242960144424e-03 3.091134777028e-04 6.222576690822e-05 3.389353732045e-02 1.157724389200e-04
15 46 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.337626130936e-03 4.130981383030e-04 6.875765428649e-05 3.412971773925e-02 1.343635689647e-04
15 47 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.334586241213e-03 5.098933017316e-04 9.426417541140e-05 3.418144945935e-02 1.461532232091e-04
15 48 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.264864025620e-03 5.835345384263e-04 1.410354267474e-04 3.400889453838e-02 1.491269163116e-04
15 49 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.192827331371e-03 6.223602830690e-04 2.105451696351e-04 3.363209547894e-02 1.423905157579e-04
15 50 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.180367903352e-03 6.230900000793e-04 3.017527657961e-04 3.313343387743e-02 1.264170876629e-04
15 51 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.249342025613e-03 5.929703772676e-04 4.078858303946e-04 3.264595993131e-02 1.031025632823e-04
15 52 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.361647612948e-03 5.489742764674e-04 5.142474982705e-04 3.233404507594e-02 7.560452417349e-05
15 53 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.429772381329e-03 5.136983921425e-04 5.999689047204e-04 3.237354075475e-02 4.797232432079e-05
15 54 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.357244722186e-03 5.085510473024e-04 6.448030299684e-04 3.293592064483e-02 2.461238386791e-05
15 55 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.093671553383e-03 5.459128146553e-04 6.388155787315e-04 3.417635539159e-02 9.663726462748e-06
15 56 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.679668899083e-03 6.228714126440e-04 5.900865522622e-04 3.622185944964e-02 6.379848207285e-06
15 57 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.257953772815e-03 7.193939669863e-04 5.252491549905e-04 3.915484231831e-02 1.661927774176e-05
15 58 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.038959114290e-03 8.029412516730e-04 4.805894787744e-04 4.299045874522e-02 4.053643480608e-05
15 59 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.228367279872e-03 8.394315753827e-04 4.863514624440e-04 4.765194900025e-02 7.653716040711e-05
15 60 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.942138754005e-03 8.076340728977e-04 5.512322958416e-04 5.295386997719e-02 1.215230401668e-04
15 61 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 3.143684221941e-03 7.116530958609e-04 6.551640465720e-04 5.860540497066e-02 1.714013442092e-04
15 62 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 4.632729657440e-03 5.855316426929e-04 7.552580363387e-04 6.424253032798e-02 2.217906531043e-04
15 63 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 6.096877310295e-03 4.860525659567e-04 8.035205193050e-04 6.948879293533e-02 2.688140243273e-04
17 0 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.793709177134e+02 2.885583445902e+03 8.012561574311e+01 5.135725066981e+03 7.140239039259e+00
17 1 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.917680506940e+02 2.699475628977e+03 7.526126208335e+01 5.055398325894e+03 6.170824096011e+00
17 2 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.037803649256e+02 2.533855466424e+03 7.085736371935e+01 5.020635999087e+03 5.212581984702e+00
17 3 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.100144934308e+02 2.396103921080e+03 6.700719358021e+01 5.000796060686e+03 4.381072947107e+00
17 4 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.065078191098e+02 2.292931473201e+03 6.379244916630e+01 4.964430578295e+03 3.737501353889e+00
17 5 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.932719157930e+02 2.226308851768e+03 6.096957847332e+01 4.889927546460e+03 3.322732182061e+00
17 6 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.732636764265e+02 2.189842906980e+03 5.849926093497e+01 4.765634389131e+03 3.164745328868e+00
17 7 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.495226658610e+02 2.176513946605e+03 5.662678154641e+01 4.591456394425e+03 3.215682660509e+00
17 8 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.261152837437e+02 2.178709728618e+03 5.490639743623e+01 4.380885663257e+03 3.396183738186e+00
17 9 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.072571953528e+02 2.187954960172e+03 5.336939444956e+01 4.155564775477e+03 3.676514991157e+00
17 10 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.944565854148e+02 2.197934270510e+03 5.257363047307e+01 3.943531414432e+03 3.997612960216e+00
17 11 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.874391545939e+02 2.196945929370e+03 5.203318281469e+01 3.767481870369e+03 4.280342275316e+00
17 12 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.853625511040e+02 2.177544357093e+03 5.166654458665e+01 3.636798393099e+03 4.450764055315e+00
17 13 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.864907719769e+02 2.138634982959e+03 5.165494011173e+01 3.553883120411e+03 4.469914060427e+00
17 14 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.891750413267e+02 2.080481225042e+03 5.175180784790e+01 3.513523179656e+03 4.389261030404e+00
17 15 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.922425752969e+02 2.006237338994e+03 5.194909730607e+01 3.502724474301e+03 4.196823096223e+00
17 16 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.943247388682e+02 1.917712126776e+03 5.212491356405e+01 3.501811924869e+03 3.854699297552e+00
17 17 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.942446422558e+02 1.820704994918e+03 5.242865915932e+01 3.489140765728e+03 3.430717691137e+00
17 18 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.915357021632e+02 1.722534643008e+03 5.287305300887e+01 3.451772909812e+03 3.002104052227e+00
17 19 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.862166600371e+02 1.629566653593e+03 5.330068611273e+01 3.383716343596e+03 2.602594609842e+00
17 20 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.782093906282e+02 1.549236131856e+03 5.384532607302e+01 3.285498875746e+03 2.235945074589e+00
17 21 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.674499809323e+02 1.485598316986e+03 5.436148877772e+01 3.168042633065e+03 1.952720408578e+00
17 22 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.551480764137e+02 1.442140814665e+03 5.491191761474e+01 3.046525208959e+03 1.798682777692e+00
17 23 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.435947037916e+02 1.419996770056e+03 5.558557798690e+01 2.937071001791e+03 1.757443329007e+00
17 24 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.345834585332e+02 1.418053676292e+03 5.631677316075e+01 2.853392435460e+03 1.857592300392e+00
17 25 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.294465249748e+02 1.433750350006e+03 5.705571983075e+01 2.802580431849e+03 2.087734039592e+00
17 26 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.291822299983e+02 1.460769328029e+03 5.759763133124e+01 2.787189861189e+03 2.384359590020e+00
17 27 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.336095468083e+02 1.492859693113e+03 5.786111266841e+01 2.802748725919e+03 2.695785844254e+00
17 28 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.414634831772e+02 1.525504628537e+03 5.789037974350e+01 2.839526130105e+03 2.996309739516e+00
17 29 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.504674434964e+02 1.555880951782e+03 5.790333881930e+01 2.885831869356e+03 3.285978752698e+00
17 30 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.579366280020e+02 1.578341141575e+03 5.759795725966e+01 2.926090465529e+03 3.449243586313e+00
17 31 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.627668736556e+02 1.592550092804e+03 5.733373099346e+01 2.953712040346e+03 3.529480835952e+00
17 32 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.646594261668e+02 1.603485403113e+03 5.814470120659e+01 2.969191161041e+03 3.696898993550e+00
17 33 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.622220345443e+02 1.603099088097e+03 5.894071785308e+01 2.962449923905e+03 3.749658450960e+00
17 34 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.552666793482e+02 1.586341515992e+03 5.891196519199e+01 2.930475600907e+03 3.563466402575e+00
17 35 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.464701380596e+02 1.560023661878e+03 5.875562781383e+01 2.888676392372e+03 3.311009715515e+00
17 36 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.389007888745e+02 1.527977140046e+03 5.843526727764e+01 2.852733922158e+03 3.014867819126e+00
17 37 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.346958392276e+02 1.495111902980e+03 5.789929908918e+01 2.837045618423e+03 2.681638369196e+00
17 38 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.352654442066e+02 1.469129097507e+03 5.733716135974e+01 2.855072456484e+03 2.389673126369e+00
17 39 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.407801911855e+02 1.457307813925e+03 5.690872336436e+01 2.912602597499e+03 2.197436879469e+00
17 40 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.504924775397e+02 1.463667988681e+03 5.663298404408e+01 3.009029704210e+03 2.134324877231e+00
17 41 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.629262298658e+02 1.489946534513e+03 5.640845178904e+01 3.134868114294e+03 2.174319031940e+00
17 42 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.757055035311e+02 1.537663250121e+03 5.619503156192e+01 3.273114912430e+03 2.345031963780e+00
17 43 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.870380696246e+02 1.605160667893e+03 5.586121960145e+01 3.405313360847e+03 2.642838127726e+00
17 44 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.963514120963e+02 1.690269371751e+03 5.556412175171e+01 3.514024572629e+03 3.014339819718e+00
17 45 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.030031345499e+02 1.787748865266e+03 5.525324373369e+01 3.589736161569e+03 3.461672197797e+00
17 46 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.062425149714e+02 1.891184999647e+03 5.492662404685e+01 3.631350996535e+03 3.944100134909e+00
17 47 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.060972345879e+02 1.994510133000e+03 5.470897248426e+01 3.644945024770e+03 4.372042934921e+00
17 48 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.034292685522e+02 2.090125594650e+03 5.440184550235e+01 3.648529855961e+03 4.667603622790e+00
17 49 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.994273065812e+02 2.173936853485e+03 5.417830498582e+01 3.663902117071e+03 4.834158241614e+00
17 50 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.952607683799e+02 2.240222530326e+03 5.412993705137e+01 3.709526158395e+03 4.885199312783e+00
17 51 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.927472221128e+02 2.284645813222e+03 5.437512765393e+01 3.800956702141e+03 4.741303432243e+00
17 52 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 1.944363818383e+02 2.307223649030e+03 5.491204800278e+01 3.946705024115e+03 4.416270949246e+00
17 53 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.023350896075e+02 2.311760750501e+03 5.556249886139e+01 4.145652837003e+03 4.005371202255e+00
17 54 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.176769836143e+02 2.308198477220e+03 5.679852708486e+01 4.380565037195e+03 3.574813581915e+00
17 55 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.401507167771e+02 2.301894187366e+03 5.828420051300e+01 4.622109027032e+03 3.198619489906e+00
17 56 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.664449559030e+02 2.299873685818e+03 5.972346122323e+01 4.843675491990e+03 2.928706499997e+00
17 57 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.922588722241e+02 2.313555380395e+03 6.180932459624e+01 5.023045214518e+03 2.852607794328e+00
17 58 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.138024194377e+02 2.352051420534e+03 6.440047554189e+01 5.146876188143e+03 3.053957183888e+00
17 59 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.265766989694e+02 2.424778545607e+03 6.735615806039e+01 5.215461662730e+03 3.523377008642e+00
17 60 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.279768523229e+02 2.533613367275e+03 7.099264866781e+01 5.241773007825e+03 4.234139490485e+00
17 61 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.199301161168e+02 2.674707122546e+03 7.523533745065e+01 5.254784192855e+03 5.156134302787e+00
17 62 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 3.065729015687e+02 2.844039567055e+03 7.991935083742e+01 5.290160488932e+03 6.207849386339e+00
17 63 3 5.93060470 11.99743092 4.31296858 15.25892856 2.04450759 2.933999599816e+02 3.033982457660e+03 8.516443408231e+01 5.380712821702e+03 7.303894099470e+00
21 0 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 2.220808396741e-02 3.853551538517e-03 1.144649030907e-03 8.345279080542e-02 3.346048956587e-04
21 1 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 2.002865087974e-02 3.457199791491e-03 1.120949061537e-03 7.002235981877e-02 3.125851336688e-04
21 2 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.766735642264e-02 2.849910712426e-03 1.005824877998e-03 5.571210102429e-02 2.741863678463e-04
21 3 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.556291135973e-02 2.177531733084e-03 8.508929233143e-04 4.252745687259e-02 2.235683361111e-04
21 4 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.403679163784e-02 1.581789311681e-03 7.088872421248e-04 3.195574197397e-02 1.716402763895e-04
21 5 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.316869978870e-02 1.151600933545e-03 6.111179616658e-04 2.482054276878e-02 1.315400204309e-04
21 6 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.278644372475e-02 8.991195909274e-04 5.578563217754e-04 2.136820798449e-02 1.124221897462e-04
21 7 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.256300581479e-02 7.696738285800e-04 5.242685172722e-04 2.138809971315e-02 1.148545324385e-04
21 8 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.216900920008e-02 6.795774872565e-04 4.773543023299e-04 2.426708588992e-02 1.303555485391e-04
21 9 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.141059890035e-02 5.625903967847e-04 3.949382439823e-04 2.904494908915e-02 1.454264328985e-04
21 10 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.029599811201e-02 4.020588353166e-04 2.777660062633e-04 3.457978334535e-02 1.480482526905e-04
21 11 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 9.009890087337e-03 2.340448142134e-04 1.497244924331e-04 3.981539039586e-02 1.333299826831e-04
21 12 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 7.815826786419e-03 1.225310897434e-04 4.698944094616e-05 4.400698436408e-02 1.054754785696e-04
21 13 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.935201444988e-03 1.220086205933e-04 1.783037707750e-06 4.676383116283e-02 7.518937238774e-05
21 14 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.456289260993e-03 2.476135405354e-04 2.834465208621e-05 4.791505373552e-02 5.399370028917e-05
21 15 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.308772578667e-03 4.667342221218e-04 1.171267039075e-04 4.735282891115e-02 4.843966135466e-05
21 16 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.308013178155e-03 7.134883280536e-04 2.391576402128e-04 4.501022078631e-02 5.712423193082e-05
21 17 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.243543656226e-03 9.163345592887e-04 3.579707560708e-04 4.098808851705e-02 7.186869955816e-05
21 18 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 5.970162300281e-03 1.024813413764e-03 4.434901680664e-04 3.569573210478e-02 8.224955170090e-05
21 19 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 5.462950253769e-03 1.024556883203e-03 4.819391927229e-04 2.985153494315e-02 8.102318733498e-05
21 20 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 4.816332522683e-03 9.367928164648e-04 4.780723654530e-04 2.431025860196e-02 6.766035359006e-05
21 21 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 4.192578041834e-03 8.052377908138e-04 4.496298213516e-04 1.982313395364e-02 4.829583357533e-05
21 22 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.745788954735e-03 6.770000925011e-04 4.172133433104e-04 1.687153811270e-02 3.228083902498e-05
21 23 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.555407933790e-03 5.847873959423e-04 3.944187182012e-04 1.563126461360e-02 2.721945650410e-05
21 24 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.596498367656e-03 5.363772674065e-04 3.824943918303e-04 1.601768231589e-02 3.504738890061e-05
21 25 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.756630291917e-03 5.147432059474e-04 3.714676256359e-04 1.773318523770e-02 5.109065647644e-05
21 26 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.889132159262e-03 4.886738245418e-04 3.467150886288e-04 2.029658968754e-02 6.649276608816e-05
21 27 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.878069100553e-03 4.296700896530e-04 2.976463657525e-04 2.309999671201e-02 7.271985751025e-05
21 28 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.686935752609e-03 3.277870292331e-04 2.244303774031e-04 2.553342273154e-02 6.586421645244e-05
21 29 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.371286791542e-03 1.988241699534e-04 1.397285057267e-04 2.714493069980e-02 4.861753062150e-05
21 30 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.051369155795e-03 7.882965960742e-05 6.467240631958e-05 2.774346181483e-02 2.896478854352e-05
21 31 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 2.857564697332e-03 8.053696831793e-06 2.083776761833e-05 2.737439820342e-02 1.626365673544e-05
21 32 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 2.872412871327e-03 1.210334538132e-05 2.167083286167e-05 2.619269866932e-02 1.664216033939e-05
21 33 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.093993383430e-03 8.980470172286e-05 6.704188938536e-05 2.433962331561e-02 2.997059824080e-05
21 34 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.436311967093e-03 2.139193489427e-04 1.432660842413e-04 2.191929550420e-02 4.989662400607e-05
21 35 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.766787058786e-03 3.441747389747e-04 2.286100607980e-04 1.907733782826e-02 6.694419273519e-05
21 36 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.965209016939e-03 4.458311024616e-04 3.019553866840e-04 1.609138459192e-02 7.317739176488e-05
21 37 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.979013117234e-03 5.046136425955e-04 3.509000862662e-04 1.337621305194e-02 6.614128717152e-05
21 38 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.850457509421e-03 5.312424247611e-04 3.757599439475e-04 1.138684753872e-02 5.010980540607e-05
21 39 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.702437611353e-03 5.541789538752e-04 3.876606182996e-04 1.049118605849e-02 3.396854370415e-05
21 40 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.687068919872e-03 6.044744012819e-04 4.015122010061e-04 1.089608689336e-02 2.673028702959e-05
21 41 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 3.917834842396e-03 6.994122111766e-04 4.270371455313e-04 1.264281541368e-02 3.290689029434e-05
21 42 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 4.414812333296e-03 8.315119485522e-04 4.621081717595e-04 1.561677391272e-02 5.010899847658e-05
21 43 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 5.088835912830e-03 9.673245938251e-04 4.918601095697e-04 1.952140274819e-02 7.018900374206e-05
21 44 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 5.774980018956e-03 1.057350206032e-03 4.945752559218e-04 2.384263083772e-02 8.346100722512e-05
21 45 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.304221245707e-03 1.054789441303e-03 4.521902186746e-04 2.789038112053e-02 8.390385044254e-05
21 46 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.583656560408e-03 9.370152355662e-04 3.608306205591e-04 3.096656752714e-02 7.263490907754e-05
21 47 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.648877292864e-03 7.208078373017e-04 2.362610885195e-04 3.259303160830e-02 5.771719966825e-05
21 48 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.661349729919e-03 4.627060705250e-04 1.109855929596e-04 3.264982892506e-02 5.020630480411e-05
21 49 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 6.846405013118e-03 2.409538120758e-04 2.332653120675e-05 3.132140655915e-02 5.834407951240e-05
21 50 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 7.394662154263e-03 1.244823798534e-04 2.634235386816e-06 2.890116497355e-02 8.290606278595e-05
21 51 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 8.369256386302e-03 1.428142213434e-04 5.703766171882e-05 2.562648276682e-02 1.162649912670e-04
21 52 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 9.663143144078e-03 2.730222015200e-04 1.695944670769e-04 2.168499205453e-02 1.458898324388e-04
21 53 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.103210802103e-02 4.528790384178e-04 3.052965042104e-04 1.736890384182e-02 1.606692393297e-04
21 54 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.219634354406e-02 6.156585323084e-04 4.264648358600e-04 1.321063302768e-02 1.568600474424e-04
21 55 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.297035241689e-02 7.292455487219e-04 5.098385563232e-04 9.949433387058e-03 1.405113731552e-04
21 56 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.336305734225e-02 8.182802023095e-04 5.572454358974e-04 8.338670414128e-03 1.249536333497e-04
21 57 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.359750383021e-02 9.560548063759e-04 5.941279502005e-04 8.944935351544e-03 1.244997469164e-04
21 58 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.403177142045e-02 1.228558459150e-03 6.556301466726e-04 1.206978254842e-02 1.475261881007e-04
21 59 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.500723420068e-02 1.687530085387e-03 7.661017175591e-04 1.776974483452e-02 1.924702502470e-04
21 60 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.668748754225e-02 2.314858022683e-03 9.218077545017e-04 2.583661140072e-02 2.487564387671e-04
21 61 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 1.896271252637e-02 3.015142302136e-03 1.086167229501e-03 3.566684829732e-02 3.020514251014e-04
21 62 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 2.147173100414e-02 3.640780091603e-03 1.201712573704e-03 4.613821280331e-02 3.409728667680e-04
21 63 3 3.76214989 2.00781016 1.53592851 2.80469482 1.11098733 2.374440756617e-02 4.041012289086e-03 1.215154409383e-03 5.571101532277e-02 3.617085598256e-04
22 0 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.291174924524e-02 3.989864486891e-04 1.044158714463e-03 6.077390799825e-02 8.443494959124e-04
22 1 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.180706203421e-02 3.335599051756e-04 9.422134813319e-04 6.235981221216e-02 7.451867685938e-04
22 2 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.027468313977e-02 2.710026922887e-04 8.346313453837e-04 6.372729820105e-02 6.304916724463e-04
