# environment=00278 local_bs=3 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.413436082511e-02 4.423367270080e+00 5.201261365481e-04 4.520002711178e+01 8.928315206155e-01
26 4 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.514015868749e-02 4.252181937005e+00 5.693336115369e-04 4.363204834164e+01 8.529172088899e-01
26 5 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.599339777344e-02 4.110931956328e+00 6.143565971119e-04 4.211309604960e+01 8.233399988164e-01
26 6 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.666446002958e-02 3.970111180290e+00 6.538513938581e-04 4.070163195819e+01 7.897152706876e-01
26 7 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.713143057754e-02 3.817191776688e+00 6.868057166888e-04 3.933052812416e+01 7.581870953625e-01
26 8 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.737999037491e-02 3.677933809746e+00 7.125181310649e-04 3.804964003848e+01 7.299502023229e-01
26 9 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.740312139478e-02 3.562837801767e+00 7.305700489501e-04 3.689157668601e+01 7.002770183955e-01
26 10 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.720065325881e-02 3.430468683211e+00 7.407940339309e-04 3.571495490531e+01 6.834937799442e-01
26 11 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.677868031482e-02 3.304434809784e+00 7.432414574412e-04 3.454140766212e+01 6.640147696477e-01
26 12 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.614887748487e-02 3.179131492538e+00 7.381516819020e-04 3.344594181095e+01 6.527627263285e-01
26 13 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.532774211441e-02 3.056496866600e+00 7.259240486538e-04 3.254987340818e+01 6.379781363830e-01
26 14 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.433578773305e-02 2.939002420481e+00 7.070931303977e-04 3.159710554886e+01 6.211179842703e-01
26 15 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.319671420969e-02 2.837423836330e+00 6.823070541197e-04 3.061088639594e+01 6.061911116106e-01
26 16 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.193657727469e-02 2.740085113237e+00 6.523082617879e-04 2.965937864053e+01 5.885708169629e-01
26 17 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.058297874561e-02 2.635738757982e+00 6.179158671017e-04 2.891004109957e+01 5.784651152821e-01
26 18 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.916429693803e-02 2.560790949943e+00 5.800087687177e-04 2.815724992732e+01 5.697237083601e-01
26 19 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.770897456121e-02 2.498771288696e+00 5.395088489240e-04 2.738606298911e+01 5.648146544483e-01
26 20 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.624487879550e-02 2.435929982352e+00 4.973638604135e-04 2.664954530843e+01 5.614367260867e-01
26 21 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.479874517237e-02 2.371167292204e+00 4.545299156846e-04 2.603356222990e+01 5.566867508548e-01
26 22 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.339571333879e-02 2.325040047919e+00 4.119537816236e-04 2.546795943752e+01 5.525213224880e-01
26 23 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.205895886663e-02 2.285532427050e+00 3.705553974659e-04 2.492678960416e+01 5.494870158386e-01
26 24 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.080942111992e-02 2.239676827135e+00 3.312111483697e-04 2.448975647198e+01 5.460403005891e-01
26 25 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 9.665623032428e-03 2.204513496733e+00 2.947384316546e-04 2.409032393330e+01 5.466017053186e-01
26 26 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 8.643574730545e-03 2.169149974268e+00 2.618819610650e-04 2.374645691713e+01 5.443707272318e-01
26 27 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 7.756749530638e-03 2.140637724521e+00 2.333020949621e-04 2.344986597970e+01 5.427831429846e-01
26 28 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 7.016118198730e-03 2.121113571237e+00 2.095652853313e-04 2.333236878957e+01 5.403733738404e-01
26 29 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 6.430225689346e-03 2.116332207206e+00 1.911365660742e-04 2.322370998599e+01 5.354972007472e-01
26 30 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 6.005294016206e-03 2.108224986842e+00 1.783738659639e-04 2.313694847362e+01 5.373014696521e-01
26 31 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 5.745335497128e-03 2.106254755966e+00 1.715238672572e-04 2.309811676608e+01 5.375703736476e-01
26 32 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 5.652262310324e-03 2.129699476741e+00 1.707191436128e-04 2.326140465349e+01 5.460831672880e-01
26 33 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 5.725980956472e-03 2.155848719611e+00 1.759763930683e-04 2.346222010300e+01 5.537040631773e-01
26 34 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 5.964463617304e-03 2.180435508183e+00 1.871957118345e-04 2.364241459879e+01 5.609871691275e-01
26 35 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 6.363792254530e-03 2.208230188765e+00 2.041610014617e-04 2.386334297731e+01 5.683421225571e-01
26 36 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 6.918175289699e-03 2.253577454358e+00 2.265417309424e-04 2.423153440599e+01 5.691691524460e-01
26 37 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 7.619940532887e-03 2.295083672033e+00 2.538963551723e-04 2.468319477108e+01 5.733403125184e-01
26 38 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 8.459511403495e-03 2.337683411247e+00 2.856776999153e-04 2.510482194961e+01 5.742806361090e-01
26 39 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 9.425376183761e-03 2.388864629653e+00 3.212405530301e-04 2.559081791457e+01 5.784732706882e-01
26 40 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.050406191436e-02 2.437716521693e+00 3.598515603662e-04 2.612537596562e+01 5.835933210661e-01
26 41 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.168012551586e-02 2.496912242698e+00 4.007013360890e-04 2.673673289538e+01 5.873893382116e-01
26 42 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.293617481835e-02 2.568340294341e+00 4.429184968538e-04 2.733632640251e+01 5.922525567235e-01
26 43 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.425293149519e-02 2.650702121151e+00 4.855851588691e-04 2.806712440117e+01 5.961432251120e-01
26 44 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.560934657205e-02 2.722164518398e+00 5.277533367544e-04 2.879942412069e+01 6.010519512603e-01
26 45 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.698277739137e-02 2.813527367383e+00 5.684616843092e-04 2.954406983140e+01 6.103342301282e-01
26 46 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.834923283240e-02 2.925987234563e+00 6.067521349146e-04 3.029782662881e+01 6.197929841137e-01
26 47 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 1.968369136603e-02 3.030727642777e+00 6.416862275279e-04 3.123990553978e+01 6.318917119091e-01
26 48 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.096049426618e-02 3.130727919205e+00 6.723612147992e-04 3.222929569013e+01 6.427918859859e-01
26 49 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.215381404929e-02 3.238097757304e+00 6.979263937867e-04 3.316113907749e+01 6.489041040235e-01
26 50 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.323819595080e-02 3.359134671341e+00 7.176004130091e-04 3.412328965725e+01 6.590820598996e-01
26 51 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.418916789837e-02 3.464063989565e+00 7.306905215018e-04 3.527478946155e+01 6.647874552646e-01
26 52 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.498391189553e-02 3.578941290254e+00 7.366147696615e-04 3.656794406025e+01 6.819350738190e-01
26 53 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.560198686526e-02 3.693203223174e+00 7.349279968808e-04 3.778458510230e+01 7.011190743818e-01
26 54 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.602608972148e-02 3.804766567159e+00 7.253520219979e-04 3.905099317031e+01 7.266224428772e-01
26 55 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.624283769449e-02 3.933723852819e+00 7.078097976024e-04 4.043236662104e+01 7.578264258051e-01
26 56 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.624355077341e-02 4.079606636809e+00 6.824624437236e-04 4.198990233823e+01 7.837463113738e-01
26 57 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.602500869172e-02 4.223956392158e+00 6.497471219732e-04 4.352999604659e+01 8.194273130590e-01
26 58 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.559015243267e-02 4.352970020738e+00 6.104127592296e-04 4.517053430895e+01 8.513074307356e-01
26 59 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.494869614174e-02 4.524834817141e+00 5.655498103755e-04 4.683470061579e+01 8.961582034674e-01
26 60 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.411761206713e-02 4.701401803425e+00 5.166096959914e-04 4.855951296347e+01 9.470579189400e-01
26 61 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.312144922185e-02 4.857996731118e+00 4.654093832365e-04 5.032503804996e+01 1.003627461323e+00
26 62 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.199244639598e-02 5.008432965971e+00 4.141168856559e-04 5.227003937939e+01 1.068231350308e+00
26 63 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.077040241700e-02 5.175882446122e+00 3.652142838604e-04 5.424484773966e+01 1.130612343199e+00
29 0 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.242199163516e-03 2.896430982957e+00 1.224980069766e-04 6.926421725899e+02 7.576089250864e-01
29 1 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.053612440308e-03 2.780188180893e+00 1.101575222080e-04 6.579184693820e+02 7.286764549012e-01
29 2 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.746317529374e-04 2.664809328239e+00 1.075093438125e-04 6.380856766081e+02 6.928978988879e-01
29 3 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 7.084134916120e-04 2.550895600273e+00 1.135819341429e-04 6.298393900421e+02 6.643035659402e-01
29 4 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 5.575595509102e-04 2.431156306987e+00 1.270916620556e-04 6.321880162768e+02 6.333073357639e-01
29 5 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 4.240889232189e-04 2.327706489755e+00 1.465272731856e-04 6.420801167177e+02 6.028820929495e-01
29 6 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.094291715031e-04 2.228233002069e+00 1.702380720150e-04 6.548661260028e+02 5.760986192711e-01
29 7 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.144264608416e-04 2.129153617905e+00 1.965211186200e-04 6.679746033876e+02 5.446222202976e-01
29 8 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.393722934271e-04 2.031171448560e+00 2.237032164037e-04 6.778547175197e+02 5.192747723049e-01
29 9 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.404465551339e-05 1.935663389727e+00 2.502141267409e-04 6.813071932660e+02 4.893511921841e-01
29 10 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 4.776095756228e-05 1.855423395680e+00 2.746482400604e-04 6.775592269366e+02 4.634725417754e-01
29 11 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.943993671874e-05 1.773961923927e+00 2.958128045785e-04 6.656810778636e+02 4.370689610246e-01
29 12 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.766959548771e-05 1.694680792751e+00 3.127617075405e-04 6.442355341790e+02 4.113350053190e-01
29 13 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 4.077826957405e-05 1.618470658150e+00 3.248146663710e-04 6.160065761293e+02 3.886484112544e-01
29 14 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 6.690604466636e-05 1.549756658237e+00 3.315624714813e-04 5.825605844272e+02 3.654271425688e-01
29 15 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.040739662170e-04 1.491297165208e+00 3.328595898712e-04 5.446563242163e+02 3.457243924320e-01
29 16 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.502487944798e-04 1.429434018003e+00 3.288059604054e-04 5.055053046388e+02 3.267439310070e-01
29 17 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.034014330997e-04 1.372755771754e+00 3.197201701790e-04 4.686435151914e+02 3.096533686457e-01
29 18 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.615575853225e-04 1.320838348431e+00 3.061063905345e-04 4.347461976845e+02 2.947222810941e-01
29 19 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.228396481105e-04 1.277380211787e+00 2.886174759541e-04 4.060500673137e+02 2.805341702359e-01
29 20 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.854993213234e-04 1.238542450678e+00 2.680165040575e-04 3.848100529415e+02 2.682032934603e-01
29 21 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 4.479408671439e-04 1.197249521702e+00 2.451387835651e-04 3.709163680197e+02 2.572070372545e-01
29 22 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 5.087353855804e-04 1.163804631823e+00 2.208560089592e-04 3.645271095192e+02 2.463675261429e-01
29 23 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 5.666268583352e-04 1.135176676212e+00 1.960438294079e-04 3.656821787412e+02 2.382029362236e-01
29 24 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 6.205310410185e-04 1.113413343267e+00 1.715536606457e-04 3.728838259936e+02 2.290587995305e-01
29 25 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 6.695285408533e-04 1.092301389485e+00 1.481891364887e-04 3.847942620064e+02 2.228569686073e-01
29 26 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 7.128535950581e-04 1.071763821371e+00 1.266872029981e-04 4.002668784465e+02 2.165434118758e-01
29 27 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 7.498801588954e-04 1.060334474676e+00 1.077035294971e-04 4.164985830600e+02 2.117152606814e-01
29 28 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 7.801069203881e-04 1.052253155971e+00 9.180166662497e-05 4.322749796566e+02 2.091317961213e-01
29 29 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.031427830278e-04 1.048886264810e+00 7.944523466022e-05 4.464246670670e+02 2.059716560796e-01
29 30 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.186942039596e-04 1.044621376444e+00 7.099237959932e-05 4.566903150027e+02 2.069544916521e-01
29 31 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.265555519148e-04 1.044787393661e+00 6.669178588771e-05 4.619836131367e+02 2.064605255651e-01
29 32 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.266033681613e-04 1.053487118963e+00 6.667967164984e-05 4.631409702207e+02 2.099034697223e-01
29 33 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.187950889375e-04 1.063387764711e+00 7.097739656480e-05 4.590455787688e+02 2.129730110091e-01
29 34 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.031724349555e-04 1.076680560050e+00 7.948956092347e-05 4.497575553846e+02 2.176960034096e-01
29 35 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 7.798693095220e-04 1.089682647317e+00 9.200274030957e-05 4.373978924633e+02 2.243320637280e-01
29 36 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 7.491236889976e-04 1.110679508501e+00 1.081852558792e-04 4.229730580576e+02 2.300064262714e-01
29 37 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 7.112926548448e-04 1.137655032782e+00 1.275885982190e-04 4.073924206609e+02 2.391983268776e-01
29 38 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 6.668694216587e-04 1.164042017756e+00 1.496512788334e-04 3.933011360042e+02 2.465729294059e-01
29 39 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 6.165009749893e-04 1.193916035563e+00 1.737059576154e-04 3.826328791248e+02 2.571023584992e-01
29 40 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 5.610047589822e-04 1.225500010787e+00 1.989906734629e-04 3.764847489188e+02 2.673058272558e-01
29 41 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 5.013827566901e-04 1.267200691425e+00 2.246648820462e-04 3.771465243720e+02 2.788995645840e-01
29 42 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 4.388312920827e-04 1.310490732133e+00 2.498307810678e-04 3.852492494309e+02 2.924760147162e-01
29 43 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.747449555890e-04 1.352954861223e+00 2.735600887379e-04 4.011508834497e+02 3.061935695737e-01
29 44 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.107132141658e-04 1.400318542774e+00 2.949260528956e-04 4.253995793648e+02 3.228159266715e-01
29 45 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.485085084468e-04 1.451669449946e+00 3.130400303654e-04 4.568843671403e+02 3.401219290241e-01
29 46 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.900649559977e-04 1.512696301233e+00 3.270915183246e-04 4.932373299598e+02 3.592202687986e-01
29 47 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.374471602473e-04 1.570131529157e+00 3.363900749788e-04 5.340629743108e+02 3.804535326849e-01
29 48 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 9.280905547315e-05 1.629287532418e+00 3.404071705867e-04 5.763537949334e+02 4.020263324303e-01
29 49 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 5.834318295983e-05 1.695159364716e+00 3.388156960982e-04 6.162385097618e+02 4.257628261501e-01
29 50 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.622127387097e-05 1.766266593452e+00 3.315246566242e-04 6.524354378775e+02 4.503422705714e-01
29 51 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.852749091069e-05 1.843673754297e+00 3.187065166432e-04 6.831502732178e+02 4.745971295479e-01
29 52 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.718613340634e-05 1.913899657427e+00 3.008147619884e-04 7.047533955104e+02 5.021928124415e-01
29 53 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 6.388601907330e-05 1.991600563251e+00 2.785895099935e-04 7.170939662367e+02 5.265897431584e-01
29 54 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.100041014544e-04 2.076447420818e+00 2.530494332549e-04 7.212514500330e+02 5.558640981523e-01
29 55 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.765311475681e-04 2.165923067967e+00 2.254688529892e-04 7.165511223106e+02 5.824660552334e-01
29 56 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 2.640024707673e-04 2.256657231731e+00 1.973395827430e-04 7.055828613611e+02 6.115701070238e-01
29 57 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 3.724367773372e-04 2.341154427380e+00 1.703179298142e-04 6.917008602024e+02 6.430702013678e-01
29 58 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 5.012861336640e-04 2.440492430798e+00 1.461581487744e-04 6.776806452002e+02 6.716839316956e-01
29 59 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 6.493998895871e-04 2.544055559290e+00 1.266345404926e-04 6.676222542981e+02 7.084721429815e-01
29 60 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 8.150051027987e-04 2.650427349963e+00 1.134552480046e-04 6.661738640971e+02 7.387615671041e-01
29 61 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 9.957056033269e-04 2.754184059184e+00 1.081715626665e-04 6.748315272722e+02 7.778616692717e-01
29 62 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.188501325069e-03 2.858602047731e+00 1.120871669183e-04 6.976457677727e+02 8.127303422436e-01
29 63 3 0.95802107 1.68562585 1.37664334 7.87448419 1.16082552 1.389828926215e-03 2.982921788394e+00 1.261721550126e-04 7.364732427078e+02 8.499878182280e-01
