# environment=00114 local_bs=3 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.892958203510e-01 5.102022209705e-01 6.335366090966e-01 6.196574070516e+00 2.234144696409e-01
24 4 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.820950609348e-01 4.882927921407e-01 6.033164453308e-01 5.889030000780e+00 2.157641785238e-01
24 5 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.751950729037e-01 4.681429429500e-01 5.697591264392e-01 5.391922876462e+00 2.077148102320e-01
24 6 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.689192705208e-01 4.512872851215e-01 5.350716220258e-01 4.770118267648e+00 1.993137187196e-01
24 7 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.625618527006e-01 4.370418384934e-01 5.005744363816e-01 4.141497827471e+00 1.913763389854e-01
24 8 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.556470146733e-01 4.233371684212e-01 4.664291858339e-01 3.600752268898e+00 1.843914191643e-01
24 9 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.487470648383e-01 4.091572344883e-01 4.321158981133e-01 3.189485941066e+00 1.779861667490e-01
24 10 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.426585216393e-01 3.948945807820e-01 3.973277932218e-01 2.949135853130e+00 1.715422077801e-01
24 11 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.373441859480e-01 3.807860579487e-01 3.626637652920e-01 2.910378555181e+00 1.650070658154e-01
24 12 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.322191449989e-01 3.665893006583e-01 3.296718819982e-01 3.041399527501e+00 1.588611120282e-01
24 13 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.271275038975e-01 3.528305326989e-01 3.002761588759e-01 3.268412019302e+00 1.534590794068e-01
24 14 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.224586201788e-01 3.408701497777e-01 2.760205943146e-01 3.521124614289e+00 1.487050195659e-01
24 15 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.184338416196e-01 3.312258910370e-01 2.576058771733e-01 3.738187965084e+00 1.443689496673e-01
24 16 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.148118032648e-01 3.228714507774e-01 2.449056681655e-01 3.866111216720e+00 1.404417974841e-01
24 17 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.113297131855e-01 3.146790494800e-01 2.373049251272e-01 3.868034755023e+00 1.370305939520e-01
24 18 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.080053476084e-01 3.066459845033e-01 2.340615922604e-01 3.729960132295e+00 1.340704834639e-01
24 19 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.048949462562e-01 2.991768572146e-01 2.344975089576e-01 3.468512446298e+00 1.313465999567e-01
24 20 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.019076745832e-01 2.920818925145e-01 2.380163683175e-01 3.129496848623e+00 1.287496113465e-01
24 21 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.902185399999e-02 2.851006791838e-01 2.440484339971e-01 2.768068024072e+00 1.263060692324e-01
24 22 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.639983781052e-02 2.787505678321e-01 2.519935746684e-01 2.435168217548e+00 1.239228238041e-01
24 23 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.410146405567e-02 2.736887438794e-01 2.611700794366e-01 2.180998418851e+00 1.213011248812e-01
24 24 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.193078950194e-02 2.695452904048e-01 2.707743310905e-01 2.046460952331e+00 1.182624434973e-01
24 25 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.979336779313e-02 2.652728993760e-01 2.799077801145e-01 2.038575314105e+00 1.150726209185e-01
24 26 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.799020372012e-02 2.605325954997e-01 2.877391454720e-01 2.136803520200e+00 1.122594591944e-01
24 27 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.686214614090e-02 2.559535467968e-01 2.937793599725e-01 2.326381062598e+00 1.100983789496e-01
24 28 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.628516487950e-02 2.521114907111e-01 2.981102608491e-01 2.583455112111e+00 1.084414051423e-01
24 29 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.586647580052e-02 2.491327201444e-01 3.013606430505e-01 2.836649488341e+00 1.071299606500e-01
24 30 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.559332230261e-02 2.474226286390e-01 3.043492541895e-01 3.013016023139e+00 1.064199404012e-01
24 31 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.589723268953e-02 2.478359423817e-01 3.075493893417e-01 3.105541900369e+00 1.067929327965e-01
24 32 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.698362640016e-02 2.506068292465e-01 3.106956339808e-01 3.125322729387e+00 1.083502291464e-01
24 33 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.846801120423e-02 2.547341394648e-01 3.128025610384e-01 3.039952618125e+00 1.105818358185e-01
24 34 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 8.990841298449e-02 2.589695520753e-01 3.126125797833e-01 2.837881966723e+00 1.128412415985e-01
24 35 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.141125886856e-02 2.629454161530e-01 3.092129580438e-01 2.585351195573e+00 1.149374736878e-01
24 36 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.337496306499e-02 2.668408399107e-01 3.024631927106e-01 2.356815131925e+00 1.171121946478e-01
24 37 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.580216992141e-02 2.705323952822e-01 2.930202615540e-01 2.180689047690e+00 1.194929808709e-01
24 38 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 9.826316278636e-02 2.739049783744e-01 2.820209335066e-01 2.083319130849e+00 1.217915308230e-01
24 39 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.005218532759e-01 2.776605247978e-01 2.706724866753e-01 2.109290456049e+00 1.236465575997e-01
24 40 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.028155363254e-01 2.828318554670e-01 2.599926876015e-01 2.277386839956e+00 1.251260615803e-01
24 41 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.054165836190e-01 2.894707530666e-01 2.507739839958e-01 2.564038637462e+00 1.267136177254e-01
24 42 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.082548370497e-01 2.966575118864e-01 2.436832201511e-01 2.928884260547e+00 1.288282520555e-01
24 43 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.111594164411e-01 3.039060162611e-01 2.393674309961e-01 3.324319920996e+00 1.315284022533e-01
24 44 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.141963268870e-01 3.116999806875e-01 2.385047742403e-01 3.688718881522e+00 1.347179225650e-01
24 45 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.175235122450e-01 3.204524738950e-01 2.418084386650e-01 3.959225196853e+00 1.384482403492e-01
24 46 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.211309748996e-01 3.299360808220e-01 2.499843020571e-01 4.095729827366e+00 1.428549288538e-01
24 47 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.249966626573e-01 3.402274970084e-01 2.635996956829e-01 4.086218215611e+00 1.478983400919e-01
24 48 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.293003615234e-01 3.522122774577e-01 2.828441946904e-01 3.941795975161e+00 1.533856795078e-01
24 49 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.341435666762e-01 3.662846166805e-01 3.072861138594e-01 3.698647886739e+00 1.592568496857e-01
24 50 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.392154703368e-01 3.812745506030e-01 3.358413375265e-01 3.416712654935e+00 1.656275165425e-01
24 51 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.441573197000e-01 3.956595533838e-01 3.671135234962e-01 3.175966776131e+00 1.724453897379e-01
24 52 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.491656864369e-01 4.093268510237e-01 4.000038936449e-01 3.066743922975e+00 1.793175496247e-01
24 53 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.547125199985e-01 4.231657371298e-01 4.342063858783e-01 3.148972262605e+00 1.859314163631e-01
24 54 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.606355691681e-01 4.375250349363e-01 4.701702922945e-01 3.426465413518e+00 1.925593315337e-01
24 55 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.661266646173e-01 4.524154815241e-01 5.084345274370e-01 3.886555816850e+00 1.998149403414e-01
24 56 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.708764478928e-01 4.688302173878e-01 5.487141058177e-01 4.509549529292e+00 2.078154598608e-01
24 57 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.756169198123e-01 4.881011855157e-01 5.893698144288e-01 5.210321699460e+00 2.158960288560e-01
24 58 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.810418638356e-01 5.096830188561e-01 6.276774753103e-01 5.856871746755e+00 2.234332240125e-01
24 59 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.867180320404e-01 5.311215239621e-01 6.607669027659e-01 6.356813534260e+00 2.307627682007e-01
24 60 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.917969072549e-01 5.507224297207e-01 6.866418447022e-01 6.650767764784e+00 2.388549187736e-01
24 61 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.964894013038e-01 5.688834029502e-01 7.046767990230e-01 6.683021543435e+00 2.480306252641e-01
24 62 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 2.019395811180e-01 5.863905495251e-01 7.154025178873e-01 6.464710136941e+00 2.574319053353e-01
24 63 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 2.086503017564e-01 6.032521921173e-01 7.198792078448e-01 6.088361534807e+00 2.660772766048e-01
25 0 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.311341840170e-01 6.232899113677e-01 5.771405627124e-01 1.133623450052e+01 2.572355872792e-01
25 1 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.234905596490e-01 5.972637486619e-01 5.199761611657e-01 1.096139881085e+01 2.463907863802e-01
25 2 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.153765626725e-01 5.719972263170e-01 4.804041548332e-01 1.059810019416e+01 2.373719787015e-01
25 3 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.064406988825e-01 5.476676537443e-01 4.594980375482e-01 1.021723709455e+01 2.295633682127e-01
25 4 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.975570288250e-01 5.252110485711e-01 4.566583405559e-01 9.849935600641e+00 2.219319279041e-01
25 5 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.898080780066e-01 5.064334123903e-01 4.690280405093e-01 9.499106483973e+00 2.142010922511e-01
25 6 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.830969022928e-01 4.917024193017e-01 4.918583144802e-01 9.162199842218e+00 2.068898352207e-01
25 7 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.764853647495e-01 4.790030690742e-01 5.196330135389e-01 8.861591610299e+00 2.003308141037e-01
25 8 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.696642819593e-01 4.660307113050e-01 5.471059894002e-01 8.587906947259e+00 1.940380556738e-01
25 9 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.632800481171e-01 4.521272750838e-01 5.697049541248e-01 8.307337265897e+00 1.872162553676e-01
25 10 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.577503921088e-01 4.375238684703e-01 5.835516685919e-01 8.020375592293e+00 1.796919673115e-01
25 11 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.525157770313e-01 4.219591847126e-01 5.856896665875e-01 7.755341637519e+00 1.720945514052e-01
25 12 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.468189160126e-01 4.052837131749e-01 5.746651087933e-01 7.511118707349e+00 1.651629208165e-01
25 13 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.407073604735e-01 3.886857754180e-01 5.509775173852e-01 7.261328767568e+00 1.591075763375e-01
25 14 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.348124917657e-01 3.739255188246e-01 5.168765300963e-01 7.018710414747e+00 1.537143302319e-01
25 15 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.294645761762e-01 3.614701449318e-01 4.755711664196e-01 6.816941290971e+00 1.488495594355e-01
25 16 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.245197285239e-01 3.504080065752e-01 4.304522319897e-01 6.644638717836e+00 1.446329508344e-01
25 17 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.199051209564e-01 3.401147046047e-01 3.848145350184e-01 6.470528377447e+00 1.411564072802e-01
25 18 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.158332501165e-01 3.309431394972e-01 3.419660338918e-01 6.291648571423e+00 1.382595608390e-01
25 19 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.124374777295e-01 3.231468802661e-01 3.052100487447e-01 6.125362435450e+00 1.356813773517e-01
25 20 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.095801433318e-01 3.162109028620e-01 2.773966991619e-01 5.983515682013e+00 1.332994073965e-01
25 21 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.071209254117e-01 3.097435068353e-01 2.602744498697e-01 5.852580419966e+00 1.310714374945e-01
25 22 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.050567222762e-01 3.041758538084e-01 2.541255578602e-01 5.717190402988e+00 1.288020450644e-01
25 23 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.032651275517e-01 2.998671142880e-01 2.579055216002e-01 5.600724987148e+00 1.261674994306e-01
25 24 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.014207676834e-01 2.960838849948e-01 2.696754258093e-01 5.528718671990e+00 1.230621606160e-01
25 25 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.939885558205e-02 2.916608203706e-01 2.869960371727e-01 5.474692516322e+00 1.198120242297e-01
25 26 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.753696773835e-02 2.863954511968e-01 3.072026270056e-01 5.400243755291e+00 1.169116018429e-01
25 27 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.622190997010e-02 2.810909931522e-01 3.277212971988e-01 5.325033775405e+00 1.145736690265e-01
25 28 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.537802031809e-02 2.764526580868e-01 3.464952542353e-01 5.293624620837e+00 1.126691073086e-01
25 29 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.469040115025e-02 2.727676475618e-01 3.622887325768e-01 5.282822895765e+00 1.111412857955e-01
25 30 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.424680721006e-02 2.706364834022e-01 3.745494508921e-01 5.243946073393e+00 1.103329672041e-01
25 31 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.454931694156e-02 2.710337010784e-01 3.828390535139e-01 5.218378319778e+00 1.107377433127e-01
25 32 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.579663911122e-02 2.741642828123e-01 3.862910916001e-01 5.260435824759e+00 1.124265417280e-01
25 33 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.751996119042e-02 2.788656392996e-01 3.836336776247e-01 5.316214628287e+00 1.148553934300e-01
25 34 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 9.916118446749e-02 2.836606809036e-01 3.738716992741e-01 5.335907566971e+00 1.173226453240e-01
25 35 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.007416195598e-01 2.879868395028e-01 3.571527431848e-01 5.370978122996e+00 1.195504049220e-01
25 36 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.026426245260e-01 2.919506234205e-01 3.351837481736e-01 5.453395757407e+00 1.217240993774e-01
25 37 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.049022068294e-01 2.954528108038e-01 3.109553785052e-01 5.537098411386e+00 1.240124534777e-01
25 38 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.071399276333e-01 2.984139060451e-01 2.880627400373e-01 5.601875452922e+00 1.262236264922e-01
25 39 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.091816996805e-01 3.016290516096e-01 2.700777371070e-01 5.690333837335e+00 1.280322547799e-01
25 40 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.113739790012e-01 3.064136922462e-01 2.601507948210e-01 5.827489874126e+00 1.294522419875e-01
25 41 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.141407585935e-01 3.132051480561e-01 2.606909171210e-01 5.980265935022e+00 1.309300553631e-01
25 42 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.175320754326e-01 3.212651988980e-01 2.729829968924e-01 6.120069086971e+00 1.329560485890e-01
25 43 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.213972748273e-01 3.300007362816e-01 2.968868950084e-01 6.266839730091e+00 1.357075578426e-01
25 44 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.257228593785e-01 3.397833908990e-01 3.309026462802e-01 6.439541551033e+00 1.391311721679e-01
25 45 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.305138559146e-01 3.510403160456e-01 3.726313815977e-01 6.624443053969e+00 1.432400000405e-01
25 46 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.355424806768e-01 3.633593997639e-01 4.192734043433e-01 6.807433719227e+00 1.481496687296e-01
25 47 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.405534901642e-01 3.762403084034e-01 4.677712472356e-01 6.997262605308e+00 1.538330988337e-01
25 48 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.455958910573e-01 3.900554243442e-01 5.146396891317e-01 7.220422454322e+00 1.600326815047e-01
25 49 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.507911760889e-01 4.052288356658e-01 5.559660410249e-01 7.482076952924e+00 1.665229415727e-01
25 50 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.558795792019e-01 4.208380025954e-01 5.879733156645e-01 7.745026311943e+00 1.733251428697e-01
25 51 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.604887592285e-01 4.352278822354e-01 6.079520235979e-01 7.993763378457e+00 1.804749691680e-01
25 52 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.648970344280e-01 4.480275444294e-01 6.149183164351e-01 8.260088777152e+00 1.876366393969e-01
25 53 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.699673812064e-01 4.604914661360e-01 6.095784413210e-01 8.551634535034e+00 1.942328226890e-01
25 54 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.760607756441e-01 4.737949978138e-01 5.938536478841e-01 8.840962106259e+00 2.001230846865e-01
25 55 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.825320413535e-01 4.882773287840e-01 5.705804564370e-01 9.129440348890e+00 2.059860297516e-01
25 56 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.887400316023e-01 5.047031810478e-01 5.436181794741e-01 9.451841074749e+00 2.127558390466e-01
25 57 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 1.950851420240e-01 5.247019291805e-01 5.179184898880e-01 9.814115026501e+00 2.206744904190e-01
25 58 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.023508775067e-01 5.487902115744e-01 4.989830052620e-01 1.018273375070e+01 2.291566712110e-01
25 59 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.102750058742e-01 5.749592903336e-01 4.917784242687e-01 1.055097205721e+01 2.377055135865e-01
25 60 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.176524060457e-01 6.005050718680e-01 4.998647941782e-01 1.092954213067e+01 2.466942564862e-01
25 61 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.239576567864e-01 6.245590115208e-01 5.253523034140e-01 1.129829437377e+01 2.568912510279e-01
25 62 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.300414571124e-01 6.475857146618e-01 5.693957973559e-01 1.167586439483e+01 2.682398857995e-01
25 63 3 1.36740309 1.77478516 1.82152761 3.79250162 1.41891729 2.368702657663e-01 6.693200258312e-01 6.322817862139e-01 1.210154888236e+01 2.795032806754e-01
29 0 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 6.462530894983e-01 2.585965977825e+00 2.741231497916e+00 3.639565491239e+01 7.906367609469e-01
29 1 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 6.293852162565e-01 2.494399242143e+00 2.644794612254e+00 3.765085124124e+01 7.573817284610e-01
29 2 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 6.125448604879e-01 2.403159862608e+00 2.553138908786e+00 3.898979448568e+01 7.252368232311e-01
29 3 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.926255103983e-01 2.312471306122e+00 2.461959789828e+00 3.912584347409e+01 6.964428205549e-01
29 4 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.709008620736e-01 2.226101221927e+00 2.368058994101e+00 3.755419509030e+01 6.710103394189e-01
29 5 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.511489269397e-01 2.150790285020e+00 2.273592387253e+00 3.467675612683e+01 6.480326681333e-01
29 6 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.347004060679e-01 2.088351995598e+00 2.185379131735e+00 3.130136257031e+01 6.266843799765e-01
29 7 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.191684830581e-01 2.031757124756e+00 2.109432813224e+00 2.838317009251e+01 6.058305489555e-01
29 8 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.019179712309e-01 1.972114883854e+00 2.045620516468e+00 2.671897367081e+01 5.837943753886e-01
29 9 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.829296676193e-01 1.907247066336e+00 1.987376675410e+00 2.648178091325e+01 5.595724889538e-01
29 10 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.637468938231e-01 1.840918085881e+00 1.926759604352e+00 2.721550195863e+01 5.342607770645e-01
29 11 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.452245021349e-01 1.776300307998e+00 1.860374781290e+00 2.818850907320e+01 5.105825940594e-01
29 12 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.274151260948e-01 1.713835948611e+00 1.791218709739e+00 2.863117475934e+01 4.906332128021e-01
29 13 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.106202915736e-01 1.653963692168e+00 1.725443411182e+00 2.802008131755e+01 4.742663644715e-01
29 14 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.951853510516e-01 1.597798820606e+00 1.667439974373e+00 2.637320516527e+01 4.598155268050e-01
29 15 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.806272797648e-01 1.545029994841e+00 1.617492819328e+00 2.414147086527e+01 4.460645650936e-01
29 16 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.661511727230e-01 1.494462616140e+00 1.573256296337e+00 2.192737955440e+01 4.331504578139e-01
29 17 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.520345838051e-01 1.447207990074e+00 1.532723707588e+00 2.037576750405e+01 4.217221284599e-01
29 18 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.395601255801e-01 1.406332577572e+00 1.495576501954e+00 1.992876913913e+01 4.117936981431e-01
29 19 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.293982519852e-01 1.372196528852e+00 1.462105567731e+00 2.047503770425e+01 4.026953419560e-01
29 20 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.207961677343e-01 1.340762264340e+00 1.431575102091e+00 2.144579865432e+01 3.938369167976e-01
29 21 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.125976007793e-01 1.308349719873e+00 1.402213201743e+00 2.221761273056e+01 3.851228443090e-01
29 22 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.044144592845e-01 1.276269828567e+00 1.372900017970e+00 2.231316847488e+01 3.766966918526e-01
29 23 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.965215671927e-01 1.248835464564e+00 1.344527363735e+00 2.152924633906e+01 3.686920463027e-01
29 24 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.892855738912e-01 1.228062833923e+00 1.319219505931e+00 2.009372917025e+01 3.613676045068e-01
29 25 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.831936451656e-01 1.212220936650e+00 1.297930396078e+00 1.852641335789e+01 3.551201802035e-01
29 26 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.788608513095e-01 1.198513698003e+00 1.278921747886e+00 1.733973815310e+01 3.499807042433e-01
29 27 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.762867944521e-01 1.184993734801e+00 1.259099257172e+00 1.693252983781e+01 3.452337499808e-01
29 28 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.744472380965e-01 1.170636727400e+00 1.237456411986e+00 1.744402060717e+01 3.400666606227e-01
29 29 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.724570296676e-01 1.156458566619e+00 1.217527196135e+00 1.853645900414e+01 3.348929669414e-01
29 30 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.710627286845e-01 1.147019215117e+00 1.206169197077e+00 1.961840681660e+01 3.317512862678e-01
29 31 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.720951203165e-01 1.148053615980e+00 1.209052851134e+00 2.030182050306e+01 3.328545903119e-01
29 32 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.761780839580e-01 1.160768810919e+00 1.226272286675e+00 2.039843447622e+01 3.384859849509e-01
29 33 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.817441430782e-01 1.179711271276e+00 1.251726432624e+00 1.977384921590e+01 3.464636333025e-01
29 34 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.868338053305e-01 1.197675632736e+00 1.276978208179e+00 1.862086796267e+01 3.538821668998e-01
29 35 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.912974974634e-01 1.211904971368e+00 1.296651566886e+00 1.757847957446e+01 3.594092532681e-01
