# environment=00119 local_bs=0 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.588205267892e+01 1.235115703466e-04 3.747475933747e-02 3.986474141152e-01 1.624389168135e-02
20 4 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.541139958379e+01 1.582894399993e-03 4.452494531781e-02 4.518741884510e-01 4.270897863914e-03
20 5 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.450627580238e+01 3.191666282461e-03 5.412409755692e-02 3.750262108881e-01 8.223565819008e-03
20 6 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.425274716188e+01 3.013319910851e-03 3.122353753092e-02 4.083782210239e-01 2.278124167824e-03
20 7 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.349216134429e+01 4.619667784221e-03 3.059797769412e-02 3.488630849009e-01 4.660014950223e-03
20 8 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.352863628459e+01 3.375581459413e-03 4.612258470168e-02 3.811109450370e-01 8.589116346913e-03
20 9 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.325091685241e+01 2.320313301596e-04 3.159396193006e-02 3.108498530271e-01 9.530553293932e-03
20 10 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.312508423061e+01 1.669744953306e-03 2.430408685948e-02 3.543914276027e-01 1.140235942497e-02
20 11 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.301890703902e+01 3.262369273928e-03 3.005300484937e-02 3.043380119985e-01 1.112417640099e-02
20 12 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.301297987047e+01 2.234346459371e-03 3.271034665626e-02 3.236652975783e-01 6.734634474044e-03
20 13 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.241453861900e+01 2.317032031047e-03 2.645463728434e-02 2.831317018258e-01 5.167347029135e-03
20 14 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.201732303112e+01 1.538775296560e-03 2.048454615216e-02 3.115892349315e-01 3.635238020662e-03
20 15 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.154523912617e+01 2.996454620490e-05 3.000078273166e-02 2.564908299525e-01 1.108598698619e-03
20 16 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.107982863130e+01 1.375437504014e-03 2.959300517414e-02 2.810450035480e-01 6.707674734694e-03
20 17 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.097268496809e+01 2.252967234184e-03 2.058122369293e-02 2.500152485325e-01 4.692077412583e-03
20 18 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.047026042140e+01 7.623992957439e-04 2.408279790866e-02 2.620243568924e-01 9.445666844248e-03
20 19 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 9.724415509224e+00 7.578588029540e-05 2.940176459624e-02 2.339815540863e-01 7.709725881257e-03
20 20 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 9.316965447087e+00 2.260683585719e-04 2.532819232265e-02 2.556659734415e-01 7.559878429389e-03
20 21 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.934530865184e+00 1.107553660973e-03 1.956910003371e-02 2.258877166920e-01 3.538350808000e-03
20 22 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.376185082180e+00 2.468392118000e-03 2.683712183885e-02 2.338363229751e-01 3.941864514194e-03
20 23 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.353559758936e+00 1.466971251148e-03 2.694410137961e-02 2.164533513384e-01 8.333991000073e-04
20 24 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.018603068011e+00 4.854471675194e-04 1.868189991278e-02 2.254139492759e-01 3.316643134799e-03
20 25 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 7.441698939244e+00 3.204815732211e-03 2.229703501321e-02 2.058024342358e-01 4.393195412571e-03
20 26 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 7.381136733936e+00 5.604470388148e-03 2.305360976340e-02 2.171958991848e-01 6.610346209466e-03
20 27 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 7.215366858884e+00 4.426569203059e-03 2.079533158063e-02 2.116363338668e-01 6.357650973265e-03
20 28 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 6.851371832732e+00 1.791400229570e-03 1.763169779069e-02 2.095485611315e-01 8.344752734143e-03
20 29 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 6.830190924474e+00 4.045707188838e-04 1.816391218333e-02 2.042350264435e-01 3.404559853323e-03
20 30 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 6.729893716139e+00 3.626068578077e-03 2.350533224508e-02 2.111464068624e-01 4.787729132410e-03
20 31 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 6.497433942829e+00 9.536530558415e-03 1.588517829761e-02 2.021674706008e-01 1.462415726371e-03
20 32 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 7.283876271549e+00 9.508152957575e-03 1.603751571414e-02 2.014160851806e-01 1.510836920182e-03
20 33 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 7.822498971630e+00 3.587604223389e-03 2.393042479414e-02 2.130161959055e-01 4.776526512541e-03
20 34 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.069524586417e+00 4.248026772786e-04 1.814926329010e-02 2.061333976379e-01 3.536159978643e-03
20 35 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.437313888770e+00 1.880159101593e-03 1.773169478345e-02 2.129985418867e-01 8.377371334943e-03
20 36 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.861314825157e+00 4.543604024597e-03 2.168706877797e-02 2.149457510718e-01 6.615979803549e-03
20 37 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 8.845311108747e+00 5.681509079948e-03 2.360623305332e-02 2.234791951750e-01 6.647794661784e-03
20 38 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 9.457027625801e+00 3.214854895135e-03 2.271227190932e-02 2.106189641747e-01 4.600073850627e-03
20 39 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 9.772468593637e+00 5.074515622085e-04 1.948031855269e-02 2.328090051990e-01 3.352876616462e-03
20 40 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 9.780175189219e+00 1.548095702652e-03 2.832946032797e-02 2.233046907725e-01 8.790232946435e-04
20 41 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.009471642686e+01 2.528285852856e-03 2.809702907757e-02 2.432540298822e-01 4.087769506310e-03
20 42 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.061471950164e+01 1.115852220711e-03 2.025510925275e-02 2.338394464507e-01 3.690852733424e-03
20 43 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.079986067972e+01 2.361310930830e-04 2.703769101514e-02 2.674197449172e-01 7.951502005961e-03
20 44 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.111300993115e+01 9.144866069349e-05 3.141167163372e-02 2.444250289334e-01 8.026194289312e-03
20 45 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.147061383160e+01 8.102535100077e-04 2.524304485935e-02 2.750263399216e-01 1.001221658018e-02
20 46 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.116965043643e+01 2.347790394476e-03 2.189210564649e-02 2.616465098527e-01 4.847125556439e-03
20 47 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.136899380248e+01 1.415477675412e-03 3.185494970580e-02 2.969265715131e-01 7.141285257983e-03
20 48 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.162765378642e+01 5.643919825308e-05 3.222366272995e-02 2.689428035706e-01 1.093055434108e-03
20 49 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.194325671253e+01 1.705273011128e-03 2.162203290955e-02 3.286088623916e-01 3.912884109083e-03
20 50 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.195329975982e+01 2.513161958736e-03 2.838527178714e-02 2.990328163829e-01 5.347159846676e-03
20 51 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.222912588067e+01 2.342280436308e-03 3.556294331171e-02 3.423908271253e-01 7.297651758125e-03
20 52 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.194609309941e+01 3.378407460396e-03 3.198288277510e-02 3.207713113327e-01 1.161373521338e-02
20 53 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.263221705498e+01 1.756507546245e-03 2.585626610032e-02 3.765348936292e-01 1.233735686241e-02
20 54 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.295586222480e+01 2.911795543419e-04 3.406472522683e-02 3.285935051489e-01 9.911318064781e-03
20 55 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.357349392459e+01 3.586842868484e-03 4.965196348660e-02 4.031774444063e-01 9.334253847670e-03
20 56 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.431758429185e+01 4.841356564865e-03 3.279949378560e-02 3.696161978670e-01 4.783941054041e-03
20 57 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.532283908755e+01 3.057700187086e-03 3.311638708019e-02 4.330008314774e-01 2.517187917128e-03
20 58 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.582329999005e+01 3.250399739209e-03 5.863177295163e-02 3.965040180074e-01 8.616423644007e-03
20 59 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.687104173856e+01 1.674624215004e-03 4.808359533382e-02 4.790772414214e-01 4.624266612924e-03
20 60 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.729298478842e+01 1.171007229834e-04 3.976956186482e-02 4.231132861395e-01 1.710159051263e-02
20 61 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.777163693827e+01 3.255363447843e-03 4.952962360410e-02 4.959693823372e-01 1.393942395068e-02
20 62 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.884018060983e+01 4.033454811095e-03 6.307296797103e-02 4.589644449107e-01 1.743338934708e-02
20 63 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.964001666596e+01 1.846980305975e-03 5.665252736039e-02 5.433263734265e-01 1.220056993162e-02
