# environment=00262 local_bs=4 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.322045687706e-04 5.109852710841e+00 1.317998999064e+00 5.958728248285e-01 3.059586085959e+02
28 35 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.336557809919e-04 4.983840108526e+00 1.357162071848e+00 6.000499863208e-01 2.995153377544e+02
28 36 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.354755053557e-04 5.767761255472e+00 1.395819601524e+00 6.056828316816e-01 3.153136702214e+02
28 37 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.376637396445e-04 5.799833740369e+00 1.434058542933e+00 6.227580055701e-01 3.083440384195e+02
28 38 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.402204811919e-04 5.083971227048e+00 1.472760772645e+00 6.403566030352e-01 3.233212771907e+02
28 39 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.431457268825e-04 5.468107811478e+00 1.512409490262e+00 6.493805221778e-01 3.205474172406e+02
28 40 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.464394731516e-04 7.827950897208e+00 1.552440039262e+00 6.605649218692e-01 3.299776526437e+02
28 41 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.501017159857e-04 1.035676917296e+01 1.591604946005e+00 6.835562577541e-01 3.376517478136e+02
28 42 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.541324509223e-04 1.055398305675e+01 1.629150004060e+00 7.119888712402e-01 3.401156680742e+02
28 43 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.585316730497e-04 8.272423780669e+00 1.666033429555e+00 7.318714975104e-01 3.574546254798e+02
28 44 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.632993770074e-04 6.067033514635e+00 1.705332339102e+00 7.385278425258e-01 3.552076383672e+02
28 45 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.684355569856e-04 6.034687282737e+00 1.751446387038e+00 7.498148132819e-01 3.795311161458e+02
28 46 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.739402067258e-04 7.308674680119e+00 1.808448540971e+00 7.834031555049e-01 3.762397062618e+02
28 47 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.798133195203e-04 7.573374852391e+00 1.878479326242e+00 8.287853410748e-01 4.030486833774e+02
28 48 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.860548882124e-04 6.692823064015e+00 1.961074127891e+00 8.662181735841e-01 4.033463563689e+02
28 49 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.926649051968e-04 7.215719733784e+00 2.053744401449e+00 8.898541173811e-01 4.230225669144e+02
28 50 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.996433624185e-04 1.040568388768e+01 2.153363773547e+00 9.049465475886e-01 4.368324401211e+02
28 51 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.069902513744e-04 1.392567467487e+01 2.257441603756e+00 9.237920649671e-01 4.464994682546e+02
28 52 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.147055631119e-04 1.430172931705e+01 2.364510273210e+00 9.498257427076e-01 4.726535605084e+02
28 53 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.227892882295e-04 1.123913947381e+01 2.473510648998e+00 9.725861487062e-01 4.731750451543e+02
28 54 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.312414168769e-04 8.350065519699e+00 2.582782852955e+00 9.894426525979e-01 5.101349569879e+02
28 55 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.400619387548e-04 8.468542371090e+00 2.689556036968e+00 1.004848019106e+00 5.090876447950e+02
28 56 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.492508431152e-04 1.019723244554e+01 2.790477463269e+00 1.021149870118e+00 5.459895151820e+02
28 57 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.588081187609e-04 1.046016498010e+01 2.882970744517e+00 1.046270491889e+00 5.497375480495e+02
28 58 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.687337540461e-04 9.440578083219e+00 2.966593657819e+00 1.083965296128e+00 5.776496614453e+02
28 59 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.790277368759e-04 1.058448126665e+01 3.043520487862e+00 1.130955384823e+00 5.961541452180e+02
28 60 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.896900547069e-04 1.536477271270e+01 3.117840182736e+00 1.194301144382e+00 6.080924107487e+02
28 61 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 3.007206945465e-04 2.021333371966e+01 3.194136505292e+00 1.282525758788e+00 6.431430346903e+02
28 62 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 3.121196429536e-04 2.016281227399e+01 3.276241205565e+00 1.390630237111e+00 6.429031756126e+02
28 63 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 3.238868860379e-04 1.543858343023e+01 3.366821225867e+00 1.500569096552e+00 6.899086816185e+02
