# environment=00025 local_bs=1 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.288835694512e-01 1.121111496770e+02 1.313966890222e-01 1.850895595687e+00 1.448990270331e+00
26 35 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.292403530955e-01 1.081295391550e+02 1.281459240866e-01 1.796772794765e+00 1.464100380200e+00
26 36 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.466049915718e-01 1.040267470370e+02 1.391737861509e-01 1.754989833026e+00 1.479736294378e+00
26 37 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.335347267205e-01 9.914571250832e+01 1.382288034240e-01 1.724408881387e+00 1.480597684408e+00
26 38 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.493261361721e-01 9.338957429187e+01 1.284294504604e-01 1.645878660486e+00 1.495340921575e+00
26 39 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.267763806831e-01 8.803497545581e+01 1.332903640887e-01 1.530018986395e+00 1.521025967269e+00
26 40 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.414705400733e-01 8.327739083786e+01 1.456305416749e-01 1.454576813280e+00 1.540058917218e+00
26 41 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.340599893603e-01 7.863444454440e+01 1.433722643815e-01 1.404801936536e+00 1.594473395593e+00
26 42 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.372867460923e-01 7.564218649378e+01 1.456585590327e-01 1.328460156038e+00 1.634518981841e+00
26 43 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.187047781439e-01 7.340625396299e+01 1.611931115495e-01 1.207569566615e+00 1.684692789615e+00
26 44 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.291811620760e-01 7.299584087112e+01 1.644547688053e-01 1.121602663822e+00 1.742228197560e+00
26 45 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.348189696742e-01 7.492001171239e+01 1.544375674476e-01 1.096973948436e+00 1.836764732583e+00
26 46 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.172278887839e-01 7.863934285060e+01 1.640896701740e-01 1.077704596284e+00 1.936472147978e+00
26 47 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.339547290691e-01 8.488978727535e+01 1.789259745592e-01 1.050734418843e+00 2.011500938180e+00
26 48 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.207116962042e-01 9.397449149299e+01 1.737783085729e-01 1.062079996090e+00 2.062439269683e+00
26 49 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.458763648954e-01 1.038246261780e+02 1.707837589967e-01 1.120263372144e+00 2.110296589590e+00
26 50 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.290231229354e-01 1.163780139659e+02 1.908778479750e-01 1.177921740606e+00 2.177767281772e+00
26 51 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.452251809246e-01 1.307003164791e+02 1.987699842579e-01 1.226985183332e+00 2.257371994805e+00
26 52 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.397128922672e-01 1.449794700336e+02 1.909192778047e-01 1.324670553672e+00 2.398739117844e+00
26 53 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.615744636377e-01 1.604108073665e+02 2.026106927194e-01 1.511904175880e+00 2.500587509901e+00
26 54 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.541236451376e-01 1.759093487851e+02 2.265982980606e-01 1.735028676518e+00 2.627226041952e+00
26 55 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.622212809537e-01 1.907449114582e+02 2.237897452039e-01 1.946070987817e+00 2.738599728825e+00
26 56 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.860182083086e-01 2.042961692088e+02 2.224817869100e-01 2.109220294495e+00 2.854034197464e+00
26 57 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.792528957876e-01 2.148486026448e+02 2.461216153372e-01 2.336446349379e+00 2.923571579918e+00
26 58 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.229712017577e-01 2.228966439240e+02 2.558646013659e-01 2.660659247515e+00 3.107748720482e+00
26 59 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.158246630450e-01 2.291706502662e+02 2.388792186371e-01 2.937426595988e+00 3.269960865365e+00
26 60 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.659842935641e-01 2.316436552049e+02 2.504034794730e-01 3.220295972269e+00 3.472539222637e+00
26 61 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.787204198589e-01 2.302958095106e+02 2.834490357489e-01 3.551322180748e+00 3.623715138498e+00
26 62 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 5.382862385689e-01 2.276144446947e+02 2.892762706333e-01 3.927276566015e+00 3.768595768835e+00
26 63 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 5.447191191600e-01 2.215718018470e+02 2.845927196888e-01 4.330130957417e+00 3.891531223640e+00
28 0 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 1.065082061746e+00 3.750902983266e+03 6.076535570321e-01 9.487618678694e+00 1.699926684824e+01
28 1 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 9.451854784870e-01 3.559039699485e+03 5.667710393181e-01 1.007249566639e+01 1.667501391547e+01
28 2 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 8.914704150135e-01 3.350834086237e+03 5.292764105522e-01 1.131085560526e+01 1.639762379536e+01
28 3 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 7.998770020858e-01 3.184360118602e+03 5.080796605376e-01 1.258204107426e+01 1.610170565635e+01
28 4 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 7.204456583631e-01 3.092657188022e+03 4.913650896399e-01 1.304231542147e+01 1.591944777354e+01
28 5 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 6.363494902699e-01 3.065709040962e+03 4.775874242188e-01 1.225969797264e+01 1.561043899530e+01
28 6 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 5.677960051838e-01 3.055943115140e+03 4.611569049583e-01 1.058587403921e+01 1.535044604378e+01
28 7 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 5.355665149298e-01 3.017353589140e+03 4.417372955875e-01 8.757777958288e+00 1.509735277847e+01
28 8 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.578133939038e-01 2.921381790225e+03 4.212841731929e-01 7.396047858530e+00 1.480263673254e+01
28 9 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.097430942464e-01 2.775754846234e+03 4.006394340806e-01 6.876893011004e+00 1.439453260989e+01
28 10 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.669839243757e-01 2.617515488807e+03 3.821698123971e-01 7.260558861667e+00 1.408253986307e+01
28 11 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.340603610862e-01 2.493377021681e+03 3.713484897481e-01 8.283027515687e+00 1.382468883279e+01
28 12 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.239595618327e-01 2.429009671490e+03 3.584590495883e-01 9.257644837162e+00 1.357874632399e+01
28 13 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 2.986325874413e-01 2.412713837796e+03 3.437314010075e-01 9.661297299043e+00 1.324662379562e+01
28 14 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 2.997011679711e-01 2.411693279985e+03 3.299047451229e-01 9.097187456866e+00 1.297972006277e+01
28 15 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 2.871262948008e-01 2.389578494612e+03 3.187427874816e-01 7.870539962323e+00 1.277631516220e+01
28 16 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 2.914145464181e-01 2.326544447839e+03 3.072627985865e-01 6.508009603521e+00 1.264184303516e+01
28 17 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 2.951425121143e-01 2.224411531178e+03 2.962075043973e-01 5.495685989851e+00 1.247955290591e+01
28 18 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.007339813346e-01 2.112020829754e+03 2.894101156825e-01 5.061843276926e+00 1.234706350302e+01
28 19 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.300956355833e-01 2.027097766722e+03 2.840327426481e-01 5.340698555751e+00 1.216965014048e+01
28 20 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.387737594909e-01 1.989709794743e+03 2.731724338978e-01 6.152532329984e+00 1.203915056212e+01
28 21 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.562202275672e-01 1.992694288630e+03 2.626789604592e-01 6.958376310843e+00 1.190533134928e+01
28 22 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.691854586705e-01 2.009486853717e+03 2.536220432207e-01 7.321248579881e+00 1.178806528084e+01
28 23 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.834036521432e-01 2.011869796122e+03 2.422774468127e-01 7.080604642153e+00 1.163085234293e+01
28 24 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.090010664696e-01 1.981235175590e+03 2.368238714457e-01 6.380227090500e+00 1.143806311639e+01
28 25 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.175130974742e-01 1.919667767351e+03 2.401056930666e-01 5.446104335052e+00 1.131168427105e+01
28 26 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.414437093966e-01 1.848218393335e+03 2.445376571585e-01 4.621981362227e+00 1.115004407689e+01
28 27 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.483223958484e-01 1.796156466257e+03 2.425019934040e-01 4.248781483741e+00 1.102690539995e+01
28 28 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.666562831287e-01 1.787916841848e+03 2.369207359113e-01 4.567830584877e+00 1.097287385452e+01
28 29 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.844415360782e-01 1.816473278901e+03 2.292345199575e-01 5.280958508142e+00 1.093293914383e+01
28 30 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.703121796605e-01 1.860892934797e+03 2.206621340972e-01 6.019053558815e+00 1.089926271673e+01
28 31 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.737074384207e-01 1.891125021881e+03 2.176898998447e-01 6.440385378793e+00 1.083714235249e+01
28 32 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.828444883776e-01 1.896984648530e+03 2.297701677181e-01 6.585044092681e+00 1.099259130092e+01
28 33 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.973638209509e-01 1.869601377362e+03 2.422488157958e-01 6.177116597312e+00 1.110247265884e+01
28 34 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.915406477533e-01 1.830462016641e+03 2.477613748202e-01 5.370772022081e+00 1.120248409040e+01
28 35 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.661005552301e-01 1.808479044650e+03 2.491379765024e-01 4.659171519132e+00 1.127398262556e+01
28 36 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.683617846706e-01 1.829049639080e+03 2.487281351369e-01 4.465379091655e+00 1.143381900960e+01
28 37 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.505162550183e-01 1.889085552564e+03 2.440821843102e-01 4.873850013242e+00 1.158932257396e+01
28 38 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.392850635359e-01 1.966952686597e+03 2.469190575481e-01 5.669059424587e+00 1.170409185648e+01
28 39 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.244426234910e-01 2.035243174966e+03 2.591985283320e-01 6.653436539725e+00 1.183994053238e+01
28 40 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.014847603075e-01 2.072820325962e+03 2.751018474458e-01 7.433299361513e+00 1.196708505197e+01
28 41 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.939943282913e-01 2.075041899536e+03 2.830860743129e-01 7.658645778215e+00 1.205215940058e+01
28 42 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.680122075556e-01 2.060935727205e+03 2.923817167006e-01 7.189810381840e+00 1.217901459915e+01
28 43 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.524767360129e-01 2.063208163671e+03 3.015397550475e-01 6.340970338262e+00 1.233007476697e+01
28 44 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.261977045907e-01 2.111365441460e+03 3.062932039468e-01 5.631542113995e+00 1.253845613427e+01
28 45 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.082116686541e-01 2.207998829721e+03 3.121906781483e-01 5.470679352446e+00 1.272298471858e+01
28 46 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.114930806106e-01 2.328444943569e+03 3.285045758767e-01 5.958590952517e+00 1.294246894614e+01
28 47 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 2.958017818753e-01 2.436514396520e+03 3.413816131375e-01 7.156565533909e+00 1.318425160632e+01
28 48 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.033457688033e-01 2.505897230253e+03 3.524970792747e-01 8.668404880843e+00 1.346865949819e+01
28 49 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 2.999709589989e-01 2.531171165637e+03 3.665682747410e-01 9.836820123440e+00 1.383933490345e+01
28 50 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.128270538417e-01 2.532850228478e+03 3.847835020241e-01 1.010648972314e+01 1.417494156479e+01
28 51 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.339421551166e-01 2.552681757753e+03 3.975034439895e-01 9.552328549511e+00 1.448898358373e+01
28 52 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 3.561158309922e-01 2.628296018566e+03 4.105653015109e-01 8.514166982703e+00 1.470383027217e+01
28 53 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.109128955079e-01 2.765941404919e+03 4.324416926120e-01 7.559231599084e+00 1.505499603982e+01
28 54 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 4.523651585776e-01 2.933490851685e+03 4.575026341004e-01 7.256061085679e+00 1.538641827082e+01
28 55 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 5.232830311480e-01 3.086121656433e+03 4.730440228200e-01 7.868076946768e+00 1.565912706462e+01
28 56 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 5.693641403246e-01 3.185638951801e+03 4.904090749234e-01 9.459163205082e+00 1.582810956497e+01
28 57 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 6.245712927975e-01 3.225401664143e+03 5.093762064670e-01 1.151081870281e+01 1.605117209907e+01
28 58 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 7.332788357227e-01 3.232828671422e+03 5.264209889710e-01 1.319296055824e+01 1.635914058281e+01
28 59 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 8.068960216078e-01 3.264445849779e+03 5.467838020054e-01 1.377192176494e+01 1.656470042341e+01
28 60 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 9.030657475817e-01 3.367148697368e+03 5.771797356397e-01 1.317991164249e+01 1.686742985779e+01
28 61 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 9.675443821499e-01 3.546564798972e+03 6.163866197699e-01 1.195927014848e+01 1.720639643001e+01
28 62 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 1.066117194379e+00 3.767077335233e+03 6.492606580331e-01 1.059756470546e+01 1.754287591374e+01
28 63 1 1.06285053 10.70344148 0.98550978 2.15003552 2.42199523 1.157591818594e+00 3.967616677018e+03 6.619538469357e-01 1.002222557435e+01 1.784289989489e+01
