# environment=00102 local_bs=4 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.894518795911e+01 5.207063342070e-04 5.695709639626e+01 3.663246284907e+02 2.866193726017e+03
20 4 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.699429869401e+01 4.853911732712e-04 5.407261608202e+01 3.418574559870e+02 2.790430109489e+03
20 5 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.540947829342e+01 4.579595631166e-04 5.342170386753e+01 3.278971196885e+02 2.715505400066e+03
20 6 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.404341743692e+01 4.503432392834e-04 5.450238694038e+01 3.232732724371e+02 2.650207534851e+03
20 7 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.275391779231e+01 4.285057747630e-04 5.665738364690e+01 3.246900027961e+02 2.589419391282e+03
20 8 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.161947991241e+01 3.876790050385e-04 5.944352658046e+01 3.284043128255e+02 2.516558842954e+03
20 9 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.073384780117e+01 3.707104242654e-04 6.248526032144e+01 3.310024354422e+02 2.417688251565e+03
20 10 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.005221816595e+01 3.966852517787e-04 6.523572229782e+01 3.296349007199e+02 2.291930436358e+03
20 11 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.945279475692e+01 4.208202332920e-04 6.703422027101e+01 3.230100983015e+02 2.153726372396e+03
20 12 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.893952554354e+01 3.950469892247e-04 6.764252871057e+01 3.128432601497e+02 2.024842943215e+03
20 13 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.861616119606e+01 3.350530615782e-04 6.724436300076e+01 3.025872516536e+02 1.920163611747e+03
20 14 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.847356558838e+01 2.923769247459e-04 6.585842652717e+01 2.952356846526e+02 1.842364823069e+03
20 15 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.842184401423e+01 2.819706852833e-04 6.344133355165e+01 2.928937267306e+02 1.782905144319e+03
20 16 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.840267909943e+01 2.769492438260e-04 6.022385621576e+01 2.962791934623e+02 1.728048446819e+03
20 17 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.842866891306e+01 2.652691669981e-04 5.663086962828e+01 3.045534505334e+02 1.669651486170e+03
20 18 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.855367446559e+01 2.678879115341e-04 5.314387608576e+01 3.157080725500e+02 1.609939405092e+03
20 19 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.874157126324e+01 2.926749430579e-04 5.011552621991e+01 3.265488962450e+02 1.559530164599e+03
20 20 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.892016641972e+01 3.083713223232e-04 4.777069841201e+01 3.339835543551e+02 1.530880260840e+03
20 21 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.911097451327e+01 2.871399529976e-04 4.635813756636e+01 3.365228753275e+02 1.529488421121e+03
20 22 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.935689515752e+01 2.484275968353e-04 4.605365114701e+01 3.342645498365e+02 1.549876229799e+03
20 23 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.966398997147e+01 2.329399177230e-04 4.687665341571e+01 3.287102073796e+02 1.578701442378e+03
20 24 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 1.998184587649e+01 2.466859617818e-04 4.868061431835e+01 3.221477899816e+02 1.601907808577e+03
20 25 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.022749213590e+01 2.598589859535e-04 5.118226198287e+01 3.169323987672e+02 1.612261819446e+03
20 26 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.042160335519e+01 2.559030980729e-04 5.414611495956e+01 3.153503528939e+02 1.613815073358e+03
20 27 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.065366105192e+01 2.502760502230e-04 5.739685369694e+01 3.186744226954e+02 1.617673043419e+03
20 28 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.092305352449e+01 2.544067073048e-04 6.065708022583e+01 3.263175913877e+02 1.632582895045e+03
20 29 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.114020848251e+01 2.509279625170e-04 6.349830119666e+01 3.360855833819e+02 1.659265402368e+03
20 30 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.126623871425e+01 2.239888457494e-04 6.556731514368e+01 3.450957139127e+02 1.689734502905e+03
20 31 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.142036863342e+01 1.937373832374e-04 6.691134478925e+01 3.513394105464e+02 1.712705335418e+03
20 32 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.169544567078e+01 1.940523455861e-04 6.763297682426e+01 3.537107171502e+02 1.719534934994e+03
20 33 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.195426749149e+01 2.243516523762e-04 6.742011643299e+01 3.511663821172e+02 1.706954479873e+03
20 34 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.206870693633e+01 2.505030327578e-04 6.607591130467e+01 3.441739155632e+02 1.681259996199e+03
20 35 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.211782291421e+01 2.536061192913e-04 6.393909975460e+01 3.354439660385e+02 1.655961026584e+03
20 36 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.219604087127e+01 2.507493737543e-04 6.141895557630e+01 3.280796775712e+02 1.641627319245e+03
20 37 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.226834342489e+01 2.589383651553e-04 5.873159303898e+01 3.243002478646e+02 1.639288849703e+03
20 38 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.224302152391e+01 2.655022183527e-04 5.608319288689e+01 3.250260832806e+02 1.640235543527e+03
20 39 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.212537273235e+01 2.549928171564e-04 5.382628900160e+01 3.298900085387e+02 1.633339159438e+03
20 40 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.202126194164e+01 2.453242759489e-04 5.238868592711e+01 3.375471238240e+02 1.614137071994e+03
20 41 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.195851034697e+01 2.663328263200e-04 5.202797376003e+01 3.454071067588e+02 1.587796113548e+03
20 42 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.188131248609e+01 3.092714578922e-04 5.281140316688e+01 3.502889521462e+02 1.567561836319e+03
20 43 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.175371904993e+01 3.307249600885e-04 5.470963121898e+01 3.498776965689e+02 1.568671248901e+03
20 44 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.157772022978e+01 3.120973526488e-04 5.760718852858e+01 3.434931650192e+02 1.599413491568e+03
20 45 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.141656567732e+01 2.845038356877e-04 6.134280791160e+01 3.326146722369e+02 1.656126800940e+03
20 46 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.130069842428e+01 2.805733049703e-04 6.559054801106e+01 3.201868700453e+02 1.726076714663e+03
20 47 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.117449843194e+01 2.910693860382e-04 6.985067525261e+01 3.093556974031e+02 1.795559782224e+03
20 48 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.104761131961e+01 2.947373887314e-04 7.368365141063e+01 3.032552742810e+02 1.859063160500e+03
20 49 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.099955002388e+01 3.060088402737e-04 7.676581716152e+01 3.040004837437e+02 1.924303897794e+03
20 50 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.108355989983e+01 3.528508713620e-04 7.888756794838e+01 3.115289541318e+02 2.006477564019e+03
20 51 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.129042249329e+01 4.171362328762e-04 7.979195238539e+01 3.236530022095e+02 2.117768951079e+03
20 52 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.154319370595e+01 4.440436351786e-04 7.910009612624e+01 3.363587007171e+02 2.257913009185e+03
20 53 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.185734020734e+01 4.199632466064e-04 7.687239634216e+01 3.457459973810e+02 2.409200904427e+03
20 54 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.236687250982e+01 3.978618757962e-04 7.368148527705e+01 3.501146397434e+02 2.546483897737e+03
20 55 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.310744686266e+01 4.227000752604e-04 6.998214817671e+01 3.494898969751e+02 2.652239794250e+03
20 56 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.400021400303e+01 4.700798590028e-04 6.611430934267e+01 3.455344165380e+02 2.724756682359e+03
20 57 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.501609559368e+01 4.938095784093e-04 6.265149062532e+01 3.423029241771e+02 2.778833600371e+03
20 58 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.628930412050e+01 5.009919911562e-04 6.041814705761e+01 3.452674946029e+02 2.834241422990e+03
20 59 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.794502197337e+01 5.278482266497e-04 6.013053152594e+01 3.588833919631e+02 2.902888530704e+03
20 60 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 2.983247657138e+01 5.596658889685e-04 6.199907009602e+01 3.842251927182e+02 2.980927135206e+03
20 61 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 3.181731125506e+01 5.417330409681e-04 6.607129009852e+01 4.190617223256e+02 3.046438436712e+03
20 62 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 3.403848811708e+01 4.781833926442e-04 7.250110860300e+01 4.593684447549e+02 3.074273379481e+03
20 63 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 3.656376188257e+01 4.534205982356e-04 8.106723316528e+01 4.996534010282e+02 3.056579482237e+03
26 0 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 3.445520576135e-04 2.224042375007e-02 1.968971412490e-03 6.718130216635e-01 8.427982507452e-01
26 1 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 3.225029638675e-04 2.459976173885e-02 1.991950607633e-03 7.068696340785e-01 8.109932494067e-01
26 2 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 3.027043456764e-04 2.686884857096e-02 1.973676326029e-03 7.458025226612e-01 7.800135768720e-01
26 3 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.850437846694e-04 2.840451208414e-02 1.917097319876e-03 7.715674484390e-01 7.498912570627e-01
26 4 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.694025588229e-04 2.872048033168e-02 1.826534735919e-03 7.702138912869e-01 7.206562688010e-01
26 5 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.556573059267e-04 2.760121168247e-02 1.707359830584e-03 7.343965799191e-01 6.923363484228e-01
26 6 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.436816102583e-04 2.515378541468e-02 1.565659715714e-03 6.658224035451e-01 6.649568330813e-01
26 7 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.333474905160e-04 2.177497411009e-02 1.407907183430e-03 5.755697190831e-01 6.385405451695e-01
26 8 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.245267707038e-04 1.803884373422e-02 1.240648911942e-03 4.816775318538e-01 6.131077177345e-01
26 9 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.170923194679e-04 1.454358768289e-02 1.070224078804e-03 4.042963312568e-01 5.886759602111e-01
26 10 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.109191472856e-04 1.177125252743e-02 9.025227598517e-04 3.596765395593e-01 5.652602632801e-01
26 11 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.058853548061e-04 1.000001494441e-02 7.427906341882e-04 3.549073706094e-01 5.428730411591e-01
26 12 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.018729294762e-04 9.278585665633e-03 5.954836099070e-04 3.852807681183e-01 5.215242091665e-01
26 13 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.987683912689e-04 9.449565595996e-03 4.641731844588e-04 4.353821645387e-01 5.012212939721e-01
26 14 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.964632918056e-04 1.020476115542e-02 3.515007933210e-04 4.837512292566e-01 4.819695735575e-01
26 15 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.948545743521e-04 1.116184479721e-02 2.591771941109e-04 5.096757244917e-01 4.637722435717e-01
26 16 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.938448050284e-04 1.195237538950e-02 1.880211662223e-04 4.998719665412e-01 4.466306064734e-01
26 17 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.933422880437e-04 1.230218159869e-02 1.380305341545e-04 4.527864257508e-01 4.305442796137e-01
26 18 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.932610798166e-04 1.207879142628e-02 1.084777703147e-04 3.790452579520e-01 4.155114182317e-01
26 19 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.935209184352e-04 1.129057933372e-02 9.802219390692e-05 2.978968734634e-01 4.015289492052e-01
26 20 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.940470860258e-04 1.004639538653e-02 1.048310217947e-04 2.308600005651e-01 3.885928113357e-01
26 21 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.947702222312e-04 8.504404163410e-03 1.267021853198e-04 1.947208226140e-01 3.766981979328e-01
26 22 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.956261071359e-04 6.837839445208e-03 1.611828243596e-04 1.962026584071e-01 3.658397975139e-01
26 23 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.965554316350e-04 5.224856968145e-03 2.056786125122e-04 2.300215061051e-01 3.560120285393e-01
26 24 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.975035724376e-04 3.848379594126e-03 2.575504532741e-04 2.808770616958e-01 3.472092642620e-01
26 25 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.984203876565e-04 2.887745239481e-03 3.141965129032e-04 3.286245755203e-01 3.394260439849e-01
26 26 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.992600472914e-04 2.497553701982e-03 3.731189224931e-04 3.548652532082e-01 3.326572672789e-01
26 27 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.999809109193e-04 2.784329397234e-03 4.319757011786e-04 3.487955268504e-01 3.268983680242e-01
26 28 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.005454625965e-04 3.792931434371e-03 4.886194512712e-04 3.104656774916e-01 3.221454654836e-01
26 29 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.009203104270e-04 5.502487213999e-03 5.411251005674e-04 2.504827694040e-01 3.183954900042e-01
26 30 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.010762555064e-04 7.821069822161e-03 5.878093849763e-04 1.863476405028e-01 3.156462813605e-01
26 31 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.009884320831e-04 1.057280327206e-02 6.272448668537e-04 1.366715357022e-01 3.138966581928e-01
26 32 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.006365178584e-04 1.348779972252e-02 6.582710846756e-04 1.151548509998e-01 3.131464574612e-01
26 33 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.000050104301e-04 1.621725005647e-02 6.800049628529e-04 1.262476768176e-01 3.133965433085e-01
26 34 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.990835630559e-04 1.838837722113e-02 6.918519298475e-04 1.638526054128e-01 3.146487852133e-01
26 35 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.978673702248e-04 1.968956433384e-02 6.935183660727e-04 2.134540287413e-01 3.169060057984e-01
26 36 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.963575910480e-04 1.995370689026e-02 6.850251078294e-04 2.569661701883e-01 3.201718991406e-01
26 37 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.945617962771e-04 1.920591885718e-02 6.667208516419e-04 2.787211328943e-01 3.244509208993e-01
26 38 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.924944228728e-04 1.766108314923e-02 6.392935156116e-04 2.706431331301e-01 3.297481520311e-01
26 39 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.901772185408e-04 1.568060863313e-02 6.037769950095e-04 2.349045825700e-01 3.360691382876e-01
26 40 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.876396575562e-04 1.370775232949e-02 5.615503608717e-04 1.831698644069e-01 3.434197080921e-01
26 41 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.849193085517e-04 1.219400687018e-02 5.143264394775e-04 1.326556950740e-01 3.518057717579e-01
26 42 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.820621347678e-04 1.151913849296e-02 4.641269045454e-04 1.003097428395e-01 3.612331053329e-01
26 43 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.791227075792e-04 1.190958341687e-02 4.132415184841e-04 9.706695213757e-02 3.717071226409e-01
26 44 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.761643149129e-04 1.337383575355e-02 3.641699573022e-04 1.241449069880e-01 3.832326393219e-01
26 45 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.732589474689e-04 1.568306899503e-02 3.195457069944e-04 1.726620339207e-01 3.958136328562e-01
26 46 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.704871474231e-04 1.841515078112e-02 2.820427683859e-04 2.267223521600e-01 4.094530026893e-01
26 47 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.679377065087e-04 2.105286457028e-02 2.542672764217e-04 2.689008410831e-01 4.241523346441e-01
26 48 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.657072030091e-04 2.310231079064e-02 2.386375397899e-04 2.862177942328e-01 4.399116738263e-01
26 49 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.638993702057e-04 2.419386106590e-02 2.372573409106e-04 2.745220911693e-01 4.567293101862e-01
26 50 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.626242921556e-04 2.414545359451e-02 2.517885061099e-04 2.397814321284e-01 4.746015807995e-01
26 51 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.619974262788e-04 2.298827084781e-02 2.833296667933e-04 1.958927068674e-01 4.935226927744e-01
26 52 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.621384560295e-04 2.096087728488e-02 3.323087004154e-04 1.598633835266e-01 5.134845704794e-01
26 53 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.631699808615e-04 1.847092024436e-02 3.983964967043e-04 1.461139829031e-01 5.344767305200e-01
26 54 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.652160546834e-04 1.602000971928e-02 4.804493925385e-04 1.618854076655e-01 5.564861875756e-01
26 55 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.684005879631e-04 1.409937329906e-02 5.764868355672e-04 2.052395137696e-01 5.794973938434e-01
26 56 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.728456325063e-04 1.308385545787e-02 6.837095772273e-04 2.661384758018e-01 6.034922144310e-01
26 57 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.786695716145e-04 1.315964889038e-02 7.985619941852e-04 3.299886671931e-01 6.284499405882e-01
26 58 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.859852417516e-04 1.430575665753e-02 9.168400559661e-04 3.822627515865e-01 6.543473421961e-01
26 59 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 1.948980149319e-04 1.632173732313e-02 1.033844084738e-03 4.126317120224e-01 6.811587604158e-01
26 60 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.055038737217e-04 1.887772757516e-02 1.144572903129e-03 4.174450348051e-01 7.088562408773e-01
26 61 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.178875129463e-04 2.156853755723e-02 1.243953367893e-03 4.001458318844e-01 7.374097072371e-01
26 62 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.321205038635e-04 2.397064395931e-02 1.327096783423e-03 3.699363112997e-01 7.667871743844e-01
26 63 4 4.57241394 1.94187678 6.47675388 7.68492679 4.86052587 2.482595576375e-04 2.570845458323e-02 1.389571426540e-03 3.394172684748e-01 7.969550000145e-01
27 0 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.413643366197e+00 3.824874715856e+00 2.399367630816e+00 5.921887076466e+00 1.418160950539e+01
27 1 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.461018069820e+00 3.662686007470e+00 2.093782984839e+00 5.270943746305e+00 1.517990191977e+01
27 2 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.622830403608e+00 3.516308918443e+00 1.996221282207e+00 5.297567057167e+00 1.702412608826e+01
27 3 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.836402112460e+00 3.380504066243e+00 2.011978254600e+00 5.738410679437e+00 1.910770996450e+01
27 4 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.032942067423e+00 3.247714262702e+00 2.092937513314e+00 6.255232165458e+00 2.034473771097e+01
27 5 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.153675543152e+00 3.112937548627e+00 2.234399526719e+00 6.684153298592e+00 1.977399052115e+01
27 6 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.161754307532e+00 2.976573262055e+00 2.432362752978e+00 7.020970004053e+00 1.769452590360e+01
27 7 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.048776972166e+00 2.843051939339e+00 2.642159328830e+00 7.223315998931e+00 1.551767449830e+01
27 8 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.835478364683e+00 2.716821539577e+00 2.782271225819e+00 7.115166136409e+00 1.423232040811e+01
27 9 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.565967759383e+00 2.599355885065e+00 2.781606119400e+00 6.527955615906e+00 1.349596878173e+01
27 10 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.295943878792e+00 2.489417486996e+00 2.627772840707e+00 5.515633133497e+00 1.247257476321e+01
27 11 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.077866850275e+00 2.385523818170e+00 2.382330815717e+00 4.396790503358e+00 1.105052055335e+01
27 12 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 9.479052342222e-01 2.287755069159e+00 2.155870987633e+00 3.563869564791e+00 9.810509680543e+00
27 13 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 9.186109761383e-01 2.197256691900e+00 2.051875197534e+00 3.229350593568e+00 9.179373456955e+00
27 14 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 9.783946782656e-01 2.114437411184e+00 2.107012814723e+00 3.332151232155e+00 9.179671828721e+00
27 15 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.096447107436e+00 2.038096651980e+00 2.268220318787e+00 3.665330755662e+00 9.823356803827e+00
27 16 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.231143339010e+00 1.966434632319e+00 2.423710113528e+00 4.068165391979e+00 1.110121335507e+01
27 17 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.340258352274e+00 1.898712548959e+00 2.464514181322e+00 4.483811002748e+00 1.248472108501e+01
27 18 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.391073311431e+00 1.835658169043e+00 2.338777944198e+00 4.863424977802e+00 1.300483732354e+01
27 19 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.367786778302e+00 1.778189352412e+00 2.072209443427e+00 5.076504384710e+00 1.217916813420e+01
27 20 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.273968247136e+00 1.725947513130e+00 1.745008344870e+00 4.958535492364e+00 1.058901876868e+01
27 21 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.129679828336e+00 1.677373355185e+00 1.440796154624e+00 4.454620707668e+00 9.240191093083e+00
27 22 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 9.650748550902e-01 1.631358162663e+00 1.206212357481e+00 3.708792496758e+00 8.541471238875e+00
27 23 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 8.130333810285e-01 1.588704296786e+00 1.048892633515e+00 2.998841512807e+00 8.188686730231e+00
27 24 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 7.025102344465e-01 1.551692651285e+00 9.635611061875e-01 2.561735999345e+00 7.852515124282e+00
27 25 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 6.531498529225e-01 1.521994397959e+00 9.566736307476e-01 2.461066506772e+00 7.555241247398e+00
27 26 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 6.715615323399e-01 1.499001503471e+00 1.051538423841e+00 2.608069797930e+00 7.390429497386e+00
27 27 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 7.500945571904e-01 1.480434211037e+00 1.271892599472e+00 2.890670453341e+00 7.320720158625e+00
27 28 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 8.687989135020e-01 1.464898503835e+00 1.613335678453e+00 3.261486252254e+00 7.439723821841e+00
27 29 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.000148356643e+00 1.454011499466e+00 2.023185943269e+00 3.703043863719e+00 8.079384174854e+00
27 30 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.115021695462e+00 1.451864999391e+00 2.407070036204e+00 4.136932729218e+00 9.314205548149e+00
27 31 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.188430410598e+00 1.461956039439e+00 2.660229914331e+00 4.402025777571e+00 1.053009968424e+01
27 32 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.204315253182e+00 1.484128612389e+00 2.706910668302e+00 4.348379624645e+00 1.087030726741e+01
27 33 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.159224231461e+00 1.514248195309e+00 2.532675910944e+00 3.968709603798e+00 1.013308982607e+01
27 34 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.064237154498e+00 1.547013196859e+00 2.195400434903e+00 3.435660421093e+00 8.954424568366e+00
27 35 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 9.439143058726e-01 1.579565018589e+00 1.802209211308e+00 2.990483923800e+00 8.071925059172e+00
