# environment=00145 local_bs=3 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.622783947772e+00 4.213193542252e-01 9.242160561408e-01 3.653733375564e+00 7.639481879492e-01
17 35 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.666720948727e+00 4.149142861304e-01 9.309640786805e-01 3.543540212105e+00 8.393588247637e-01
17 36 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.675367431827e+00 4.111849328231e-01 9.337097438385e-01 3.094874582203e+00 6.238710866012e-01
17 37 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.710098748678e+00 4.228735094572e-01 9.516157663023e-01 3.875188548769e+00 7.636156054851e-01
17 38 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.717870299126e+00 4.441885571210e-01 9.658552546400e-01 3.712335280656e+00 9.209629442719e-01
17 39 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.766232232175e+00 4.586703515798e-01 1.008655994354e+00 3.249869002596e+00 6.985420439677e-01
17 40 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.818319190503e+00 4.574011912843e-01 1.028528010341e+00 4.093225484613e+00 7.692799518443e-01
17 41 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.913043030820e+00 4.557929475358e-01 1.036669282326e+00 3.917116104001e+00 9.939964864367e-01
17 42 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.993723172718e+00 4.734540922737e-01 1.052708638330e+00 3.556449676446e+00 7.954460291976e-01
17 43 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.107238646827e+00 4.952744758317e-01 1.094998225406e+00 4.448368094987e+00 8.025835809783e-01
17 44 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.194769385593e+00 5.136793491037e-01 1.142906786952e+00 4.138071770700e+00 1.087027755947e+00
17 45 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.288495303137e+00 5.320348721180e-01 1.153947023633e+00 3.914062613605e+00 9.106563790334e-01
17 46 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.388812895550e+00 5.354494831571e-01 1.213067461788e+00 4.934863195497e+00 8.307752041599e-01
17 47 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.477003370428e+00 5.467222151322e-01 1.245245880895e+00 4.470581366097e+00 1.178023661844e+00
17 48 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.598145725139e+00 5.741614876310e-01 1.270394466867e+00 4.330585763911e+00 1.067955928199e+00
17 49 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.727759454831e+00 5.993205122051e-01 1.324214852920e+00 5.476670289058e+00 8.888385525882e-01
17 50 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.847081921680e+00 6.293665829402e-01 1.379454076397e+00 4.860376762514e+00 1.247383398621e+00
17 51 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.995640641140e+00 6.402856135219e-01 1.423935163986e+00 4.866175291834e+00 1.225174144114e+00
17 52 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.117672427171e+00 6.634311888831e-01 1.468491565642e+00 6.108560013350e+00 9.757748783542e-01
17 53 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.251570229175e+00 6.703346567574e-01 1.542364067180e+00 5.302129364981e+00 1.335953445946e+00
17 54 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.440681159557e+00 7.121918325636e-01 1.588145635672e+00 5.510517484566e+00 1.416014076824e+00
17 55 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.575623342575e+00 7.533188206269e-01 1.648349847649e+00 6.809460809082e+00 1.076356535816e+00
17 56 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.828999170427e+00 7.817881525655e-01 1.685461876434e+00 5.827123517745e+00 1.397230270758e+00
17 57 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.997390932770e+00 7.920096907132e-01 1.768280453005e+00 6.269080929301e+00 1.635201772580e+00
17 58 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.220014422878e+00 8.153656624419e-01 1.857537050940e+00 7.572007921207e+00 1.243741159718e+00
17 59 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.393415354954e+00 8.425493169167e-01 1.905900033405e+00 6.388826027183e+00 1.463364310028e+00
17 60 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.538479066119e+00 9.035530672064e-01 2.001627711308e+00 7.137081641594e+00 1.841181448880e+00
17 61 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.691252230917e+00 9.443818209871e-01 2.041247969140e+00 8.413811151821e+00 1.435268556350e+00
17 62 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.882463923805e+00 9.665824622444e-01 2.099405396264e+00 7.032316981910e+00 1.556770736595e+00
17 63 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 6.068086853992e+00 9.707774821096e-01 2.199203920064e+00 8.105968631208e+00 2.090718419131e+00
18 0 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 3.296923494111e+00 7.574656714448e+00 8.099552846369e+00 2.311045930163e+04 3.366338738979e+02
18 1 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 3.147598974292e+00 7.365189068232e+00 7.843265125408e+00 2.241211422241e+04 3.254761140039e+02
18 2 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 3.036226229961e+00 7.098133944023e+00 7.568800125266e+00 2.174084166439e+04 3.144339064903e+02
18 3 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.875525151220e+00 6.823505441591e+00 7.307466244711e+00 2.108929218035e+04 3.038674259810e+02
18 4 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.803381264540e+00 6.520315452709e+00 7.032347820908e+00 2.046289481182e+04 2.935952953220e+02
18 5 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.721467003628e+00 6.251572393638e+00 6.742027473493e+00 1.984505419634e+04 2.838575852787e+02
18 6 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.616624260925e+00 5.977613877236e+00 6.490902533204e+00 1.924677430676e+04 2.741090222335e+02
18 7 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.507727610320e+00 5.731508158013e+00 6.239083766114e+00 1.867174402881e+04 2.648571530994e+02
18 8 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.417826070356e+00 5.540808415241e+00 6.043597267786e+00 1.812152396390e+04 2.559670078513e+02
18 9 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.351726613675e+00 5.362980202455e+00 5.866260971250e+00 1.759910800657e+04 2.474427187822e+02
18 10 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.257187932844e+00 5.224092136414e+00 5.675164465497e+00 1.709504300203e+04 2.388933317895e+02
18 11 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.167138553826e+00 5.074665043695e+00 5.504138006649e+00 1.660750215180e+04 2.310216553362e+02
18 12 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.090703161677e+00 4.969272657542e+00 5.279326516377e+00 1.613756098073e+04 2.234748568611e+02
18 13 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.046991632218e+00 4.784393347806e+00 5.079667974634e+00 1.569980703712e+04 2.158683232707e+02
18 14 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.972592805617e+00 4.641145943116e+00 4.883813994979e+00 1.528572296414e+04 2.090164941564e+02
18 15 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.908641268979e+00 4.452021312311e+00 4.723977453223e+00 1.489506018706e+04 2.022839500594e+02
18 16 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.845517907615e+00 4.285949663112e+00 4.598061970143e+00 1.452279243627e+04 1.960588711707e+02
18 17 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.796572305540e+00 4.106690865915e+00 4.511369498037e+00 1.417547662912e+04 1.901244320688e+02
18 18 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.742881573657e+00 3.991031762536e+00 4.387470882525e+00 1.385199417954e+04 1.846045926674e+02
18 19 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.680063844995e+00 3.857961987240e+00 4.304989863405e+00 1.355416700285e+04 1.794640217570e+02
18 20 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.649157221522e+00 3.788921026383e+00 4.147829787096e+00 1.327596721362e+04 1.748513514575e+02
18 21 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.622435969825e+00 3.719071139638e+00 4.029144840783e+00 1.302564441023e+04 1.704518656633e+02
18 22 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.586748138316e+00 3.679593167345e+00 3.919509084032e+00 1.280277537887e+04 1.667477354633e+02
18 23 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.554872360887e+00 3.635041506352e+00 3.818874375930e+00 1.260318266937e+04 1.632379322444e+02
18 24 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.501128997755e+00 3.593798072170e+00 3.800550547732e+00 1.242480364470e+04 1.604420731895e+02
18 25 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.486925374330e+00 3.527119840725e+00 3.751609283361e+00 1.226440522188e+04 1.578460304840e+02
18 26 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.456377216359e+00 3.479125777783e+00 3.741655653743e+00 1.213595017435e+04 1.558899581527e+02
18 27 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.468004204962e+00 3.387979342761e+00 3.700696705327e+00 1.203761851020e+04 1.542205625502e+02
18 28 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.474705360661e+00 3.342605196928e+00 3.648032354637e+00 1.196692879966e+04 1.531900710600e+02
18 29 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.449901809268e+00 3.295098054854e+00 3.590238772354e+00 1.191159435760e+04 1.525398240479e+02
18 30 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.424592013254e+00 3.279773163484e+00 3.573968444778e+00 1.187368799220e+04 1.522717944511e+02
18 31 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.393653330761e+00 3.273328760008e+00 3.542327361162e+00 1.186557475362e+04 1.524871654332e+02
18 32 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.440500823541e+00 3.333397195449e+00 3.611814121103e+00 1.189560022477e+04 1.533488973302e+02
18 33 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.472000790379e+00 3.348487344265e+00 3.633386814296e+00 1.194775820544e+04 1.542342752980e+02
18 34 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.485603759898e+00 3.429784814158e+00 3.698340039260e+00 1.201965962571e+04 1.558614357420e+02
18 35 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.471048384402e+00 3.479811188591e+00 3.745361481859e+00 1.210791632846e+04 1.578521400238e+02
18 36 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.468138713335e+00 3.535699851168e+00 3.741821768738e+00 1.222260890993e+04 1.602009689381e+02
18 37 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.504421907906e+00 3.567079000645e+00 3.798034604108e+00 1.237382724518e+04 1.629637287868e+02
18 38 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.544187936883e+00 3.616812385026e+00 3.817154159168e+00 1.255037194608e+04 1.661037231821e+02
18 39 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.584485708608e+00 3.635066696952e+00 3.905889528745e+00 1.274726816034e+04 1.696613929627e+02
18 40 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.625301890843e+00 3.691174355082e+00 4.023745295967e+00 1.296042822859e+04 1.735300457000e+02
18 41 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.645856160299e+00 3.762370623270e+00 4.148380577379e+00 1.320138621782e+04 1.777799981415e+02
18 42 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.681266395893e+00 3.856134212047e+00 4.276329198833e+00 1.347100433081e+04 1.823704675449e+02
18 43 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.719434906053e+00 3.997119054756e+00 4.411234492532e+00 1.376677331849e+04 1.872998327118e+02
18 44 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.788961343850e+00 4.131321640667e+00 4.468539236901e+00 1.408174845721e+04 1.925766917170e+02
18 45 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.852612491053e+00 4.310706141025e+00 4.612608581657e+00 1.442260809080e+04 1.981348961049e+02
18 46 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.902482386434e+00 4.468997559604e+00 4.698116218927e+00 1.478509605541e+04 2.039058969615e+02
18 47 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 1.962556767454e+00 4.634714546511e+00 4.865616745149e+00 1.517406533971e+04 2.102394485778e+02
18 48 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.033999818069e+00 4.770838198461e+00 5.079944189668e+00 1.558129344819e+04 2.165528345155e+02
18 49 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.103162539502e+00 4.926458341885e+00 5.252264342650e+00 1.601160270090e+04 2.235815045083e+02
18 50 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.164243435984e+00 5.024490632112e+00 5.501431441947e+00 1.647033799679e+04 2.304507610523e+02
18 51 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.243322100016e+00 5.172433556120e+00 5.668746698046e+00 1.695277350211e+04 2.379931832443e+02
18 52 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.338909728778e+00 5.327647131289e+00 5.837500569003e+00 1.745627497511e+04 2.458131725642e+02
18 53 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.442430872289e+00 5.508642159129e+00 6.039633210798e+00 1.797395737231e+04 2.538335864336e+02
18 54 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.494699742940e+00 5.736469712767e+00 6.210121430443e+00 1.851401103146e+04 2.621005937858e+02
18 55 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.601550210843e+00 5.999640397825e+00 6.457420176044e+00 1.907755334852e+04 2.713017970765e+02
18 56 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.694769058772e+00 6.275683133027e+00 6.745905035674e+00 1.967433588895e+04 2.802349110875e+02
18 57 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.818467953793e+00 6.543703116845e+00 6.985400657483e+00 2.028580594860e+04 2.899584683072e+02
18 58 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.892365090727e+00 6.831380835435e+00 7.317360728477e+00 2.091177471195e+04 2.998031424491e+02
18 59 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 2.985485078303e+00 7.078515131975e+00 7.551116450598e+00 2.155434106542e+04 3.105122090247e+02
18 60 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 3.140478949332e+00 7.307753932043e+00 7.805095991696e+00 2.222181335202e+04 3.210858642623e+02
18 61 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 3.267271416997e+00 7.523054753857e+00 8.108685725923e+00 2.290769020011e+04 3.325345411335e+02
18 62 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 3.387568294037e+00 7.754099046084e+00 8.340657830058e+00 2.362307362003e+04 3.442647625737e+02
18 63 3 1.07539513 1.33050553 1.35634868 12.52074657 3.55449280 3.473873326999e+00 7.970686457317e+00 8.697107890419e+00 2.435470819698e+04 3.563964609967e+02
19 0 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.261731181217e+00 1.378419162410e+00 1.610250934885e+00 9.273229263010e+01 1.595679211170e+01
19 1 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.200935487752e+00 1.335383266874e+00 1.563682944148e+00 8.969285387157e+01 1.542245235339e+01
19 2 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.184201333408e+00 1.269095048961e+00 1.528243501439e+00 8.660549649832e+01 1.481070465760e+01
19 3 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.169895290011e+00 1.212840596123e+00 1.480099793738e+00 8.354703772059e+01 1.427334513298e+01
19 4 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.107743769581e+00 1.171464808695e+00 1.434857588731e+00 8.084673639443e+01 1.371982577865e+01
19 5 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.054954633012e+00 1.119140551533e+00 1.375477193179e+00 7.768532432777e+01 1.327352578675e+01
19 6 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.941694550957e-01 1.066261544788e+00 1.317887382040e+00 7.489351740485e+01 1.279188304926e+01
19 7 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.646854336817e-01 1.019246696044e+00 1.273452880869e+00 7.228823283464e+01 1.228597996411e+01
19 8 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.698416496191e-01 9.903390053385e-01 1.215028004834e+00 6.991762784765e+01 1.184272366875e+01
19 9 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.348794747653e-01 9.485799130775e-01 1.162530950067e+00 6.766878416635e+01 1.147071884671e+01
19 10 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 8.824735901270e-01 9.213286454763e-01 1.111767651256e+00 6.511463778038e+01 1.104313176938e+01
19 11 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 8.342134039061e-01 8.816557292961e-01 1.097278894730e+00 6.296553318946e+01 1.063708073844e+01
19 12 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 8.026400271119e-01 8.676014440931e-01 1.062307884466e+00 6.100480614883e+01 1.027488727492e+01
19 13 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 7.968754065682e-01 8.450582194953e-01 1.019813672441e+00 5.897386150651e+01 9.952725669920e+00
19 14 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 7.809774168855e-01 8.128265698952e-01 1.007078605698e+00 5.699901498871e+01 9.654459686952e+00
19 15 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 7.505999120197e-01 7.981140360570e-01 9.656193330780e-01 5.525156107135e+01 9.274911574920e+00
19 16 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 7.150708991008e-01 7.737291438259e-01 9.380882911796e-01 5.379409036370e+01 9.040697886442e+00
19 17 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.907729058274e-01 7.623459315588e-01 9.094356148753e-01 5.236593893473e+01 8.798527511612e+00
19 18 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.825552732926e-01 7.359595150225e-01 8.600315275533e-01 5.076639303508e+01 8.525132888146e+00
19 19 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.602354499309e-01 7.140265840417e-01 8.404267357497e-01 4.923046653012e+01 8.305987636269e+00
19 20 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.416085525795e-01 7.019303911201e-01 8.258515641987e-01 4.814586629485e+01 8.088303287312e+00
19 21 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.270268698983e-01 6.820784794537e-01 7.975749051816e-01 4.718789291070e+01 7.938293292201e+00
19 22 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.166415157082e-01 6.619136816196e-01 7.886270542815e-01 4.627186495336e+01 7.752746197431e+00
19 23 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.107879912460e-01 6.427793196182e-01 7.749548157841e-01 4.535144727739e+01 7.581237614544e+00
19 24 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.921198107139e-01 6.264914915708e-01 7.726362467915e-01 4.445268816999e+01 7.463991241265e+00
19 25 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.692716153907e-01 6.199850659054e-01 7.653363124353e-01 4.374928792991e+01 7.373712801673e+00
19 26 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.599270788955e-01 5.989400852404e-01 7.400881590420e-01 4.314031601829e+01 7.267596240189e+00
19 27 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.759165050946e-01 5.914298525492e-01 7.414832197584e-01 4.288853759949e+01 7.179845874502e+00
19 28 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.771066966739e-01 5.878355391385e-01 7.204036993573e-01 4.269043541837e+01 7.136995391186e+00
19 29 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.678699785729e-01 5.814832504190e-01 7.177772452267e-01 4.242437427429e+01 7.129143408708e+00
19 30 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.524913425563e-01 5.881400098990e-01 7.191221321867e-01 4.209678090057e+01 7.110751918972e+00
19 31 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.348875914099e-01 5.745849391682e-01 6.993730175947e-01 4.185927840307e+01 7.071847232134e+00
19 32 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.589251094394e-01 5.929672792272e-01 7.228031256584e-01 4.229052395120e+01 7.154393784902e+00
19 33 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.806636444711e-01 5.961791949380e-01 7.330299681546e-01 4.267830341859e+01 7.191082223778e+00
19 34 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.794393829875e-01 6.004333028504e-01 7.324689226622e-01 4.295755346375e+01 7.231140503488e+00
19 35 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.748985114256e-01 6.172964460215e-01 7.502399805383e-01 4.325599146702e+01 7.331872330627e+00
19 36 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.657869222831e-01 6.187250813523e-01 7.562556705675e-01 4.352766312559e+01 7.412297446949e+00
19 37 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 5.779320845801e-01 6.474779650892e-01 7.651304108048e-01 4.440101683199e+01 7.571084274822e+00
19 38 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.087586208719e-01 6.520390659165e-01 7.805646327189e-01 4.525405271425e+01 7.695718285512e+00
19 39 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.243438690010e-01 6.625706501519e-01 7.788258545307e-01 4.612382178267e+01 7.823453332245e+00
19 40 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.276171028732e-01 6.854598038629e-01 7.955012985384e-01 4.720011743110e+01 8.037675765136e+00
19 41 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.363870046512e-01 6.954140158547e-01 8.195839090131e-01 4.808384191547e+01 8.266866876569e+00
19 42 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.549531384853e-01 7.129274477948e-01 8.429955198682e-01 4.918865178047e+01 8.440143789443e+00
19 43 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.763704125854e-01 7.242118606459e-01 8.771469586434e-01 5.051191831016e+01 8.689142988340e+00
19 44 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 6.985918948769e-01 7.369095218462e-01 8.924141308037e-01 5.208887285782e+01 8.984298175417e+00
19 45 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 7.157279197420e-01 7.668251097847e-01 9.425984925857e-01 5.378244027668e+01 9.252944614219e+00
19 46 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 7.369266392714e-01 7.777962375097e-01 9.756910632455e-01 5.527674612153e+01 9.567641262942e+00
19 47 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 7.774259722190e-01 7.969669429751e-01 9.874527161977e-01 5.676743319048e+01 9.839733725078e+00
19 48 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 8.018344565828e-01 8.268384580305e-01 1.028935776124e+00 5.866507210495e+01 1.023419110488e+01
19 49 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 8.167442451721e-01 8.522430498197e-01 1.045904435306e+00 6.084379294268e+01 1.060975357573e+01
19 50 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 8.307720411291e-01 8.891093536124e-01 1.081359135266e+00 6.287303836471e+01 1.092945371772e+01
19 51 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 8.669286879023e-01 9.101389637543e-01 1.129610091788e+00 6.500151833299e+01 1.135781875952e+01
19 52 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.259236380972e-01 9.555511560250e-01 1.154900935998e+00 6.721497720189e+01 1.179025840424e+01
19 53 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.632038608172e-01 9.977130067055e-01 1.206364174626e+00 6.976218854948e+01 1.224738712441e+01
19 54 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.925458644236e-01 1.044877526822e+00 1.277774097731e+00 7.226029327397e+01 1.269088583492e+01
19 55 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 9.909007001932e-01 1.081788385086e+00 1.324884237765e+00 7.457486525430e+01 1.315293767883e+01
19 56 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.024681411735e+00 1.132731794526e+00 1.373334675234e+00 7.745173821442e+01 1.369384600407e+01
19 57 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.104188586347e+00 1.193851644007e+00 1.417773771256e+00 8.034399935408e+01 1.427975148002e+01
19 58 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.154398286600e+00 1.231167787813e+00 1.472231185826e+00 8.349083697149e+01 1.471658360807e+01
19 59 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.200213962743e+00 1.286375747028e+00 1.518681466975e+00 8.640687132416e+01 1.530560196793e+01
19 60 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.219169116872e+00 1.318732748660e+00 1.553479044579e+00 8.923134204777e+01 1.598607400238e+01
19 61 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.237847515828e+00 1.384502936772e+00 1.616638260275e+00 9.273987468551e+01 1.649948084860e+01
19 62 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.308881171021e+00 1.424158183537e+00 1.662475903093e+00 9.587789000595e+01 1.715734321722e+01
19 63 3 0.84801030 0.86138878 0.90405607 2.53741597 1.61911526 1.385398351214e+00 1.456310290047e+00 1.759960824958e+00 9.956265942844e+01 1.775742957233e+01
21 0 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.582405168526e-02 3.322973255634e-03 7.557802904280e-03 2.908363662441e-01 1.477923626410e-01
21 1 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.536487508525e-02 3.463062190812e-03 6.415899168987e-03 2.855173028711e-01 1.361859212372e-01
21 2 3 0.98709528 0.55906828 0.67818191 0.59984305 0.50549493 1.473583781273e-02 2.970817400665e-03 6.295896644452e-03 2.733262661322e-01 1.297524330600e-01
