# environment=00145 local_bs=0 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.118585078628e+03 1.755798930961e+00 8.985441279768e+00 1.628721340395e+00 9.979946885398e-01
13 35 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.136020962773e+03 1.864353065600e+00 9.037711454597e+00 1.609288127608e+00 9.561278456351e-01
13 36 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.157154676888e+03 1.449519310069e+00 9.090873902575e+00 1.614887273154e+00 8.986331024172e-01
13 37 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.185441530633e+03 1.744427412488e+00 9.269932320171e+00 1.663335673144e+00 8.480100814053e-01
13 38 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.220091466048e+03 1.999390610500e+00 9.447976925316e+00 1.716949586523e+00 7.926089915228e-01
13 39 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.257239765913e+03 1.568591746763e+00 9.648876001613e+00 1.725496768193e+00 7.223095271889e-01
13 40 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.300385381070e+03 1.787513974500e+00 9.815726761287e+00 1.761294344626e+00 6.533180607356e-01
13 41 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.349430980890e+03 2.164876131478e+00 1.013352022085e+01 1.798084929256e+00 5.850696603769e-01
13 42 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.401734771784e+03 1.739500628729e+00 1.034454607641e+01 1.867423272132e+00 5.311590635656e-01
13 43 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.458309533695e+03 1.866183674654e+00 1.063094773531e+01 1.941161531995e+00 4.810605581077e-01
13 44 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.518002812712e+03 2.348146453329e+00 1.089641068674e+01 1.970332636870e+00 4.291587949550e-01
13 45 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.582712227337e+03 1.936326233899e+00 1.118511067767e+01 2.007448785034e+00 3.983698636138e-01
13 46 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.654241160806e+03 1.967304518259e+00 1.160265483173e+01 2.051665160474e+00 3.918818010625e-01
13 47 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.730862668712e+03 2.581622306242e+00 1.196793520819e+01 2.144913767058e+00 4.178703078766e-01
13 48 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.813600089633e+03 2.232242269795e+00 1.241485438006e+01 2.278259052957e+00 4.588367339762e-01
13 49 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.900155174545e+03 2.131854164211e+00 1.283660360824e+01 2.328798516618e+00 5.098812887507e-01
13 50 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.988711314306e+03 2.833194259419e+00 1.327539770768e+01 2.389501209804e+00 5.929563825239e-01
13 51 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.080448667158e+03 2.540874403997e+00 1.359290243266e+01 2.439183673833e+00 7.046343923095e-01
13 52 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.174964503210e+03 2.272168044888e+00 1.412922103505e+01 2.559219648243e+00 8.513421292570e-01
13 53 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.279030242302e+03 3.085634383251e+00 1.466715514272e+01 2.671482679378e+00 1.008244353277e+00
13 54 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.393181934694e+03 2.984754868641e+00 1.534515434602e+01 2.757320722175e+00 1.170891830074e+00
13 55 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.507218991454e+03 2.554209918705e+00 1.592053806220e+01 2.847317170159e+00 1.361895599488e+00
13 56 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.622102021605e+03 3.355218687002e+00 1.632009310684e+01 2.968733358642e+00 1.555233944586e+00
13 57 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.741043153036e+03 3.388625220381e+00 1.694317407603e+01 3.085517459983e+00 1.749297153788e+00
13 58 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.865762800886e+03 2.806642784447e+00 1.759441017662e+01 3.215706437416e+00 1.916254448252e+00
13 59 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.998721020068e+03 3.653151672779e+00 1.832345523847e+01 3.324590682309e+00 2.055906250380e+00
13 60 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 4.132129477541e+03 3.920921922667e+00 1.892243992552e+01 3.424084500266e+00 2.213248656167e+00
13 61 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 4.267651146245e+03 3.147255144673e+00 1.963401832772e+01 3.519930828584e+00 2.350518628153e+00
13 62 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 4.414175423615e+03 3.945447145555e+00 2.035344413799e+01 3.661292947759e+00 2.455021771463e+00
13 63 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 4.566840805735e+03 4.520013188420e+00 2.130590295764e+01 3.871311102115e+00 2.498104335710e+00
14 0 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.994429278013e-01 5.147587572369e-02 9.227707960300e-02 7.991114366263e-02 3.240653341269e-02
14 1 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.921381226538e-01 5.310695931888e-02 8.900675333399e-02 7.378533569581e-02 3.397195116303e-02
14 2 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.843043912037e-01 4.814405940531e-02 8.564483683725e-02 7.088192267523e-02 3.351869101208e-02
14 3 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.765310787017e-01 4.661281919224e-02 8.397740616962e-02 6.871648519862e-02 3.312166417862e-02
14 4 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.696795743353e-01 4.875262711180e-02 7.977064677923e-02 6.519724867819e-02 3.428554092214e-02
14 5 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.637736693777e-01 4.385020262846e-02 7.936578098635e-02 6.192444928443e-02 3.442545348707e-02
14 6 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.573781575795e-01 4.331852770963e-02 7.514634572204e-02 5.949362883732e-02 3.349470655198e-02
14 7 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.504019459988e-01 4.422184271312e-02 7.457769795999e-02 5.789147053218e-02 3.309801431340e-02
14 8 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.452986655776e-01 4.144021748450e-02 7.177850763720e-02 5.557735797398e-02 3.253605477297e-02
14 9 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.409836165256e-01 3.940092778796e-02 6.977957935086e-02 5.243048057928e-02 3.164899555447e-02
14 10 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.346629399993e-01 4.177703303513e-02 6.899120336355e-02 5.163482129778e-02 3.075918900116e-02
14 11 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.293318379624e-01 3.790154835515e-02 6.562882221997e-02 5.150816959883e-02 2.923790557799e-02
14 12 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.264509588674e-01 3.767323361673e-02 6.600756571726e-02 4.849310630707e-02 2.802956220060e-02
14 13 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.217188725338e-01 3.799251812715e-02 6.252390577600e-02 4.645889262757e-02 2.772377712323e-02
14 14 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.162903223640e-01 3.635362178554e-02 6.263215507669e-02 4.733113201294e-02 2.653410098154e-02
14 15 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.137836359978e-01 3.485110154882e-02 6.023308986411e-02 4.641255761541e-02 2.491679985864e-02
14 16 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.106185139073e-01 3.590112926705e-02 5.927984606206e-02 4.415024441921e-02 2.477884177356e-02
14 17 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.057970669539e-01 3.392078568343e-02 5.820712523371e-02 4.390437752501e-02 2.462388145902e-02
14 18 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.033381357031e-01 3.329725061098e-02 5.642311911107e-02 4.368590764587e-02 2.331038098709e-02
14 19 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.011045885422e-01 3.335542729413e-02 5.613064914481e-02 4.256022145771e-02 2.271850756731e-02
14 20 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 9.710551215956e-02 3.237667499485e-02 5.416215821551e-02 4.232924040804e-02 2.287316606204e-02
14 21 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 9.500833221303e-02 3.160218860734e-02 5.410395316471e-02 4.195673786940e-02 2.228747828483e-02
14 22 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 9.344209560944e-02 3.153208858419e-02 5.232211223426e-02 4.080312451874e-02 2.158775172580e-02
14 23 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.992066189240e-02 3.088753666328e-02 5.234614010273e-02 4.037423265491e-02 2.133877134956e-02
14 24 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.826478118949e-02 3.043718529564e-02 5.081060471700e-02 4.052147923405e-02 2.101158028597e-02
14 25 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.767768716264e-02 2.997917486359e-02 5.087371630225e-02 4.037024629649e-02 2.081166688900e-02
14 26 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.450481622556e-02 2.996637112683e-02 4.975979586173e-02 3.951280571526e-02 2.059212626870e-02
14 27 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.281421277265e-02 2.939240781983e-02 4.956126037453e-02 3.827404872175e-02 2.006700743048e-02
14 28 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.339924867683e-02 2.930427769347e-02 4.931069472974e-02 3.869721134342e-02 2.018581089463e-02
14 29 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.108163810099e-02 2.900185581539e-02 4.844762996150e-02 3.996161650560e-02 2.068649698048e-02
14 30 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.891743287214e-02 2.937634843810e-02 4.933448508079e-02 3.849442351874e-02 2.032657961403e-02
14 31 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.020406966441e-02 2.850298425571e-02 4.785623409456e-02 3.661738864271e-02 2.020558624592e-02
14 32 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.939458731208e-02 2.935957373986e-02 4.947780778452e-02 3.823544906060e-02 2.115736837362e-02
14 33 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.700046176415e-02 2.891834850793e-02 4.815506776224e-02 3.956191747094e-02 2.149401765644e-02
14 34 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.818517241169e-02 2.936760607318e-02 4.953913624910e-02 3.778454549899e-02 2.117724067625e-02
14 35 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.894158123224e-02 2.917062995822e-02 4.939658673845e-02 3.703933827841e-02 2.175511954276e-02
14 36 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.709361758740e-02 3.013575058371e-02 4.975561448795e-02 3.853663405744e-02 2.248809664853e-02
14 37 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.782088600917e-02 2.982183434695e-02 5.122346484037e-02 3.928542691202e-02 2.249605694551e-02
14 38 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.954843044731e-02 3.066643549392e-02 5.065393393355e-02 3.905621033831e-02 2.266550169261e-02
14 39 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.879038783218e-02 3.098397175847e-02 5.318948418435e-02 3.907185217742e-02 2.305870056557e-02
14 40 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 7.941440650937e-02 3.191922112647e-02 5.260957116544e-02 3.982864074409e-02 2.334961265875e-02
14 41 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.156439851290e-02 3.214009486623e-02 5.520024737998e-02 4.127160597739e-02 2.386053669766e-02
14 42 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.178201796924e-02 3.308319298021e-02 5.557077977735e-02 4.209277812800e-02 2.404885818009e-02
14 43 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.278762964621e-02 3.454602617670e-02 5.759467130818e-02 4.262772449968e-02 2.402972756227e-02
14 44 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.542239444298e-02 3.456110320559e-02 5.922338629737e-02 4.432549442527e-02 2.497176964289e-02
14 45 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.630837294343e-02 3.607526895553e-02 6.078057069173e-02 4.572338440366e-02 2.577001454003e-02
14 46 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 8.766704119087e-02 3.791278854081e-02 6.340702902279e-02 4.687549429772e-02 2.540918355636e-02
14 47 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 9.112576073986e-02 3.837379514095e-02 6.487736544260e-02 4.987290024343e-02 2.589130168833e-02
14 48 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 9.290270285084e-02 3.948825621607e-02 6.829197054173e-02 5.207996791777e-02 2.723763566238e-02
14 49 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 9.430715558985e-02 4.312384464899e-02 6.979816015023e-02 5.252769849054e-02 2.718522180475e-02
14 50 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 9.842193244805e-02 4.258406076590e-02 7.408091185841e-02 5.592795722164e-02 2.681556127359e-02
14 51 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.017178877639e-01 4.480062763517e-02 7.563917370881e-02 6.067336994139e-02 2.764396722067e-02
14 52 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.034453263248e-01 4.893321395636e-02 8.064063775726e-02 6.205032061938e-02 2.804162583341e-02
14 53 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.075371954239e-01 4.879421454315e-02 8.282476120618e-02 6.404200580325e-02 2.772514038475e-02
14 54 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.124266448544e-01 5.101301409910e-02 8.765111120464e-02 6.925564893641e-02 2.792138898711e-02
14 55 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.154935388470e-01 5.655694578090e-02 9.169173420884e-02 7.322794147574e-02 2.826028130211e-02
14 56 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.193930235329e-01 5.636877355711e-02 9.519093569253e-02 7.578393693635e-02 2.886620737975e-02
14 57 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.250062207875e-01 5.874096218695e-02 1.019252409711e-01 7.973422875692e-02 2.991975098625e-02
14 58 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.300739704618e-01 6.589274688586e-02 1.040012499165e-01 8.444113781770e-02 3.043590585185e-02
14 59 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.347367027446e-01 6.546677629946e-02 1.126467087808e-01 8.886492589166e-02 3.171817388892e-02
14 60 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.403040959881e-01 6.848665061163e-02 1.149345472070e-01 9.219617398115e-02 3.468337438563e-02
14 61 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.467358770038e-01 7.647495573312e-02 1.232838998189e-01 9.582192577605e-02 3.654224712293e-02
14 62 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.532404448391e-01 7.663474250641e-02 1.280503333967e-01 1.022288469142e-01 3.778053884481e-02
14 63 0 0.63853907 0.42840975 0.49451892 0.44025153 0.38803898 1.592799693567e-01 7.987786393789e-02 1.342718328480e-01 1.066501374906e-01 4.153180788372e-02
28 0 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 6.252275443310e-01 1.233211357942e-01 2.803457105968e-01 3.757221229358e-01 1.711646406804e-01
28 1 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.374967694221e-01 1.197402863615e-01 2.961470883973e-01 3.628526347488e-01 1.666519087250e-01
28 2 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.439572462113e-01 1.169763484576e-01 1.969331148050e-01 3.377087431568e-01 1.595578089973e-01
28 3 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 5.936591916045e-01 1.160343506043e-01 1.840035403484e-01 3.204886179018e-01 1.459165968072e-01
28 4 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 6.311402204600e-01 1.150206913200e-01 2.103982165220e-01 3.115554562610e-01 1.395502180613e-01
28 5 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.818829202151e-01 1.094058092854e-01 1.908307748077e-01 3.152481284836e-01 1.363905744204e-01
28 6 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.640282660456e-01 1.052404269852e-01 1.949266712153e-01 3.030759427201e-01 1.346797929767e-01
28 7 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.334747418820e-01 1.055341971691e-01 1.934419390690e-01 2.823899125391e-01 1.349892206560e-01
28 8 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 5.450693866263e-01 1.043642174744e-01 1.308618186034e-01 2.669067840195e-01 1.277917438588e-01
28 9 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 5.108723338494e-01 9.739565045238e-02 1.304276770974e-01 2.626822130390e-01 1.226170513468e-01
28 10 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.601571111535e-01 8.735377271092e-02 2.063142633366e-01 2.612717392231e-01 1.170229903130e-01
28 11 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.150743038894e-01 8.363930591816e-02 1.773865521944e-01 2.458182338848e-01 1.100159469421e-01
28 12 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.065588858845e-01 8.447584225874e-02 8.375504726219e-02 2.355860704460e-01 1.079418353665e-01
28 13 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.656579960975e-01 8.017241669950e-02 1.233146970585e-01 2.259500608719e-01 1.028959435954e-01
28 14 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.819111799416e-01 7.244082069440e-02 2.049858423298e-01 2.246581234059e-01 1.006073340193e-01
28 15 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.693199160135e-01 6.842548637222e-02 1.490725218459e-01 2.162162802032e-01 9.883114581614e-02
28 16 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.780514343708e-01 7.023065087331e-02 7.822300181671e-02 2.090805633449e-01 9.383669271965e-02
28 17 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.691291199961e-01 7.143740403510e-02 1.286553890725e-01 2.019328953495e-01 9.215275659851e-02
28 18 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.714556418322e-01 6.798516600348e-02 1.717459896827e-01 1.929682236556e-01 8.774337321767e-02
28 19 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.754487392467e-01 6.622490690703e-02 1.250515842879e-01 1.892189934959e-01 8.484036830647e-02
28 20 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.109583745651e-01 6.760724451053e-02 9.686462713494e-02 1.843773799035e-01 8.342687523629e-02
28 21 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.600145446754e-01 6.747171532748e-02 1.174457359859e-01 1.858876428850e-01 7.956883289704e-02
28 22 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.282706341625e-01 6.496585804642e-02 1.187715109926e-01 1.782521770539e-01 7.868974170033e-02
28 23 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.927645866877e-01 6.298771272737e-02 1.127914632761e-01 1.742741278234e-01 7.539424811543e-02
28 24 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.030060412318e-01 6.346898771972e-02 1.172456972451e-01 1.684552795182e-01 7.289964716557e-02
28 25 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 1.932217058763e-01 6.156620866042e-02 9.360524262585e-02 1.653600400731e-01 7.300857969311e-02
28 26 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.606766488668e-01 5.601091442358e-02 7.663533415060e-02 1.630543084379e-01 7.238068143060e-02
28 27 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.008970148026e-01 5.384597182062e-02 1.157230769972e-01 1.634778043797e-01 7.510902308863e-02
28 28 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.381673771630e-01 5.595225573469e-02 1.294132602078e-01 1.702332322209e-01 7.400047798479e-02
28 29 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 1.745070441553e-01 5.653538725091e-02 7.291965007473e-02 1.653133458112e-01 7.037271235045e-02
28 30 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.121219700604e-01 5.276752299645e-02 6.429820060494e-02 1.579203490091e-01 6.800359366351e-02
28 31 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.824822662878e-01 5.026773344895e-02 1.315069918671e-01 1.504653477499e-01 6.582605882534e-02
28 32 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.900409899766e-01 5.482090704879e-02 1.337991366947e-01 1.607562041075e-01 7.052031553728e-02
28 33 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.130466556871e-01 5.989424742076e-02 6.764143394130e-02 1.699876705745e-01 7.480906290430e-02
28 34 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 1.878650270501e-01 5.926122472786e-02 7.846831103642e-02 1.699840875318e-01 7.633569412735e-02
28 35 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.596287678376e-01 5.738534649611e-02 1.424439663272e-01 1.640183832344e-01 7.703438443728e-02
28 36 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.265711720916e-01 5.977712482007e-02 1.290249854134e-01 1.612525510772e-01 7.344916427518e-02
28 37 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.884806102203e-01 6.492567234874e-02 8.446244160065e-02 1.693281731530e-01 7.460074626190e-02
28 38 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.194703095012e-01 6.580201862109e-02 1.032574472797e-01 1.723996787634e-01 7.727490948799e-02
28 39 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.319706656394e-01 6.319694827621e-02 1.282059720817e-01 1.798114649621e-01 7.951057152556e-02
28 40 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.365718308332e-01 6.371888666066e-02 1.181691285371e-01 1.823317229275e-01 8.451604525580e-02
28 41 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.717522298725e-01 6.563992129534e-02 1.231881396528e-01 1.882576237231e-01 8.512828064920e-02
28 42 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.996568158249e-01 6.545512612413e-02 1.221279658706e-01 1.885881751993e-01 8.789182197541e-02
28 43 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.443031786138e-01 6.460488081972e-02 9.457579658194e-02 1.917403148185e-01 9.102294010494e-02
28 44 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.089119428608e-01 6.677356191255e-02 1.216055823722e-01 2.005829407315e-01 9.203271229096e-02
28 45 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.194459733334e-01 7.124508914787e-02 1.737384820504e-01 2.076688098717e-01 9.716754357275e-02
28 46 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.125943689063e-01 7.198429852526e-02 1.267234362007e-01 2.177212341906e-01 9.886314081410e-02
28 47 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.075046168436e-01 7.227481969136e-02 7.399690254868e-02 2.212898820923e-01 1.016402445374e-01
28 48 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 2.922764703299e-01 7.885701593812e-02 1.566998509002e-01 2.307654286432e-01 1.053779163579e-01
28 49 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.042233911875e-01 8.761381254839e-02 2.169736006687e-01 2.332336258183e-01 1.064158445250e-01
28 50 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.974210729990e-01 9.154881518095e-02 1.272127264496e-01 2.431884566603e-01 1.123167995904e-01
28 51 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.283117245363e-01 9.041668663340e-02 9.367641916997e-02 2.558163250160e-01 1.162012472362e-01
28 52 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.194322829800e-01 9.338515276008e-02 2.036457611006e-01 2.676716660131e-01 1.210851665683e-01
28 53 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.634804981123e-01 1.027316846928e-01 2.332473524765e-01 2.730241830156e-01 1.276317701120e-01
28 54 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 5.137407522864e-01 1.073257527730e-01 1.501066714162e-01 2.755813934107e-01 1.301470574090e-01
28 55 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 5.527359983030e-01 1.051542914703e-01 1.533433116911e-01 2.955338842646e-01 1.349418032986e-01
28 56 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.252571860991e-01 1.036114334886e-01 2.198358644416e-01 3.129649932240e-01 1.356383738878e-01
28 57 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 3.508417078063e-01 1.075331928361e-01 2.185613638260e-01 3.236797854070e-01 1.371916900777e-01
28 58 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.737023804496e-01 1.139327847231e-01 2.124048338342e-01 3.198107551793e-01 1.447354261035e-01
28 59 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 6.319780931955e-01 1.157520909442e-01 2.280252518121e-01 3.312817874925e-01 1.530843868166e-01
28 60 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 5.877987437560e-01 1.174982707137e-01 1.914397937524e-01 3.552503353574e-01 1.658619686912e-01
28 61 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.272662496562e-01 1.234872972403e-01 2.011730785994e-01 3.776932906922e-01 1.713908624568e-01
28 62 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 4.379039815879e-01 1.303352962074e-01 3.062762597786e-01 3.893301358178e-01 1.718488206983e-01
28 63 0 0.69011014 0.47697906 0.54853154 0.62053442 0.50793997 6.402166128981e-01 1.380731136819e-01 2.848495955326e-01 3.925246092493e-01 1.752462305059e-01
29 0 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 6.079550806726e+01 1.327860707106e+00 4.408314748167e+00 1.758301008174e+00 9.530342889239e-01
29 1 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.837324649053e+01 1.287056532432e+00 4.279392285733e+00 1.857887685819e+00 1.151383008789e+00
29 2 0 2.26385572 0.86023250 1.16342226 1.02508910 0.77984939 5.596758512572e+01 1.236917880974e+00 4.158926976328e+00 2.342246747508e+00 1.227666030542e+00
