# environment=00084 local_bs=2 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.543283092346e-01 1.155904641546e-03 3.957114307879e+00 2.543310754720e+00 6.003751301062e-03
25 4 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.323464968537e-01 8.940651634150e-04 3.761604505533e+00 2.118058897388e+00 5.626372954145e-03
25 5 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.253148717678e-01 3.579175242288e-04 3.609098050742e+00 1.871531980472e+00 5.810751258295e-03
25 6 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.281784034556e-01 6.471509550121e-04 3.406601668722e+00 1.843456879126e+00 5.633593667429e-03
25 7 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.307295314242e-01 1.002635047959e-03 3.312805529073e+00 1.981626339630e+00 5.311720768451e-03
25 8 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.244312699673e-01 6.419946740756e-04 3.176753448465e+00 2.190313157677e+00 5.325733296749e-03
25 9 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.091456844844e-01 3.737485037477e-04 3.090219996222e+00 2.384126922297e+00 5.205703284251e-03
25 10 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.940080099068e-01 6.143049247654e-04 3.038698947164e+00 2.485088092570e+00 5.139125500428e-03
25 11 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.893824147273e-01 6.762262975465e-04 2.968682522199e+00 2.431691344012e+00 5.169426325563e-03
25 12 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.962011723783e-01 4.863298126687e-04 2.948993060969e+00 2.218439071296e+00 4.966304586223e-03
25 13 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.040708353052e-01 4.963937684231e-04 2.909022636750e+00 1.900476235763e+00 5.038053974192e-03
25 14 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.012993508521e-01 5.186612061630e-04 2.887609954805e+00 1.571912972166e+00 5.137264643477e-03
25 15 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.864271634017e-01 3.949207270752e-04 2.847845893127e+00 1.338505600122e+00 4.698579469329e-03
25 16 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.687147124774e-01 4.699860521742e-04 2.815597887112e+00 1.263636198267e+00 4.674816435829e-03
25 17 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.577276394445e-01 6.097850977454e-04 2.754977950057e+00 1.334124911277e+00 4.926284743334e-03
25 18 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.542456709863e-01 4.127228272780e-04 2.691067913190e+00 1.489959397914e+00 4.374500528715e-03
25 19 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.517458030109e-01 2.535003435758e-04 2.611460671780e+00 1.660205562278e+00 4.173823880836e-03
25 20 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.445969787798e-01 5.046160361180e-04 2.516362336501e+00 1.775533492445e+00 4.678516272022e-03
25 21 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.326957483832e-01 6.265568329370e-04 2.410729594689e+00 1.790142368709e+00 4.273131090987e-03
25 22 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.190397625039e-01 3.293004000269e-04 2.308827290598e+00 1.695784546639e+00 3.873175961089e-03
25 23 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.058571497292e-01 2.257573928866e-04 2.194367724267e+00 1.512926721231e+00 4.552847245574e-03
25 24 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.944794824210e-01 4.961016754499e-04 2.084460390686e+00 1.292510655236e+00 4.426146486609e-03
25 25 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.868911107026e-01 5.412637827296e-04 2.011275639501e+00 1.110559246170e+00 3.753534248063e-03
25 26 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.844551826848e-01 2.933146550704e-04 1.896193576122e+00 1.025629594121e+00 4.344041477506e-03
25 27 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.849207781171e-01 2.638224582672e-04 1.874245817290e+00 1.049213476441e+00 4.532938001214e-03
25 28 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.831936123168e-01 4.269552062293e-04 1.806798345914e+00 1.158143571793e+00 3.664005448880e-03
25 29 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.769337821026e-01 4.176535690489e-04 1.798378485813e+00 1.309980958768e+00 3.971874281009e-03
25 30 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.704859649484e-01 3.281769399345e-04 1.824666443100e+00 1.455781444502e+00 4.499205890651e-03
25 31 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.711697329989e-01 3.410788719302e-04 1.820044288795e+00 1.557512824360e+00 3.701589342050e-03
25 32 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.812006957910e-01 3.349078271358e-04 1.914007416282e+00 1.585779650645e+00 3.717011055686e-03
25 33 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 1.946900673463e-01 3.283390468529e-04 1.945815939345e+00 1.517064899505e+00 4.537199201674e-03
25 34 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.036364515143e-01 4.339998824662e-04 2.051387364827e+00 1.362017947136e+00 4.019387187371e-03
25 35 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.060789683094e-01 4.337419777461e-04 2.124069411005e+00 1.179421462419e+00 3.733473931339e-03
25 36 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.071642285360e-01 2.607714430556e-04 2.225836521885e+00 1.046037443185e+00 4.635910060360e-03
25 37 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.126856834341e-01 3.101958181385e-04 2.298163380421e+00 1.023951833264e+00 4.451028717099e-03
25 38 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.232597780265e-01 5.682773442850e-04 2.392242516580e+00 1.136823822403e+00 3.864511668847e-03
25 39 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.351690144750e-01 5.025171291958e-04 2.449782750409e+00 1.350546202241e+00 4.574710664828e-03
25 40 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.449607180367e-01 2.300578227008e-04 2.500139207111e+00 1.592474666549e+00 4.712750622103e-03
25 41 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.514116383500e-01 3.584746633684e-04 2.558528488260e+00 1.793967608047e+00 4.026060446393e-03
25 42 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.540570941688e-01 6.550345752559e-04 2.555213426937e+00 1.902376227428e+00 4.463287918293e-03
25 43 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.528266104862e-01 5.134154897867e-04 2.599273076582e+00 1.884853051701e+00 4.895577398162e-03
25 44 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.503114119724e-01 2.720018191403e-04 2.585462852249e+00 1.751094072103e+00 4.383552966162e-03
25 45 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.519794796269e-01 4.477949203610e-04 2.602204488052e+00 1.556647816652e+00 4.612918606343e-03
25 46 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.610079478930e-01 6.328674665076e-04 2.605940510612e+00 1.384511691840e+00 5.198345587172e-03
25 47 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.729213293665e-01 4.898402628484e-04 2.629972905021e+00 1.326456707004e+00 4.941416728889e-03
25 48 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.783731738104e-01 4.346831544220e-04 2.658021201050e+00 1.439419964054e+00 4.975620150288e-03
25 49 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.733595767461e-01 5.536109803230e-04 2.718750346771e+00 1.703130979561e+00 5.435992439083e-03
25 50 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.654571146675e-01 5.149457066390e-04 2.800864710909e+00 2.042232932267e+00 5.333592972781e-03
25 51 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.674422063805e-01 5.280018998482e-04 2.894803185468e+00 2.370281873584e+00 5.264107335742e-03
25 52 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 2.842866414513e-01 7.368153366391e-04 3.049534270770e+00 2.602553892675e+00 5.475481119868e-03
25 53 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.080374836161e-01 6.446033088380e-04 3.186379657626e+00 2.677472545022e+00 5.449718222487e-03
25 54 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.262996490487e-01 3.963337702372e-04 3.382332671992e+00 2.584664872301e+00 5.532547608863e-03
25 55 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.346741914093e-01 7.075549542069e-04 3.572316943947e+00 2.361948850623e+00 5.657199101522e-03
25 56 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.401856485410e-01 1.070039673071e-03 3.788346978464e+00 2.098356142504e+00 5.648777748864e-03
25 57 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.539194372495e-01 6.729619147199e-04 3.984016345530e+00 1.933494774975e+00 6.001973195129e-03
25 58 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.816727607661e-01 3.961377944422e-04 4.232480571402e+00 1.987612134000e+00 6.177707914652e-03
25 59 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 4.202194836684e-01 9.700226415711e-04 4.394634647141e+00 2.286084788697e+00 5.976288459090e-03
25 60 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 4.595575738518e-01 1.210707526320e-03 4.629316993596e+00 2.761538709963e+00 6.382143300356e-03
25 61 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 4.887045279611e-01 6.500500022354e-04 4.807852283542e+00 3.284161676821e+00 6.631595992577e-03
25 62 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 5.033500823924e-01 6.100117396973e-04 4.955834624021e+00 3.702113483259e+00 6.113351435553e-03
25 63 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 5.110720697586e-01 1.144719211867e-03 5.168839417043e+00 3.911744203874e+00 6.337119469414e-03
26 0 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 7.618514884242e+00 3.782513548174e+00 2.209808107864e+03 7.360328441081e-03 1.805440212195e-02
26 1 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 6.324221300173e+00 3.651175526775e+00 2.131972777512e+03 7.567203075061e-03 1.725368528728e-02
26 2 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.067073575451e+00 3.554968909095e+00 2.057382589096e+03 7.059224370467e-03 1.480699766915e-02
26 3 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.563331998731e+00 3.450491974327e+00 1.993058802976e+03 6.549202999071e-03 1.500732934060e-02
26 4 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 6.598684862259e+00 3.320182496216e+00 1.924077008197e+03 6.376492722034e-03 1.518164140419e-02
26 5 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 6.171389690830e+00 3.199352327591e+00 1.857485405066e+03 7.093321998321e-03 1.272290811914e-02
26 6 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.719371253504e+00 3.111219214945e+00 1.798991451792e+03 8.824936736306e-03 1.127572082015e-02
26 7 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.213660450129e+00 3.027076720250e+00 1.737972341629e+03 1.013824814123e-02 1.193314016733e-02
26 8 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.141584258562e+00 2.917759217973e+00 1.680265549117e+03 1.072956816007e-02 1.110109514555e-02
26 9 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.651676004068e+00 2.802593184861e+00 1.624805266439e+03 1.036884567307e-02 1.030227521819e-02
26 10 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.729741529100e+00 2.712875654763e+00 1.570724483985e+03 8.963657092409e-03 1.088305886674e-02
26 11 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.653091701991e+00 2.637930315188e+00 1.522583020803e+03 8.474918042830e-03 1.114800621779e-02
26 12 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.840596004012e+00 2.546481261942e+00 1.476658070352e+03 7.765010854414e-03 1.099369810041e-02
26 13 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.706729810617e+00 2.441629924135e+00 1.426579236686e+03 8.158696583993e-03 1.070432245858e-02
26 14 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.586687827100e+00 2.353648462879e+00 1.385823077963e+03 7.984112094178e-03 1.050843285297e-02
26 15 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.551335376769e+00 2.287095235467e+00 1.349331950605e+03 7.278236916794e-03 1.001400647020e-02
26 16 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.074073850792e+00 2.215212968560e+00 1.311095641204e+03 6.061982691595e-03 9.459247601094e-03
26 17 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.690217441517e+00 2.128024696056e+00 1.273790507331e+03 4.559986133189e-03 8.600889904072e-03
26 18 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.214824949529e+00 2.048925084060e+00 1.237385279189e+03 3.597824031504e-03 7.763049249921e-03
26 19 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.634476426899e+00 1.993557424750e+00 1.207455885928e+03 3.291704222278e-03 7.980423206762e-03
26 20 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.787884043464e+00 1.944419547820e+00 1.184965270577e+03 3.541642133214e-03 7.617706411357e-03
26 21 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.856577376058e+00 1.883366572643e+00 1.160693828752e+03 3.605758775438e-03 6.971406232688e-03
26 22 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.583927443295e+00 1.823215670158e+00 1.136298702302e+03 3.790220724023e-03 7.686294757645e-03
26 23 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.702405720647e+00 1.784567656819e+00 1.113675575269e+03 3.192206050225e-03 8.272536620139e-03
26 24 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.943313675802e+00 1.760315179214e+00 1.094911335007e+03 3.280228461345e-03 7.662498158283e-03
26 25 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.458348514825e+00 1.729267851215e+00 1.080199436242e+03 3.502942727366e-03 7.495887455863e-03
26 26 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.881799420270e+00 1.693477034099e+00 1.066283009400e+03 4.141660105042e-03 8.452926070058e-03
26 27 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.454811200631e+00 1.674187206241e+00 1.061852908087e+03 5.529568746071e-03 7.905389271349e-03
26 28 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.236659886782e+00 1.674691564331e+00 1.054068115201e+03 5.515148374443e-03 6.560704186951e-03
26 29 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.571312002283e+00 1.675088127067e+00 1.047044454182e+03 6.412919439718e-03 7.084047115675e-03
26 30 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.523842254791e+00 1.667279378810e+00 1.041776379621e+03 5.444653833553e-03 7.252318174991e-03
26 31 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.068104288183e+00 1.668808909458e+00 1.035556174235e+03 5.530420452536e-03 6.085798002048e-03
26 32 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.325513766264e+00 1.691699550113e+00 1.045545988530e+03 5.518399480078e-03 6.104329141705e-03
26 33 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.887661723861e+00 1.720948934681e+00 1.053970690790e+03 5.429915439145e-03 7.307378786318e-03
26 34 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.556932898011e+00 1.740443847183e+00 1.060621174791e+03 6.381221537783e-03 7.178631967004e-03
26 35 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.915998120981e+00 1.761218075695e+00 1.067844363070e+03 5.510150955032e-03 6.682564912656e-03
26 36 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.381692693295e+00 1.802247577492e+00 1.076800479970e+03 5.540855503454e-03 8.087428046672e-03
26 37 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.223824081669e+00 1.856608516359e+00 1.091360840623e+03 4.123878768998e-03 8.697691679267e-03
26 38 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.764502458396e+00 1.902502324595e+00 1.112143424369e+03 3.504596322050e-03 7.741446343775e-03
26 39 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.911384657611e+00 1.941041381446e+00 1.132162412870e+03 3.289599585949e-03 7.952440401305e-03
26 40 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.573221798053e+00 1.994579177353e+00 1.156487343322e+03 3.221306523469e-03 8.619402696884e-03
26 41 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.736764999361e+00 2.066977953519e+00 1.181911531338e+03 3.895566204329e-03 8.036828996535e-03
26 42 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.219329006494e+00 2.135214962818e+00 1.206526997692e+03 3.751804984772e-03 7.319241476454e-03
26 43 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 2.973502158809e+00 2.189021858937e+00 1.232777337869e+03 3.717193535414e-03 8.015537843177e-03
26 44 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.655111501467e+00 2.249897979156e+00 1.265399702735e+03 3.506001693633e-03 8.429261563270e-03
26 45 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.349531066144e+00 2.333958266408e+00 1.305999196566e+03 3.857629396237e-03 8.216790384664e-03
26 46 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.049472196117e+00 2.422146995492e+00 1.344473384536e+03 4.880073165166e-03 9.124708630017e-03
26 47 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.397975378412e+00 2.492141597020e+00 1.382517816167e+03 6.508909830897e-03 1.006263870220e-02
26 48 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.653261515453e+00 2.558369091500e+00 1.421375482755e+03 7.810384573085e-03 1.066344571058e-02
26 49 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.742953185559e+00 2.648281559169e+00 1.465393296371e+03 8.541520375756e-03 1.121800621980e-02
26 50 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.060729527485e+00 2.753634666315e+00 1.516591449027e+03 8.717364067091e-03 1.143470231164e-02
26 51 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.292617463344e+00 2.843576472649e+00 1.567663093478e+03 8.265674212896e-03 1.176035108193e-02
26 52 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 3.909847644921e+00 2.920098267303e+00 1.614422544026e+03 8.927152695540e-03 1.193904120094e-02
26 53 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.911223424018e+00 3.017756401802e+00 1.672170200142e+03 9.395955013744e-03 1.165573523426e-02
26 54 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 6.012160023994e+00 3.143895531687e+00 1.730703121399e+03 1.086044300436e-02 1.104966511839e-02
26 55 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.605004725855e+00 3.264028256228e+00 1.788354406120e+03 1.117198221979e-02 1.190073329880e-02
26 56 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.569529233720e+00 3.362628762289e+00 1.852230278173e+03 1.053955665472e-02 1.280431642029e-02
26 57 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 4.977870966747e+00 3.474063771180e+00 1.912641017860e+03 9.151094169179e-03 1.209960309286e-02
26 58 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 6.635130625434e+00 3.624796625740e+00 1.981061983809e+03 7.280268858454e-03 1.364715936426e-02
26 59 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 7.256625950274e+00 3.785756410171e+00 2.053427646859e+03 6.525805743003e-03 1.629983052806e-02
26 60 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.974413255982e+00 3.922776953382e+00 2.119725500954e+03 6.756624914802e-03 1.609504293107e-02
26 61 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 5.227166936576e+00 4.060086284500e+00 2.196341516862e+03 7.317871748255e-03 1.588799636248e-02
26 62 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 6.662365405140e+00 4.241198999858e+00 2.275318737549e+03 7.919250881334e-03 1.850349230142e-02
26 63 2 1.11410332 0.98779564 5.09445200 0.82222469 0.75945688 8.524511343003e+00 4.450771817108e+00 2.355876298245e+03 7.805334847653e-03 1.935242241090e-02
27 0 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 5.362791532851e+01 2.948462336892e-01 5.312366652735e+02 1.234958980473e+00 1.148936119799e-01
27 1 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 5.068260623356e+01 2.943772571978e-01 5.293525427907e+02 1.193474093441e+00 1.030398219667e-01
27 2 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.957662630243e+01 2.773565878582e-01 5.229636157646e+02 1.178093565898e+00 1.023089999121e-01
27 3 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.844473066687e+01 2.590733943428e-01 4.915448387383e+02 1.125882444519e+00 9.464296627846e-02
27 4 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.567017470644e+01 2.405321415760e-01 4.628273258086e+02 1.080257383482e+00 9.416687626508e-02
27 5 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.416850172871e+01 2.396835794903e-01 4.619811825678e+02 1.019186623851e+00 9.563286354873e-02
27 6 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.296362211776e+01 2.092768701856e-01 4.536780911597e+02 9.767780740177e-01 9.665701022820e-02
27 7 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.156086076727e+01 1.902540763778e-01 4.236720166090e+02 9.394759870914e-01 9.770637440922e-02
27 8 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 4.006308108292e+01 1.620843040356e-01 4.030559742450e+02 9.008559067976e-01 9.563640715261e-02
27 9 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.793014402122e+01 1.428144813021e-01 4.040043471940e+02 8.637786765908e-01 9.642003887840e-02
27 10 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.711676461825e+01 1.361455642282e-01 3.956295197603e+02 8.336522479714e-01 8.872903411623e-02
27 11 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.646324482576e+01 1.257400323972e-01 3.685527365001e+02 8.082035522608e-01 8.463562436085e-02
27 12 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.461340623347e+01 1.334880012575e-01 3.522138706762e+02 7.833859172314e-01 8.174910636113e-02
27 13 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.329318142159e+01 1.075360586185e-01 3.538407429153e+02 7.610040751051e-01 7.397167483236e-02
27 14 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.236558650706e+01 1.033186345742e-01 3.486204060302e+02 7.505862489215e-01 7.418199829811e-02
27 15 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.159323141311e+01 9.365468414057e-02 3.243670943647e+02 7.391675168729e-01 7.359257459151e-02
27 16 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 3.089602317796e+01 8.500925241867e-02 3.097636438849e+02 7.274756410810e-01 7.363575484664e-02
27 17 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.948036828692e+01 1.028725174516e-01 3.154219738515e+02 7.040410255265e-01 7.666792890984e-02
27 18 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.844337682714e+01 1.041550340913e-01 3.111374193853e+02 6.770515194833e-01 7.908733443384e-02
27 19 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.816296478508e+01 1.140641755978e-01 2.896406918540e+02 6.465766402738e-01 8.128476993512e-02
27 20 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.756108393145e+01 1.156854262988e-01 2.794301328290e+02 6.338579852936e-01 7.921776116606e-02
27 21 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.697334367969e+01 1.110021323522e-01 2.857324238624e+02 6.299398374151e-01 8.154688401715e-02
27 22 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.595780463810e+01 1.057156096612e-01 2.820986605045e+02 6.277241051270e-01 7.749786909214e-02
27 23 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.501130250715e+01 1.024937975205e-01 2.656690727605e+02 5.966894894151e-01 7.174218809832e-02
27 24 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.569773976133e+01 1.037876201304e-01 2.606989470901e+02 5.680106717408e-01 7.319338267200e-02
27 25 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.544607829794e+01 1.077394560856e-01 2.668161157659e+02 5.346773136544e-01 6.563523661975e-02
27 26 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.399706831612e+01 1.128429779914e-01 2.628906887859e+02 5.383845180642e-01 6.371677921378e-02
27 27 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.384391861606e+01 1.185914077813e-01 2.499479571643e+02 5.309527464464e-01 6.533156458178e-02
27 28 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.409708819477e+01 1.190236754044e-01 2.505553704152e+02 5.413454765049e-01 6.105444824276e-02
27 29 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.463155021476e+01 1.075940454102e-01 2.604813450141e+02 5.124582675147e-01 6.312303101806e-02
27 30 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.408761540133e+01 1.077910738264e-01 2.568950082126e+02 5.052495268136e-01 6.443581663400e-02
27 31 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.272295783576e+01 9.611555917053e-02 2.424077465420e+02 4.943441046219e-01 6.351357295897e-02
27 32 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.404057997806e+01 9.595739217270e-02 2.492102393729e+02 5.341182459165e-01 6.369402252227e-02
27 33 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.502245591068e+01 1.079538242709e-01 2.632002470642e+02 5.615696497076e-01 6.502355133237e-02
27 34 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.406235422433e+01 1.081923522149e-01 2.599940668371e+02 5.885690792141e-01 6.404738456620e-02
27 35 2 1.90130915 1.18694534 3.48967554 0.74576572 1.06411729 2.400191283431e+01 1.204550617561e-01 2.508359384189e+02 5.857611970468e-01 6.219775021824e-02
