# environment=00222 local_bs=2 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.267521740828e-04 5.104553837682e+00 6.377894078038e+00 5.433867014058e+00 4.571957590461e-01
27 4 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.860559032283e-04 5.484592629940e+00 6.717135988279e+00 5.234001980712e+00 4.627422095793e-01
27 5 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.936914817516e-04 5.906847331672e+00 6.933458012331e+00 5.089055581205e+00 4.642254913040e-01
27 6 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.421203683769e-04 6.150764936908e+00 6.809976725437e+00 4.958506967253e+00 4.605113562455e-01
27 7 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.749690791474e-04 6.253750972268e+00 6.255364539137e+00 4.807353474740e+00 4.505046778412e-01
27 8 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.238718588966e-04 6.106761548927e+00 5.376616906631e+00 4.651627671537e+00 4.343545087632e-01
27 9 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.232377091973e-04 5.575105591553e+00 4.419900175334e+00 4.489225561806e+00 4.135850910461e-01
27 10 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.565347667592e-04 4.865126344245e+00 3.622872873723e+00 4.291571460598e+00 3.898034561350e-01
27 11 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.653724593394e-04 4.204134308390e+00 3.132463054992e+00 4.111613891005e+00 3.636824070281e-01
27 12 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.672146183827e-04 3.615775887279e+00 3.006932769616e+00 3.969342068407e+00 3.354672409900e-01
27 13 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.071311552121e-04 3.223612353327e+00 3.214704600062e+00 3.848204501952e+00 3.060683186757e-01
27 14 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.398357013166e-04 3.168131880328e+00 3.632572539266e+00 3.727694065372e+00 2.771865988707e-01
27 15 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.135344095696e-04 3.324493806953e+00 4.099609420304e+00 3.615897292116e+00 2.504946770385e-01
27 16 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.573624514644e-04 3.561322335859e+00 4.492432994113e+00 3.512746722561e+00 2.270388119666e-01
27 17 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.131220824123e-04 3.893070613495e+00 4.752786823273e+00 3.402470588935e+00 2.072996728258e-01
27 18 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.021850029729e-04 4.188450086242e+00 4.874646578240e+00 3.300509997408e+00 1.913725563278e-01
27 19 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.310541990736e-04 4.247066992109e+00 4.883441809287e+00 3.206691658717e+00 1.790191936470e-01
27 20 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.586600301482e-04 4.098682788509e+00 4.806697744572e+00 3.130740694045e+00 1.699532129034e-01
27 21 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.504738975206e-04 3.826745483139e+00 4.653362254672e+00 3.046024026284e+00 1.643342142860e-01
27 22 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.448897638917e-04 3.415074580701e+00 4.433577212149e+00 2.950333445025e+00 1.627893503024e-01
27 23 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.640427689850e-04 2.965459084597e+00 4.189333726599e+00 2.888230496601e+00 1.657014839219e-01
27 24 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.597863425934e-04 2.646124650705e+00 3.985587145402e+00 2.856555063487e+00 1.724878373539e-01
27 25 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.138060062227e-04 2.463992445878e+00 3.886179458936e+00 2.835584713992e+00 1.816174139857e-01
27 26 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.665213000002e-04 2.418910474408e+00 3.954326886014e+00 2.804649722854e+00 1.912076377400e-01
27 27 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.467188754104e-04 2.593497271282e+00 4.238657864473e+00 2.782786798489e+00 1.996261362632e-01
27 28 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.616858058441e-04 2.909497790789e+00 4.716154539816e+00 2.768094794207e+00 2.059714993101e-01
27 29 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.978913382595e-04 3.188678020469e+00 5.268399440434e+00 2.733340235658e+00 2.104879695031e-01
27 30 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.123898531532e-04 3.419651589350e+00 5.745871154692e+00 2.681617902373e+00 2.144723906404e-01
27 31 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.983907394136e-04 3.612541533720e+00 6.037990934023e+00 2.659127154381e+00 2.192222654394e-01
27 32 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.995248761130e-04 3.647882464718e+00 6.073496420414e+00 2.721446593355e+00 2.246592466551e-01
27 33 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.139092046425e-04 3.501338971146e+00 5.816511864666e+00 2.797890532607e+00 2.290426198365e-01
27 34 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.984379622399e-04 3.269227975684e+00 5.317880744275e+00 2.826645465617e+00 2.302459386993e-01
27 35 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.634305938442e-04 2.972272194979e+00 4.736358747582e+00 2.833948761150e+00 2.273833521885e-01
27 36 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.514049256964e-04 2.674583128746e+00 4.254486471691e+00 2.852176067439e+00 2.213106750493e-01
27 37 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 1.746488237625e-04 2.562323692913e+00 3.978215821904e+00 2.893993491897e+00 2.139107749941e-01
27 38 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.257885848197e-04 2.674686605895e+00 3.925957069452e+00 2.934960318822e+00 2.071491789912e-01
27 39 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.731478659015e-04 2.915391757302e+00 4.064502283134e+00 2.991669096835e+00 2.025018623534e-01
27 40 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.754424573162e-04 3.310441323847e+00 4.317678833965e+00 3.079957153276e+00 2.006212177639e-01
27 41 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.558711780855e-04 3.846180824359e+00 4.580878287727e+00 3.187456210440e+00 2.012382167588e-01
27 42 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.632548895553e-04 4.306374017660e+00 4.777615799089e+00 3.278888064115e+00 2.036535683951e-01
27 43 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.706608912607e-04 4.574075774076e+00 4.894375409342e+00 3.348160590970e+00 2.076612953813e-01
27 44 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.409103549207e-04 4.693992437130e+00 4.945721509932e+00 3.441166594057e+00 2.140061732548e-01
27 45 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.131104732042e-04 4.607217605799e+00 4.927531652803e+00 3.545174080639e+00 2.238660139279e-01
27 46 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.274879086727e-04 4.300109674516e+00 4.813703005530e+00 3.651606786317e+00 2.379932640745e-01
27 47 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.759448210189e-04 3.980520397506e+00 4.575353512785e+00 3.756857324230e+00 2.563720362221e-01
27 48 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.357667368945e-04 3.766757392610e+00 4.204358099428e+00 3.867533758277e+00 2.783459429265e-01
27 49 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.605193426613e-04 3.653792212430e+00 3.749910085601e+00 3.998689789188e+00 3.027317766444e-01
27 50 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.225166661299e-04 3.812182333589e+00 3.337232936002e+00 4.131321073147e+00 3.280252533512e-01
27 51 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.813958502483e-04 4.348117795131e+00 3.131973375072e+00 4.280682724992e+00 3.530091004422e-01
27 52 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.809685210757e-04 5.048645471393e+00 3.281809559848e+00 4.453075824596e+00 3.772109686925e-01
27 53 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.704094205391e-04 5.772527074973e+00 3.867123711815e+00 4.627007630433e+00 4.003495023084e-01
27 54 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.367070114695e-04 6.519459842192e+00 4.837148521636e+00 4.761096626341e+00 4.212530795734e-01
27 55 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.423005826459e-04 7.056789145202e+00 5.963914624968e+00 4.880418437303e+00 4.378466661498e-01
27 56 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 2.995593153442e-04 7.192438393405e+00 6.920415095550e+00 5.025029098397e+00 4.485580271342e-01
27 57 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.718680766914e-04 7.095666999753e+00 7.464292248345e+00 5.169994463652e+00 4.534177904402e-01
27 58 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 4.251740084996e-04 6.840195982122e+00 7.552698658714e+00 5.348569172783e+00 4.534426143484e-01
27 59 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 4.119859717860e-04 6.344664700050e+00 7.316790739316e+00 5.579062175421e+00 4.492976250737e-01
27 60 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.471093040524e-04 5.882583477088e+00 6.996404962825e+00 5.849930758624e+00 4.411010397016e-01
27 61 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.256006478615e-04 5.791685025102e+00 6.873080857409e+00 6.084234895714e+00 4.293548712358e-01
27 62 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.523413309581e-04 6.034287692496e+00 7.148570817271e+00 6.226759625241e+00 4.154819360601e-01
27 63 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.552484009548e-04 6.640625119002e+00 7.843579226635e+00 6.346897135059e+00 4.015221391309e-01
