# environment=00192 local_bs=4 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.328143352936e-01 1.068299435247e-01 9.985924032316e-04 4.517929109566e+02 5.002715870626e+04
20 4 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.298767688282e-01 6.537807468614e-02 9.615591023707e-04 5.399904855126e+02 5.275979196329e+04
20 5 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.375778511861e-01 2.121530332756e-01 9.258764636766e-04 6.155832180652e+02 5.178270623966e+04
20 6 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.457849038876e-01 2.920760825647e-01 8.915445147460e-04 6.082237081162e+02 5.236315777917e+04
20 7 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.447079330882e-01 2.708486700409e-01 8.585632821348e-04 5.205395807215e+02 4.859967480535e+04
20 8 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.320610590072e-01 1.342690067334e-01 8.269327913516e-04 4.111184738451e+02 4.452290143767e+04
20 9 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.143068587978e-01 7.594065783303e-02 7.966530668625e-04 3.626964581023e+02 4.070245687240e+04
20 10 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.014269244698e-01 1.489793086918e-01 7.677241320859e-04 4.036945894904e+02 3.511511059872e+04
20 11 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 9.942912948364e-02 1.944219138545e-01 7.401460093982e-04 4.752071391687e+02 3.281005666822e+04
20 12 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.061939295970e-01 1.712277003501e-01 7.139187201291e-04 5.048528318624e+02 3.020906574185e+04
20 13 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.134835026304e-01 8.364151685593e-02 6.890422845648e-04 4.545369212278e+02 2.942640030838e+04
20 14 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.132826623910e-01 8.829999702273e-02 6.655167219467e-04 3.610039361194e+02 3.069459773000e+04
20 15 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.036105695016e-01 1.790945971776e-01 6.433420504695e-04 2.918146294618e+02 3.108442630257e+04
20 16 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.962398874007e-02 1.966730137944e-01 6.225182872852e-04 2.901940488338e+02 3.379933285564e+04
20 17 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.949009461902e-02 1.350757416356e-01 6.030454484996e-04 3.426073483610e+02 3.456757559326e+04
20 18 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.831066195828e-02 5.967713838603e-02 5.849235491746e-04 3.911222436469e+02 3.498490238550e+04
20 19 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.458782805087e-02 5.591475805694e-02 5.681526033263e-04 3.882132712681e+02 3.517365760881e+04
20 20 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 9.163553255257e-02 1.161456013566e-01 5.527326239265e-04 3.247099089370e+02 3.247239860386e+04
20 21 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 9.265892280688e-02 1.903343709539e-01 5.386636229018e-04 2.567405747144e+02 3.074964295083e+04
20 22 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.566837243741e-02 1.932552399809e-01 5.259456111339e-04 2.340282470662e+02 2.765973813852e+04
20 23 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.471326018859e-02 1.083683311447e-01 5.145785984598e-04 2.650589825123e+02 2.472010894197e+04
20 24 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 6.672058790651e-02 1.967097485040e-02 5.045625936710e-04 3.177185450969e+02 2.355704944886e+04
20 25 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 6.638810721839e-02 8.308809690506e-02 4.958976045150e-04 3.359875840694e+02 2.184016405761e+04
20 26 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.286045077318e-02 1.805106766044e-01 4.885836376934e-04 3.028351330275e+02 2.255670524933e+04
20 27 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.050249823843e-02 1.510802994227e-01 4.826206988634e-04 2.481642001794e+02 2.351288620327e+04
20 28 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.309109600294e-02 8.032005373328e-02 4.780087926370e-04 2.124066784324e+02 2.489085250600e+04
20 29 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.833715639497e-02 5.859653838643e-02 4.747479225813e-04 2.243105248030e+02 2.731668293637e+04
20 30 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 6.949281554183e-02 1.010618409036e-01 4.728380912185e-04 2.650284005118e+02 2.799245753579e+04
20 31 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 6.293676709330e-02 9.387428340015e-02 4.722793000258e-04 3.034114531498e+02 2.927994465825e+04
20 32 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 6.351289528321e-02 9.468465182409e-02 4.730715494353e-04 3.180063672006e+02 2.963137009756e+04
20 33 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.098793451966e-02 9.933076434797e-02 4.752148388342e-04 2.844883197086e+02 2.844780107322e+04
20 34 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.018692155138e-02 5.797248324476e-02 4.787091665649e-04 2.348108636359e+02 2.786985571300e+04
20 35 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.473551514710e-02 8.545171406063e-02 4.835545299246e-04 2.195745695407e+02 2.527887195357e+04
20 36 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.173797694000e-02 1.576977558352e-01 4.897509251656e-04 2.630632522472e+02 2.393923384754e+04
20 37 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.399726171148e-02 1.833706213193e-01 4.972983474953e-04 3.331745425278e+02 2.310131003871e+04
20 38 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 6.809165295578e-02 8.105842499857e-02 5.061967910762e-04 3.690136418589e+02 2.253462793072e+04
20 39 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 6.959828884227e-02 2.134987883861e-02 5.164462490255e-04 3.447084330728e+02 2.442771046334e+04
20 40 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 7.889027559949e-02 1.164390527128e-01 5.280467134160e-04 2.849068566995e+02 2.576890371735e+04
20 41 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 9.064591852375e-02 2.035158826212e-01 5.409981752749e-04 2.514578129712e+02 2.901241809699e+04
20 42 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 9.759814107245e-02 1.988930819062e-01 5.553006245851e-04 2.794824859907e+02 3.217546854092e+04
20 43 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 9.592353074053e-02 1.190196436347e-01 5.709540502842e-04 3.554225264483e+02 3.391389742347e+04
20 44 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.831007840184e-02 5.636279387903e-02 5.879584402648e-04 4.212430959861e+02 3.671636033677e+04
20 45 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.226583361575e-02 6.663136758640e-02 6.063137813750e-04 4.244172121004e+02 3.639062885699e+04
20 46 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 8.467569490938e-02 1.477297888595e-01 6.260200594174e-04 3.728021353909e+02 3.617267465944e+04
20 47 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 9.651376232978e-02 2.071242386181e-01 6.470772591507e-04 3.163722977402e+02 3.535544988992e+04
20 48 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.117461537293e-01 1.848623682459e-01 6.694853642873e-04 3.151383511146e+02 3.262627963736e+04
20 49 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.215263354601e-01 9.093113306059e-02 6.932443574962e-04 3.919065282984e+02 3.230982010766e+04
20 50 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.208117263604e-01 9.286556808888e-02 7.183542203997e-04 4.895261257491e+02 3.102882841811e+04
20 51 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.124815072024e-01 1.877649644720e-01 7.448149335780e-04 5.356346624319e+02 3.193893106332e+04
20 52 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.056226417329e-01 2.085131276578e-01 7.726264765642e-04 4.957611973088e+02 3.496963883004e+04
20 53 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.089167148588e-01 1.549084088372e-01 8.017888278468e-04 4.071145368766e+02 3.778419074810e+04
20 54 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.239070735684e-01 7.870648301553e-02 8.323019648708e-04 3.651917550405e+02 4.415663564987e+04
20 55 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.433467452934e-01 1.496531442127e-01 8.641658640343e-04 4.157483435688e+02 4.818334291232e+04
20 56 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.562469660128e-01 2.958987499558e-01 8.973805006938e-04 5.318889000815e+02 5.252080988300e+04
20 57 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.561560714049e-01 3.131290930426e-01 9.319458491579e-04 6.304215907828e+02 5.611955981025e+04
20 58 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.464519191681e-01 2.218759707769e-01 9.678618826927e-04 6.331195174640e+02 5.535193021951e+04
20 59 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.383359024646e-01 6.671090425284e-02 1.005128573517e-03 5.406131241525e+02 5.587957644839e+04
20 60 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.426146197678e-01 1.207847082231e-01 1.043745892809e-03 4.483445956891e+02 5.263526036177e+04
20 61 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.612719839056e-01 3.499343494682e-01 1.083713810699e-03 4.697692890406e+02 4.979476550549e+04
20 62 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.853904618427e-01 4.455213042001e-01 1.125032296274e-03 6.076271740354e+02 4.933263314914e+04
20 63 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 2.014430750454e-01 3.233716255135e-01 1.167701317574e-03 7.675141956975e+02 4.745548906179e+04
26 0 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.465225337316e-01 4.333057465439e-04 2.583917077725e+01 2.344125924586e+01 1.214823566914e+03
26 1 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.623746302489e-01 4.258582553355e-04 2.325049328896e+01 2.261274056747e+01 1.164600341624e+03
26 2 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.176823323472e-01 4.183643982319e-04 2.150385744175e+01 2.180699593682e+01 1.120577496610e+03
26 3 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.642034608665e-01 4.108258135709e-04 2.036293348681e+01 2.106923607577e+01 1.079924435997e+03
26 4 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.616104915524e-01 4.032481903943e-04 1.891219460896e+01 2.044558017814e+01 1.041659500530e+03
26 5 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.999905143746e-01 3.956410082621e-04 1.667753020636e+01 1.980333181897e+01 1.003278968968e+03
26 6 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.177054223814e-01 3.880172589356e-04 1.536243818518e+01 1.932617055456e+01 9.648670051023e+02
26 7 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.845958606749e-01 3.803931520712e-04 1.510234816920e+01 1.877079814628e+01 9.269380002230e+02
26 8 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.385359425734e-01 3.727878071422e-04 1.503117797299e+01 1.840115349827e+01 8.903828818781e+02
26 9 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.316886790951e-01 3.652229338505e-04 1.465655636785e+01 1.791702196219e+01 8.557537849427e+02
26 10 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.622834449072e-01 3.577225033324e-04 1.390733615720e+01 1.761626346321e+01 8.238758589174e+02
26 11 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.807869355249e-01 3.503124124903e-04 1.378778847257e+01 1.719143123901e+01 7.956740435563e+02
26 12 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.571148526462e-01 3.430201437915e-04 1.395946662815e+01 1.692341172221e+01 7.674517019448e+02
26 13 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.180041633404e-01 3.358744228807e-04 1.391795199505e+01 1.655663075103e+01 7.442045056907e+02
26 14 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.086058250447e-01 3.289048763334e-04 1.421711520166e+01 1.629210283040e+01 7.190998291175e+02
26 15 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.330481242584e-01 3.221416918604e-04 1.476442067537e+01 1.599189303215e+01 6.985605365690e+02
26 16 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.518743872173e-01 3.156152832272e-04 1.551887580050e+01 1.571530584213e+01 6.763460914628e+02
26 17 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.357720831067e-01 3.093559621071e-04 1.598368624297e+01 1.549252300324e+01 6.578236149267e+02
26 18 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.027363508959e-01 3.033936190228e-04 1.610059608181e+01 1.520794242821e+01 6.371172705584e+02
26 19 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.193360222509e-02 2.977574154566e-04 1.683568058864e+01 1.506699365609e+01 6.187287692767e+02
26 20 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.118642305814e-01 2.924754891239e-04 1.787042698378e+01 1.479925605869e+01 5.998285322518e+02
26 21 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.311009777452e-01 2.875746743120e-04 1.881573100313e+01 1.473324459652e+01 5.832235059735e+02
26 22 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.210811247519e-01 2.830802390735e-04 1.953753341573e+01 1.452238521315e+01 5.695720169095e+02
26 23 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.296711403908e-02 2.790156409559e-04 1.971635045691e+01 1.451479790240e+01 5.606313495215e+02
26 24 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 8.133465781526e-02 2.754023028174e-04 1.981070000074e+01 1.440471496070e+01 5.550457485649e+02
26 25 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.826689670943e-02 2.722594101497e-04 1.975857429120e+01 1.443681207425e+01 5.536099955134e+02
26 26 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.184769645905e-01 2.696037311887e-04 1.985595388083e+01 1.446152758420e+01 5.530130875289e+02
26 27 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.135132048928e-01 2.674494609434e-04 2.067861872047e+01 1.452203233463e+01 5.528999341911e+02
26 28 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 8.902251447287e-02 2.658080901229e-04 2.124451054540e+01 1.469402154785e+01 5.521124037639e+02
26 29 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 7.657546935289e-02 2.646882997837e-04 2.098312067574e+01 1.478674127599e+01 5.512618691665e+02
26 30 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.177040794605e-02 2.640958823526e-04 2.019738504019e+01 1.509146851512e+01 5.515553821197e+02
26 31 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.138930720016e-01 2.640336895195e-04 1.981863530402e+01 1.523711555656e+01 5.524965656920e+02
26 32 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.134758936389e-01 2.645016073224e-04 2.081537682886e+01 1.563627812950e+01 5.571626867000e+02
26 33 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.130205718852e-02 2.654965585767e-04 2.191641591317e+01 1.586674797560e+01 5.607002272157e+02
26 34 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 7.753527366434e-02 2.670125326310e-04 2.191816612298e+01 1.631012010674e+01 5.676398372328e+02
26 35 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.189230329694e-02 2.690406422593e-04 2.121776262547e+01 1.665641160527e+01 5.730242025566e+02
26 36 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.171280982665e-01 2.715692073304e-04 2.047810237272e+01 1.709917262099e+01 5.818308068380e+02
26 37 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.212942485709e-01 2.745838647246e-04 2.050897492935e+01 1.757719687139e+01 5.917724998011e+02
26 38 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.002581606441e-01 2.780677038070e-04 2.072669297409e+01 1.799711623611e+01 6.075687045766e+02
26 39 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 8.421082476204e-02 2.820014265992e-04 2.036615300650e+01 1.859757304147e+01 6.264232732420e+02
26 40 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.817715379571e-02 2.863635316394e-04 1.983503049318e+01 1.900551600555e+01 6.501928044716e+02
26 41 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.278604718205e-01 2.911305203648e-04 1.892561902694e+01 1.969351338807e+01 6.754278853199e+02
26 42 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.371949730677e-01 2.962771247073e-04 1.787755366693e+01 2.013232320593e+01 7.018634599571e+02
26 43 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.163737334541e-01 3.017765544531e-04 1.715153999103e+01 2.085897297678e+01 7.264626644089e+02
26 44 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 9.671684890391e-02 3.076007627874e-04 1.670293153967e+01 2.138989345719e+01 7.523073844579e+02
26 45 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.102193019715e-01 3.137207283206e-04 1.671813368227e+01 2.211274768554e+01 7.763073086162e+02
26 46 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.456834022328e-01 3.201067517820e-04 1.637802956909e+01 2.279380853680e+01 8.032481439402e+02
26 47 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.612940639855e-01 3.267287654588e-04 1.554253479297e+01 2.349812498053e+01 8.314683886897e+02
26 48 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.401385342779e-01 3.335566533706e-04 1.511515118792e+01 2.436287540313e+01 8.622962369232e+02
26 49 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.152821802652e-01 3.405605800806e-04 1.494415487787e+01 2.507397493158e+01 8.960039571050e+02
26 50 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.276838744934e-01 3.477113259784e-04 1.493907901393e+01 2.611935825162e+01 9.311922726093e+02
26 51 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.701231757930e-01 3.549806268069e-04 1.480107402744e+01 2.689910051400e+01 9.708900774655e+02
26 52 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.935883312458e-01 3.623415151593e-04 1.467626982906e+01 2.808755670112e+01 1.009966061663e+03
26 53 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.720250249232e-01 3.697686616357e-04 1.515725671752e+01 2.901433057537e+01 1.055600720340e+03
26 54 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.402416763695e-01 3.772387133300e-04 1.529414307692e+01 3.028908342013e+01 1.098861224247e+03
26 55 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.503254249577e-01 3.847306273024e-04 1.512923968787e+01 3.142797265314e+01 1.146620629996e+03
26 56 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.006600600893e-01 3.922259967006e-04 1.563014526415e+01 3.273485752776e+01 1.192194420329e+03
26 57 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.339510692218e-01 3.997093672089e-04 1.707421400843e+01 3.410958045106e+01 1.240449343302e+03
26 58 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.124644425820e-01 4.071685415294e-04 1.922134981153e+01 3.541619523660e+01 1.287320503639e+03
26 59 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.720241258918e-01 4.145948696485e-04 2.053153590535e+01 3.699472656562e+01 1.339733735240e+03
26 60 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 1.780036246366e-01 4.219835226892e-04 2.145847668092e+01 3.829909214609e+01 1.393233017103e+03
26 61 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.367512096201e-01 4.293337482253e-04 2.363560111018e+01 4.000007020646e+01 1.454492255373e+03
26 62 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.821320499780e-01 4.366491050066e-04 2.669825497271e+01 4.132576323870e+01 1.517335253915e+03
26 63 4 1.36146918 0.81899109 0.69329041 0.73983414 1.82225478 2.618238152005e-01 4.439376751412e-04 3.031549304679e+01 4.304446151548e+01 1.587089218586e+03
27 0 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 9.361206773735e-02 3.216506367585e-01 7.732578612511e-04 7.407573342787e+02 6.941385932630e+03
27 1 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 8.535698891083e-02 1.788773110476e-01 7.447926602723e-04 6.487531395974e+02 7.616496762282e+03
27 2 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.346992955892e-02 2.892615730248e-01 7.172748350469e-04 5.242953411927e+02 7.152111027800e+03
27 3 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.473882866133e-02 5.716254937355e-01 6.907044040019e-04 4.062104535372e+02 7.350990353579e+03
27 4 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.331885240290e-02 7.988086874272e-01 6.650813849302e-04 3.331773519674e+02 7.383826608383e+03
27 5 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.783506043864e-02 7.286786600553e-01 6.404057949919e-04 3.149392033641e+02 6.234879382319e+03
27 6 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.271628845656e-02 5.712732934559e-01 6.166776507120e-04 3.515374033701e+02 5.570679914417e+03
27 7 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 7.252468793545e-02 4.222786580817e-01 5.938969679806e-04 4.136792139749e+02 5.139870962750e+03
27 8 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 6.592598893807e-02 2.968913385496e-01 5.720637620535e-04 4.773388117810e+02 4.052489063235e+03
27 9 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.641857808570e-02 2.577970432280e-01 5.511780475511e-04 5.181629275299e+02 3.562276219030e+03
27 10 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.948988169999e-02 1.990177800837e-01 5.312398384610e-04 5.176155076913e+02 3.621293894544e+03
27 11 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.849633816320e-02 2.250218682740e-01 5.122491481352e-04 4.728219043461e+02 3.281879725060e+03
27 12 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.234690828210e-02 3.762025765211e-01 4.942059892913e-04 3.976257826152e+02 3.483874724849e+03
27 13 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.656214936754e-02 4.874533790240e-01 4.771103740125e-04 3.186174181983e+02 4.115729470947e+03
27 14 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.673012948403e-02 5.757452340021e-01 4.609623137470e-04 2.561679366788e+02 4.123064197543e+03
27 15 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 5.170566625480e-02 4.616996056408e-01 4.457618193096e-04 2.260193170347e+02 4.377105228100e+03
27 16 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.425275138541e-02 2.831423672707e-01 4.315089008789e-04 2.289881975953e+02 4.881555776146e+03
27 17 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.882042464801e-02 1.895192940036e-01 4.182035680003e-04 2.564822182585e+02 4.593734172184e+03
27 18 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.822779995196e-02 1.476105685230e-01 4.058458295841e-04 3.010959976802e+02 4.305100417690e+03
27 19 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.171089256994e-02 1.876412615564e-01 3.944356939058e-04 3.465694510188e+02 4.333867672044e+03
27 20 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.565990614404e-02 2.170874365324e-01 3.839731686065e-04 3.725847478553e+02 3.716793218890e+03
27 21 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.636966114436e-02 2.644311340083e-01 3.744582606931e-04 3.621630726043e+02 3.081231132331e+03
27 22 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.272258176572e-02 3.591623812641e-01 3.658909765371e-04 3.270338456951e+02 2.945442399747e+03
27 23 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.688324512230e-02 4.270701495407e-01 3.582713218760e-04 2.769916054541e+02 2.505115186952e+03
27 24 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.260038400032e-02 3.899874442696e-01 3.515993018126e-04 2.270340755507e+02 2.163223557670e+03
27 25 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.243717946918e-02 2.644555113757e-01 3.458749208150e-04 1.899384172716e+02 2.388337727899e+03
27 26 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.595567401508e-02 1.152258794342e-01 3.410981827166e-04 1.707890754436e+02 2.434963516285e+03
27 27 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.012062249597e-02 9.003425097083e-02 3.372690907163e-04 1.789233367213e+02 2.553572857110e+03
27 28 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.156355907215e-02 1.833083685265e-01 3.343876473785e-04 2.103607307346e+02 3.117480240269e+03
27 29 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.903518372310e-02 2.657490752580e-01 3.324538546327e-04 2.519209978855e+02 3.329036046519e+03
27 30 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.428314886299e-02 3.181796529873e-01 3.314677137739e-04 2.841470049461e+02 3.350131640072e+03
27 31 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.075027530718e-02 2.824649982010e-01 3.314292254626e-04 3.013574167390e+02 3.714811154015e+03
27 32 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.105287459093e-02 2.835070713946e-01 3.323383897245e-04 3.148989129607e+02 3.804260521113e+03
27 33 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.506364212054e-02 3.151923450067e-01 3.341952059508e-04 3.023733930098e+02 3.467972070108e+03
27 34 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 3.998636822095e-02 2.596689769109e-01 3.369996728980e-04 2.625897146704e+02 3.460484208834e+03
27 35 4 1.03611566 1.01380812 0.49283644 1.41497252 2.67440845 4.238271853874e-02 1.771133124214e-01 3.407517886881e-04 2.162540134480e+02 3.229158305106e+03
