# environment=00192 local_bs=2 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.180874956622e-02 2.234635230881e-03 6.013938096271e+01 3.637467083677e+01 3.383779579413e+00
29 37 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.343006292574e-02 2.676610075865e-03 5.917641442879e+01 3.665201642889e+01 3.280862671672e+00
29 38 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 3.415372063042e-02 2.478257512744e-03 5.863176881234e+01 3.711716250322e+01 3.464473300721e+00
29 39 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 2.706370138220e-02 2.565952794077e-03 5.726342143070e+01 3.750846736834e+01 3.747101847787e+00
29 40 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 3.293534171609e-02 2.818132806642e-03 5.404138960724e+01 3.785522450647e+01 3.991502408297e+00
29 41 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.551347614806e-02 2.493648239747e-03 5.228510071492e+01 3.830109057805e+01 3.934768123360e+00
29 42 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.920928556695e-02 3.090620761849e-03 5.107169664737e+01 3.874600095699e+01 4.049314885585e+00
29 43 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 3.988119743589e-02 2.611498825539e-03 4.915922970889e+01 3.921083350077e+01 4.147182454043e+00
29 44 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 3.113653859240e-02 3.184793625800e-03 4.746754135657e+01 3.966935264781e+01 4.090340936362e+00
29 45 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 3.673304551325e-02 2.966171483329e-03 4.587004571968e+01 4.010877156082e+01 4.149543304461e+00
29 46 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 5.169322391302e-02 3.131235452180e-03 4.473792989223e+01 4.069308910654e+01 3.963878012405e+00
29 47 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 5.793239619516e-02 3.450473189400e-03 4.373134946680e+01 4.122833283997e+01 3.667971441189e+00
29 48 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.829971185991e-02 3.098458105993e-03 4.385670373017e+01 4.163273430382e+01 3.427393375217e+00
29 49 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 3.721420832643e-02 3.862816323346e-03 4.215103358159e+01 4.228670257655e+01 3.674900545463e+00
29 50 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.227914939544e-02 3.284237036652e-03 4.091392327073e+01 4.295294063186e+01 3.661790087381e+00
29 51 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 6.015006180422e-02 4.048340097043e-03 4.079235237577e+01 4.334666770575e+01 3.800517726999e+00
29 52 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 6.960241389440e-02 3.766640776425e-03 4.008035993192e+01 4.400039815224e+01 3.852375730020e+00
29 53 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 5.961076035406e-02 4.027264894793e-03 4.067702595814e+01 4.480156995068e+01 3.793851402462e+00
29 54 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.543585780857e-02 4.423375043809e-03 4.077143116274e+01 4.525031630970e+01 3.676604355215e+00
29 55 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 4.946748853387e-02 4.007697196859e-03 4.237635025607e+01 4.586199685257e+01 3.683614524608e+00
29 56 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 7.066671276110e-02 4.995305948982e-03 4.499802613128e+01 4.674117871435e+01 3.482694740549e+00
29 57 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 8.417181592404e-02 4.251845345800e-03 4.903686560085e+01 4.730730246633e+01 2.946761333838e+00
29 58 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 7.399996444629e-02 5.269707633539e-03 5.455940369135e+01 4.789630153612e+01 2.922193178392e+00
29 59 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 5.598016358541e-02 4.876011056714e-03 5.951976433620e+01 4.876625641904e+01 2.934963340497e+00
29 60 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 5.823497912817e-02 5.257987939004e-03 6.607114317443e+01 4.945962913220e+01 3.334031189924e+00
29 61 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 8.301570526959e-02 5.733113613269e-03 7.411364362117e+01 5.009922547003e+01 3.741321846547e+00
29 62 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 1.015423722874e-01 5.223925960367e-03 8.163257302179e+01 5.089775533315e+01 4.168651833186e+00
29 63 2 0.94396318 0.64322610 0.90187914 0.60537557 1.20673338 9.162777704448e-02 6.486924170387e-03 9.059280155390e+01 5.165664216542e+01 4.087837161249e+00
