# environment=00221 local_bs=3 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.066200675956e-04 8.520259949598e-02 9.435563234649e-04 1.116358088415e+03 7.161963497759e-03
22 4 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 4.118649010087e-04 8.460303426283e-02 1.080504849219e-03 9.783697017670e+02 7.215488235741e-03
22 5 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.766822875950e-04 8.223450975859e-02 9.234570841715e-04 8.848192090353e+02 6.605541030876e-03
22 6 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.938580098676e-05 8.089005392262e-02 7.629288059523e-04 8.787575803251e+02 5.375294844461e-03
22 7 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.563939025681e-04 8.103411672680e-02 8.812802649108e-04 9.306054908968e+02 4.420529386968e-03
22 8 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.652927800742e-04 7.886726002527e-02 9.246944748193e-04 9.842595832225e+02 4.199773298234e-03
22 9 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 6.350549869071e-05 7.617533015502e-02 7.321819344943e-04 9.898869971581e+02 4.441534644459e-03
22 10 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.060074092015e-05 7.477166801782e-02 6.813064118065e-04 9.201796541776e+02 4.835945592178e-03
22 11 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.615306158518e-04 7.258908670257e-02 8.128795484597e-04 8.119887313692e+02 5.155619784403e-03
22 12 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.491372654508e-04 7.029814426627e-02 7.619087146789e-04 7.196495092897e+02 5.106312019081e-03
22 13 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.078512888223e-04 6.879149933696e-02 5.961235140073e-04 6.761940566370e+02 4.587578792844e-03
22 14 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.414045187962e-06 6.771573612450e-02 6.377052856727e-04 6.974134138447e+02 3.805170912868e-03
22 15 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.304092663100e-04 6.757559793896e-02 7.297718686183e-04 7.469577699790e+02 3.085250701193e-03
22 16 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.383557957900e-04 6.682917208129e-02 6.153917192939e-04 7.749508019544e+02 2.801383236342e-03
22 17 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.007141583876e-04 6.505501561074e-02 5.164308102557e-04 7.555994191508e+02 3.132001053527e-03
22 18 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.264710567193e-06 6.414134921232e-02 6.105704538940e-04 6.876808776264e+02 3.719515506860e-03
22 19 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 4.711665661808e-05 6.237255738908e-02 6.370688299506e-04 6.074370968898e+02 4.061883144370e-03
22 20 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 5.569501773013e-05 5.881039241356e-02 5.033658368761e-04 5.565028183853e+02 4.157254593863e-03
22 21 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.509022258978e-04 5.630464762276e-02 4.834501669549e-04 5.547672455895e+02 4.173702197368e-03
22 22 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.650436562754e-04 5.462141666325e-02 5.860333576224e-04 5.950077785306e+02 3.923459840141e-03
22 23 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.743790155110e-05 5.251242553462e-02 5.472285887384e-04 6.398190500270e+02 3.409408121417e-03
22 24 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.714574264354e-04 5.130201324853e-02 4.351320937596e-04 6.552444425413e+02 3.218415357096e-03
22 25 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 3.267233961040e-04 5.083999835906e-02 4.836054434428e-04 6.250935917018e+02 3.580819766605e-03
22 26 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.645762429486e-04 5.037754777799e-02 5.590870407832e-04 5.654139071538e+02 3.858721786495e-03
22 27 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.988126615475e-05 4.978259798462e-02 4.736899186996e-04 5.118565971642e+02 3.630527415109e-03
22 28 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 5.824217322465e-05 4.809919945547e-02 4.121328392919e-04 4.881924928796e+02 3.272099924684e-03
22 29 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 3.418164980160e-04 4.608357499927e-02 5.044694886180e-04 5.145444495649e+02 2.973617993728e-03
22 30 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 5.005966902548e-04 4.449432022396e-02 5.310393788708e-04 5.674690893386e+02 2.411925952991e-03
22 31 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.329692710039e-04 4.191546404017e-02 4.275110153058e-04 6.048545379013e+02 1.776696068695e-03
22 32 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.505598388416e-04 3.941126719536e-02 4.311157769459e-04 6.164545102431e+02 1.785779209618e-03
22 33 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 5.170060599420e-04 3.866808412798e-02 5.363869133004e-04 5.832797577739e+02 2.429157844999e-03
22 34 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 3.322467713402e-04 3.807836124890e-02 5.065438559432e-04 5.301830801948e+02 2.993839935349e-03
22 35 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 5.002888429339e-05 3.736603203132e-02 4.171612456577e-04 5.044778240168e+02 3.317563355177e-03
22 36 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.557322664919e-05 3.753849426635e-02 4.862918545897e-04 5.178667313829e+02 3.717301225636e-03
22 37 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.797032807774e-04 3.752745334517e-02 5.718447563447e-04 5.713829052704e+02 3.964508947797e-03
22 38 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 3.329514893225e-04 3.688156970478e-02 4.925701480565e-04 6.389230131634e+02 3.680074332423e-03
22 39 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.613234698297e-04 3.577403277057e-02 4.492916079564e-04 6.751885297826e+02 3.325021157461e-03
22 40 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 3.160629945848e-05 3.408572465329e-02 5.692604836756e-04 6.682305191605e+02 3.548825398826e-03
22 41 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.815387614208e-04 3.290747979366e-02 6.052237275227e-04 6.235540289411e+02 4.090748111571e-03
22 42 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.536505911966e-04 3.200992741059e-02 4.992358730691e-04 5.802704420355e+02 4.355166054211e-03
22 43 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 5.554807116746e-05 3.069892721449e-02 5.279740939627e-04 5.788629696671e+02 4.359288155418e-03
22 44 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 4.737065053167e-05 3.069552846446e-02 6.680117570858e-04 6.308729262672e+02 4.281924191502e-03
22 45 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.380958265479e-06 3.161527811955e-02 6.347716801774e-04 7.209688869100e+02 3.925299200361e-03
22 46 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.167939110681e-04 3.150125836139e-02 5.402607040064e-04 8.016529941281e+02 3.303012675342e-03
22 47 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.559849749403e-04 3.149902464713e-02 6.516541532092e-04 8.319398826320e+02 2.959714645903e-03
22 48 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.296656518867e-04 3.186382548664e-02 7.676956421160e-04 8.035638323570e+02 3.267923777486e-03
22 49 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.184517064517e-06 3.120667906017e-02 6.662503655283e-04 7.463811068192e+02 4.034883418767e-03
22 50 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.284431606113e-04 3.019913824105e-02 6.304760322448e-04 7.191608125485e+02 4.870619359160e-03
22 51 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.726698066951e-04 2.927669508883e-02 8.096499302004e-04 7.564107789693e+02 5.429657429806e-03
22 52 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.641993447008e-04 2.854594036842e-02 8.550268266112e-04 8.587786521271e+02 5.490486240565e-03
22 53 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 7.061596697351e-06 2.851073457937e-02 7.153987074150e-04 9.832645731420e+02 5.157074934741e-03
22 54 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 8.073985381315e-05 2.808428132754e-02 7.796976815626e-04 1.059640081281e+03 4.734453985513e-03
22 55 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.962778091816e-04 2.771451260657e-02 9.816103974391e-04 1.057591239975e+03 4.467770926690e-03
22 56 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.634817621786e-04 2.851412950129e-02 9.255449429832e-04 9.946901519299e+02 4.707594476348e-03
22 57 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.487362437470e-05 2.833441815498e-02 8.058497254229e-04 9.292647154902e+02 5.740867813526e-03
22 58 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.125198113273e-04 2.718892356403e-02 9.852711996980e-04 9.366167355292e+02 7.049815539092e-03
22 59 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 4.443341946916e-04 2.718670205186e-02 1.142597510655e-03 1.038474512464e+03 7.686244281691e-03
22 60 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.001536381060e-04 2.687308473286e-02 9.900980901065e-04 1.202658017238e+03 7.639640681838e-03
22 61 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 7.494036484900e-05 2.574748084199e-02 9.611223050892e-04 1.353461365711e+03 7.595671555054e-03
22 62 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.996848142090e-04 2.532036131474e-02 1.227791216356e-03 1.403681737241e+03 7.554288435510e-03
22 63 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.384348264083e-04 2.505556128560e-02 1.273455247717e-03 1.355189051682e+03 7.348738538282e-03
25 0 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 3.224599420737e+00 1.301221305386e+00 2.247184198462e-04 4.476632304983e+01 5.737994446719e-02
25 1 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 3.042065509656e+00 1.036270836958e+00 2.372805789729e-04 4.222660651834e+01 5.363752399518e-02
25 2 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.931382780805e+00 8.502879713054e-01 1.768468715648e-04 4.173375935503e+01 5.779820308059e-02
25 3 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.879479366793e+00 7.868479203114e-01 1.452283365435e-04 4.025018100282e+01 6.343361939993e-02
25 4 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.833211902982e+00 8.371567113441e-01 1.879658092073e-04 3.851121360107e+01 5.773343385365e-02
25 5 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.761072374834e+00 9.184780374693e-01 2.250826842657e-04 3.709555605221e+01 5.146841985533e-02
25 6 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.669281754509e+00 9.546972620326e-01 1.877481294093e-04 3.592215858544e+01 5.226697703303e-02
25 7 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.564383228623e+00 9.462287039684e-01 1.231747039176e-04 3.418122200708e+01 5.618232398213e-02
25 8 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.447286457396e+00 9.484195849385e-01 1.044068473139e-04 3.344089165664e+01 5.708088006939e-02
25 9 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.331348493482e+00 9.994601034170e-01 1.166234508137e-04 3.242336937135e+01 5.756437998627e-02
25 10 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.226419331135e+00 1.090592297062e+00 1.019359422411e-04 3.079387112850e+01 5.650745237680e-02
25 11 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.123990968935e+00 1.184812132364e+00 5.967204271716e-05 2.975001286464e+01 5.497246530485e-02
25 12 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.024655689557e+00 1.221169829875e+00 3.336596260942e-05 2.952385602230e+01 4.992166526039e-02
25 13 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.951062836735e+00 1.167108198471e+00 3.439417459359e-05 2.785542236945e+01 4.598359082021e-02
25 14 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.913990431061e+00 1.055372907480e+00 3.892649649707e-05 2.649709180332e+01 5.183148484198e-02
25 15 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.895339772138e+00 9.514698179020e-01 3.847056646011e-05 2.616448672765e+01 5.307681020309e-02
25 16 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.872828384636e+00 8.948649260448e-01 4.394667358396e-05 2.612901129864e+01 4.704564785509e-02
25 17 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.832205785714e+00 8.797063824520e-01 5.423098751788e-05 2.470101555260e+01 4.407195092596e-02
25 18 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.760085439395e+00 8.682221474286e-01 5.958197986344e-05 2.358984998920e+01 4.284250591917e-02
25 19 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.658235367996e+00 8.072276123919e-01 6.387280680962e-05 2.318501227477e+01 3.777727376938e-02
25 20 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.558216004570e+00 6.865107054785e-01 7.276718887964e-05 2.281295454473e+01 3.576885132802e-02
25 21 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.494872864580e+00 5.583286913657e-01 7.446083238679e-05 2.219297900169e+01 3.847176507917e-02
25 22 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.474868078132e+00 4.841739734375e-01 6.002429819620e-05 2.208625327649e+01 3.665000126640e-02
25 23 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.484868838039e+00 4.727187695355e-01 4.648689083188e-05 2.123456530637e+01 3.380331109573e-02
25 24 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.508299404875e+00 4.873141838386e-01 5.130080755458e-05 2.052225085952e+01 2.983939032580e-02
25 25 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.522261484804e+00 4.922037925269e-01 5.986443638159e-05 2.086716656229e+01 2.601320145591e-02
25 26 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.504983986263e+00 4.712447872729e-01 4.817623154330e-05 2.038676050404e+01 2.705651566065e-02
25 27 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.458783292580e+00 4.454960153593e-01 2.348596198720e-05 1.978152040240e+01 2.751180229449e-02
25 28 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.406434657792e+00 4.448432458858e-01 1.116646598586e-05 1.994521063808e+01 2.543123879660e-02
25 29 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.364813764466e+00 4.862278635599e-01 1.285104727115e-05 2.047872739379e+01 2.594449939360e-02
25 30 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.341339320420e+00 5.675521406204e-01 1.027365249681e-05 1.996511844334e+01 2.639855422054e-02
25 31 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.345818144451e+00 6.756731589201e-01 2.229941929735e-06 1.864641470212e+01 2.101331730013e-02
25 32 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.381157321567e+00 7.861228357893e-01 3.818251866481e-06 1.996232001515e+01 2.106328683482e-02
25 33 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.431622647316e+00 8.507967285469e-01 1.358745930741e-05 2.087747230245e+01 2.650214157338e-02
25 34 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.478177930998e+00 8.665746169113e-01 1.580568309443e-05 1.995578675694e+01 2.614071147518e-02
25 35 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.512433557218e+00 8.739762863509e-01 1.423545000733e-05 1.991376638022e+01 2.577743229106e-02
25 36 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.526786794247e+00 9.071895750875e-01 2.871135040611e-05 2.051223964058e+01 2.798363573709e-02
25 37 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.514703329463e+00 9.489795212274e-01 5.560775756915e-05 2.126424587080e+01 2.755669240734e-02
25 38 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.490730283927e+00 9.419890595061e-01 6.726131268507e-05 2.096161684534e+01 2.658758837410e-02
25 39 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.486661032537e+00 8.630564798053e-01 5.763177388510e-05 2.158350284294e+01 3.063833131187e-02
25 40 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.521670309488e+00 7.312956896679e-01 5.346848124665e-05 2.254225518108e+01 3.469800839561e-02
25 41 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.594155547228e+00 6.181058266125e-01 6.921318802420e-05 2.279143900112e+01 3.783763630136e-02
25 42 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.694008510206e+00 5.782689366465e-01 8.479931734769e-05 2.298959329579e+01 3.992860695564e-02
25 43 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.798968086808e+00 5.944530086393e-01 8.235409538741e-05 2.400379927006e+01 3.706687939552e-02
25 44 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.874395659009e+00 6.160502146496e-01 7.240759906900e-05 2.419643436189e+01 3.921215642327e-02
25 45 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.904650414608e+00 6.062687895888e-01 6.751979343000e-05 2.562296793707e+01 4.468996641428e-02
25 46 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.911902533076e+00 5.850240800766e-01 6.117298190531e-05 2.657695079894e+01 4.599422894426e-02
25 47 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.928055255404e+00 5.916288005096e-01 4.955843463716e-05 2.716495948907e+01 4.906955696361e-02
25 48 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 1.969567879968e+00 6.749731583873e-01 4.349542585008e-05 2.699584211879e+01 5.570394077220e-02
25 49 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.045744022216e+00 8.493498359912e-01 4.379180011978e-05 2.903950085720e+01 5.441124833443e-02
25 50 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.157160636701e+00 1.048581345357e+00 3.860956158393e-05 3.024292354691e+01 4.809858941028e-02
25 51 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.280354972268e+00 1.196700106882e+00 3.770674748439e-05 3.112665942182e+01 5.242290600739e-02
25 52 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.388386941998e+00 1.253864651133e+00 6.644062617119e-05 3.144995204940e+01 5.777966253255e-02
25 53 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.483898536913e+00 1.261786930673e+00 1.111824504627e-04 3.372141587877e+01 5.931176151915e-02
25 54 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.581096083903e+00 1.298847164408e+00 1.251533988317e-04 3.435054376401e+01 6.051286544153e-02
25 55 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.672842778227e+00 1.430448319223e+00 1.110410451757e-04 3.559005343910e+01 6.014284770646e-02
25 56 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.747613560023e+00 1.645926002594e+00 1.314274706760e-04 3.681208072573e+01 5.897580294565e-02
25 57 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.813044179653e+00 1.813629717063e+00 1.998152163435e-04 3.886396823460e+01 5.484487148320e-02
25 58 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.878149998686e+00 1.839541877146e+00 2.370376708678e-04 3.953746084843e+01 5.414525358710e-02
25 59 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 2.948684940416e+00 1.738611681683e+00 1.957232823840e-04 4.182101065566e+01 6.055120974484e-02
25 60 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 3.053410608328e+00 1.624178950290e+00 1.517199854431e-04 4.276953311866e+01 6.663993646486e-02
25 61 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 3.224376522842e+00 1.607236022162e+00 1.872395579537e-04 4.418115483100e+01 6.078740109488e-02
25 62 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 3.440979896578e+00 1.705535983203e+00 2.497420736866e-04 4.572211513269e+01 5.624969562936e-02
25 63 3 0.70324411 0.57669844 0.38846502 1.36567153 0.66088796 3.641375973324e+00 1.834822540640e+00 2.326976052073e-04 4.898366669949e+01 6.005273182959e-02
27 0 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 5.303086985699e+00 1.781342663116e+00 1.666341056361e-05 5.123744676548e+01 2.687642941595e-02
27 1 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 5.006440157584e+00 1.538680612022e+00 2.649647713785e-05 4.912266475322e+01 3.045168348918e-02
27 2 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.797343152257e+00 1.400984422661e+00 3.024528006271e-05 4.849997158439e+01 3.682592426048e-02
27 3 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.694669316972e+00 1.439611871743e+00 3.146930265241e-05 4.751609576125e+01 3.615508177149e-02
27 4 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.629144912522e+00 1.646950700563e+00 2.798261085962e-05 4.432361327757e+01 3.089938616187e-02
27 5 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.545476569219e+00 1.868135583467e+00 1.700194091351e-05 4.285182716424e+01 2.923207059594e-02
27 6 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.394979445757e+00 1.950761740499e+00 6.528975323040e-06 4.223074035524e+01 2.950152757820e-02
27 7 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 4.186175448203e+00 1.894421478359e+00 5.243194845122e-06 4.067245200389e+01 2.983402741799e-02
27 8 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.963262107732e+00 1.808124279131e+00 7.495835746641e-06 3.855828303054e+01 3.001716415096e-02
27 9 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.760203016838e+00 1.786474822348e+00 4.131028529827e-06 3.683217848365e+01 2.715236514458e-02
27 10 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.606763784738e+00 1.837214486763e+00 2.162024429546e-06 3.604017942591e+01 2.399374215686e-02
27 11 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.480228902682e+00 1.908458752379e+00 1.620414814392e-05 3.472220581449e+01 2.043428627970e-02
27 12 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.374716675576e+00 1.888314924843e+00 4.275094627868e-05 3.460273684212e+01 1.625406558112e-02
27 13 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.266305552558e+00 1.713342118855e+00 5.990185681532e-05 3.260564432199e+01 1.384209601919e-02
27 14 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.168207324115e+00 1.449228658118e+00 5.428813242403e-05 3.119477434646e+01 1.836992473955e-02
27 15 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.081261425364e+00 1.212682444897e+00 3.465347282209e-05 3.032505063278e+01 1.769836097140e-02
27 16 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 3.007547012296e+00 1.073941298451e+00 1.642390030851e-05 3.004730948942e+01 1.544374351739e-02
27 17 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.934565248976e+00 1.021915694923e+00 5.607317213948e-06 2.841430046289e+01 1.526724910872e-02
27 18 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.840972020906e+00 9.960884518659e-01 2.206960094604e-06 2.730400321447e+01 1.611003827073e-02
27 19 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.729452660061e+00 9.169517961371e-01 7.508627274465e-06 2.761466655310e+01 1.540833447327e-02
27 20 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.604774166936e+00 7.781136118864e-01 1.961587568247e-05 2.696590723699e+01 1.700051887989e-02
27 21 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.504233902825e+00 6.684323328179e-01 2.891263593003e-05 2.615609295938e+01 2.064326861908e-02
27 22 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.441164097724e+00 6.695240217986e-01 2.672421508070e-05 2.509324950125e+01 2.037265981194e-02
27 23 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.428283769976e+00 7.660676293692e-01 1.590985418677e-05 2.420474609940e+01 2.007188841853e-02
27 24 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.441346256653e+00 8.818707314715e-01 6.784937107632e-06 2.416778137960e+01 1.595309200832e-02
27 25 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.453864699954e+00 9.584286699884e-01 4.199439096998e-06 2.455603361630e+01 1.456183517731e-02
27 26 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.439985289246e+00 9.723717716455e-01 3.975163694271e-06 2.372515517251e+01 1.602805240719e-02
27 27 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.389372806436e+00 9.586926312072e-01 1.754466292221e-06 2.323170199642e+01 1.591125369437e-02
27 28 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.320334435035e+00 9.616074778882e-01 5.182852172704e-07 2.324583736114e+01 1.280355796500e-02
27 29 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.251141167952e+00 1.000539896583e+00 7.083566628834e-06 2.382840143672e+01 1.394387578016e-02
27 30 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.216278239319e+00 1.070081627512e+00 2.255113818241e-05 2.320534881865e+01 1.391433614801e-02
27 31 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.221530420553e+00 1.161708499065e+00 3.801273822484e-05 2.151099175605e+01 9.016240891701e-03
27 32 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.272447297967e+00 1.251440838667e+00 4.124936288781e-05 2.324637661975e+01 9.112854069008e-03
27 33 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.344248911980e+00 1.268269811421e+00 2.899883630458e-05 2.441021216444e+01 1.400275481958e-02
27 34 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.415015207669e+00 1.204337630276e+00 1.153213802079e-05 2.336496433911e+01 1.405909482041e-02
27 35 3 0.79620719 0.63939443 0.41502409 1.41953033 0.73455958 2.460077437684e+00 1.129737323240e+00 2.283622497037e-06 2.332713124959e+01 1.303481207326e-02
