# environment=00281 local_bs=1 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.375922538891e-01 2.152308643773e+00 4.183373777267e-02 1.827401177593e-01 9.660230606126e-02
3 33 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.463027159909e-01 1.865350078241e+00 4.393372615070e-02 1.948065434096e-01 1.010082327675e-01
3 34 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.454883449241e-01 1.476902788870e+00 4.546294640698e-02 1.969237088911e-01 1.024958005878e-01
3 35 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.532629888112e-01 1.453708671486e+00 4.944738275861e-02 1.966533696099e-01 1.030339520220e-01
3 36 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.636312970163e-01 1.739311419972e+00 5.067700730107e-02 1.956141122635e-01 1.019319024316e-01
3 37 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.639805030301e-01 2.085878965203e+00 5.637884265808e-02 1.896069720201e-01 1.043607298777e-01
3 38 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.691608381787e-01 2.214084097999e+00 6.012263912872e-02 1.887419399881e-01 1.094308326166e-01
3 39 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.850392782557e-01 1.949620948736e+00 6.316288020221e-02 1.951874741078e-01 1.092892238895e-01
3 40 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.884027326568e-01 1.535273952457e+00 7.130163706836e-02 2.133484249171e-01 1.112219840860e-01
3 41 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 2.939555351468e-01 1.332616619286e+00 7.486854144376e-02 2.352267932988e-01 1.110592023776e-01
3 42 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 3.000318807312e-01 1.546685685301e+00 8.564483578967e-02 2.431469618448e-01 1.116490192324e-01
3 43 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 3.089494336642e-01 1.978886546146e+00 8.945817140750e-02 2.448602415495e-01 1.140458397668e-01
3 44 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 3.228298323852e-01 2.237241671240e+00 9.626832352374e-02 2.455028601335e-01 1.136168642220e-01
3 45 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 3.434389915688e-01 2.077990094378e+00 1.028211148088e-01 2.415126848118e-01 1.196485145427e-01
3 46 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 3.580529680596e-01 1.635892647270e+00 1.061842686232e-01 2.448432446607e-01 1.276020621553e-01
3 47 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 3.715816078394e-01 1.383758402326e+00 1.141282640019e-01 2.524346162510e-01 1.371532835641e-01
3 48 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 3.941494774282e-01 1.584565141997e+00 1.132078177831e-01 2.601649214678e-01 1.422054293340e-01
3 49 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 4.073581949334e-01 2.143600570147e+00 1.226380957017e-01 2.703220039428e-01 1.413612207638e-01
3 50 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 4.194665847857e-01 2.642508924529e+00 1.243324078872e-01 2.816052845811e-01 1.431995608580e-01
3 51 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 4.472222966768e-01 2.652027485854e+00 1.282924462611e-01 2.882079851533e-01 1.513372825356e-01
3 52 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 4.686350450878e-01 2.233189158555e+00 1.306635517652e-01 3.047005720033e-01 1.638808674797e-01
3 53 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 4.778250674989e-01 1.895407584400e+00 1.259067752056e-01 3.181560543327e-01 1.796581572311e-01
3 54 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 4.990000947334e-01 2.138781610769e+00 1.308058938359e-01 3.224081874005e-01 1.885400352816e-01
3 55 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 5.239988794435e-01 2.924522425382e+00 1.232086001374e-01 3.319513780779e-01 1.984824145350e-01
3 56 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 5.442756508286e-01 3.699384637306e+00 1.241166799965e-01 3.469641013954e-01 2.081928574370e-01
3 57 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 5.690708183929e-01 3.961194215422e+00 1.188599482059e-01 3.658903933276e-01 2.119119745703e-01
3 58 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 5.995446782388e-01 3.533579874666e+00 1.185537775190e-01 3.801653714262e-01 2.191629896566e-01
3 59 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 6.293999759935e-01 2.909604386152e+00 1.186439337288e-01 3.833415248640e-01 2.198704396335e-01
3 60 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 6.533269526366e-01 2.924176562715e+00 1.123006297609e-01 3.842373507578e-01 2.272565477140e-01
3 61 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 6.793435705274e-01 3.723902507953e+00 1.121766499693e-01 3.942793421044e-01 2.404785064403e-01
3 62 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 7.066993667312e-01 4.779469647751e+00 1.071528083942e-01 4.217375380219e-01 2.513129132454e-01
3 63 1 0.97445418 1.48119135 1.84907420 0.86709035 0.74025051 7.277294885017e-01 5.303161852521e+00 1.077574688550e-01 4.606892549365e-01 2.656341366794e-01
4 0 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.287338415225e-01 6.466859449292e+00 3.271526776936e+00 2.857188827355e+00 9.844098346472e-01
4 1 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.902240235808e-01 6.117202770168e+00 2.952987775216e+00 2.695993931760e+00 9.655638189212e-01
4 2 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.887815924630e-01 5.904681157512e+00 2.850990085427e+00 2.460155455188e+00 9.444645391978e-01
4 3 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.891915282152e-01 5.663772275906e+00 2.963702151583e+00 2.367363255663e+00 9.309906847129e-01
4 4 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.912452679530e-01 5.426295475908e+00 2.841573987625e+00 2.412940216890e+00 8.996370936224e-01
4 5 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.840008469611e-01 5.280512893391e+00 2.584383757306e+00 2.415208997922e+00 8.726923737741e-01
4 6 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.875503018797e-01 5.144066104341e+00 2.520049092580e+00 2.238427773754e+00 8.484382410880e-01
4 7 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 7.249605384756e-01 4.958389309364e+00 2.568095402092e+00 2.025373267153e+00 7.915325056968e-01
4 8 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 8.111593669197e-01 4.774023121525e+00 2.463957752827e+00 1.990827229909e+00 7.590203514395e-01
4 9 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 9.175266766782e-01 4.614448640232e+00 2.247975926453e+00 2.026935324148e+00 7.184236107009e-01
4 10 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 9.304652540042e-01 4.440957145406e+00 2.178851051189e+00 2.064877620677e+00 6.753230611782e-01
4 11 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 9.100697728850e-01 4.297889909740e+00 2.208828448398e+00 1.951872683474e+00 6.378686373737e-01
4 12 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 9.281667135060e-01 4.144803870460e+00 2.129723825070e+00 1.729413171004e+00 6.104601348946e-01
4 13 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 8.787634058301e-01 3.958488195546e+00 1.973165302682e+00 1.641458313479e+00 5.869586104272e-01
4 14 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 7.589552177467e-01 3.811313554003e+00 1.929670922133e+00 1.682417362686e+00 5.560062683317e-01
4 15 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.888410057657e-01 3.730139728081e+00 1.956989133297e+00 1.719962340260e+00 5.375274605251e-01
4 16 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.206321198056e-01 3.660166709923e+00 1.850681871920e+00 1.659962647187e+00 5.280850436042e-01
4 17 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.847559831260e-01 3.568662423469e+00 1.728152933543e+00 1.518880671027e+00 5.027499734981e-01
4 18 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.729494820744e-01 3.480494235040e+00 1.717550951553e+00 1.430345738694e+00 4.939322818032e-01
4 19 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.247232603667e-01 3.386866134919e+00 1.702703775920e+00 1.471315729486e+00 4.865663507904e-01
4 20 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.597611384857e-01 3.262986193033e+00 1.612263283758e+00 1.528490456017e+00 4.830942594800e-01
4 21 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.057797297812e-01 3.128825842364e+00 1.521414696459e+00 1.490348077074e+00 4.679961190872e-01
4 22 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.241408934372e-01 3.073203150121e+00 1.525361443887e+00 1.351765864723e+00 4.742670523695e-01
4 23 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.486064096882e-01 3.027846353424e+00 1.558843423719e+00 1.247257507091e+00 4.710666776407e-01
4 24 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.582932722736e-01 2.948982273132e+00 1.488513064118e+00 1.261524870010e+00 4.557547711290e-01
4 25 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.150330453936e-01 2.984263640749e+00 1.389737661042e+00 1.325958744696e+00 4.567936687820e-01
4 26 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.881850354682e-01 3.031956839830e+00 1.430840955418e+00 1.321956643068e+00 4.452115576355e-01
4 27 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.215663955286e-01 2.916188904328e+00 1.489890900844e+00 1.266212476163e+00 4.363614533739e-01
4 28 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.855285346855e-01 2.834497240803e+00 1.395195119869e+00 1.153747530291e+00 4.236734646291e-01
4 29 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.647203161230e-01 2.902633699169e+00 1.332973859920e+00 1.154936447569e+00 4.197477747309e-01
4 30 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.702048643206e-01 2.807099017725e+00 1.400181864196e+00 1.232910789797e+00 4.243096601202e-01
4 31 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.485974117908e-01 2.659932552679e+00 1.440900888730e+00 1.222611907748e+00 4.096261755950e-01
4 32 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.018150282734e-01 2.835871168422e+00 1.421615377166e+00 1.225910735416e+00 4.291995718196e-01
4 33 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.266782872615e-01 2.992253281035e+00 1.376891257954e+00 1.192010758649e+00 4.352814299433e-01
4 34 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.573599642833e-01 2.905606433829e+00 1.429975504004e+00 1.219271236427e+00 4.372018526843e-01
4 35 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.947100173484e-01 2.923737120836e+00 1.550868949483e+00 1.344092386995e+00 4.506587865322e-01
4 36 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.679190125284e-01 3.037635632780e+00 1.516943728317e+00 1.379425752890e+00 4.592876432510e-01
4 37 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.994110085193e-01 2.991954897543e+00 1.455071005233e+00 1.325598040074e+00 4.627723910584e-01
4 38 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.233762189129e-01 2.945848030588e+00 1.557655136169e+00 1.290689205239e+00 4.624403934063e-01
4 39 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.990188119766e-01 3.065557346690e+00 1.662157498508e+00 1.308133807384e+00 4.687267327120e-01
4 40 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.629395322911e-01 3.169968848561e+00 1.639218998507e+00 1.440494028597e+00 4.792384340871e-01
4 41 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.254701281516e-01 3.238492152018e+00 1.623804226083e+00 1.539984619103e+00 4.745421949319e-01
4 42 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 2.613266405563e-01 3.375923464071e+00 1.723352869189e+00 1.520782734040e+00 4.928296278748e-01
4 43 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.247855193519e-01 3.497002300225e+00 1.842142380123e+00 1.449640462800e+00 5.127736837753e-01
4 44 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 3.638258683895e-01 3.561476534117e+00 1.867481226580e+00 1.445819688604e+00 5.249205790992e-01
4 45 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.632830119333e-01 3.629494625366e+00 1.855149382866e+00 1.566056537826e+00 5.485587899796e-01
4 46 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.051275275905e-01 3.718811965741e+00 1.949953231336e+00 1.695421422542e+00 5.799343115947e-01
4 47 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.872356733340e-01 3.815858448252e+00 2.087319940114e+00 1.723613382249e+00 6.053389081178e-01
4 48 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 7.677567878452e-01 3.930874087092e+00 2.078730329608e+00 1.670108912043e+00 6.272597993442e-01
4 49 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 9.128695529751e-01 4.109679482891e+00 2.082529169776e+00 1.696783854306e+00 6.652129744395e-01
4 50 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 1.005855898372e+00 4.313067256542e+00 2.237104842537e+00 1.825195106474e+00 6.985313719407e-01
4 51 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 1.012731677627e+00 4.463328945749e+00 2.355253634565e+00 2.031279607033e+00 7.227424453478e-01
4 52 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 1.055444365481e+00 4.595597485558e+00 2.354104178915e+00 2.101089196532e+00 7.642186252515e-01
4 53 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 1.079527854433e+00 4.756194150351e+00 2.403130109338e+00 2.011795012375e+00 7.950813016769e-01
4 54 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 9.943059644933e-01 4.927843702795e+00 2.610378145974e+00 2.017949401828e+00 8.291144223307e-01
4 55 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 9.041416484691e-01 5.096481395716e+00 2.752132425187e+00 2.138166707367e+00 8.441776800425e-01
4 56 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 8.667004224978e-01 5.281532381137e+00 2.719144345810e+00 2.345991588120e+00 8.774949474999e-01
4 57 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 7.545958094838e-01 5.446582933043e+00 2.763660250791e+00 2.506263615846e+00 8.922639186266e-01
4 58 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.117772666632e-01 5.612701612076e+00 3.013814035390e+00 2.470692425400e+00 8.934547025113e-01
4 59 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.632768600579e-01 5.887568102912e+00 3.196518767928e+00 2.462923345166e+00 9.207011583028e-01
4 60 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.272790842387e-01 6.165371477056e+00 3.126572234551e+00 2.620984325884e+00 9.354778435842e-01
4 61 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 4.752293834823e-01 6.369491650456e+00 3.199868187119e+00 2.861835779788e+00 9.562538115635e-01
4 62 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 5.419583618437e-01 6.656698138213e+00 3.564351314845e+00 3.004489472913e+00 9.943006147440e-01
4 63 1 1.04592238 1.72424890 1.45726024 1.39616118 1.07230164 6.796865881203e-01 6.887368024810e+00 3.750435498947e+00 2.988581324867e+00 1.037995484827e+00
7 0 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 7.533795215812e-02 8.362347066753e-01 4.340546187751e-02 1.622410954178e-01 1.018480455739e-01
7 1 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 7.203553579954e-02 7.917960748414e-01 4.058600506576e-02 1.558632907937e-01 9.954118479457e-02
7 2 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 6.860979930508e-02 7.674055266675e-01 4.207932718586e-02 1.484587975444e-01 9.493003064718e-02
7 3 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 6.522912764030e-02 7.443204941341e-01 3.785308006477e-02 1.393331608675e-01 8.833661095968e-02
7 4 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 6.120091239820e-02 7.074877528430e-01 3.785914487935e-02 1.321586922853e-01 8.159445959159e-02
7 5 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 5.711204680868e-02 6.858730308129e-01 3.344065522397e-02 1.263687210282e-01 7.642736842545e-02
7 6 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 5.584210815622e-02 6.675243573422e-01 3.165303075172e-02 1.218762608946e-01 7.449287254568e-02
7 7 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 5.315422716126e-02 6.395592104108e-01 2.792499673228e-02 1.186576615677e-01 7.182230487026e-02
7 8 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 5.010862783528e-02 6.217083820745e-01 2.471121675514e-02 1.155693899248e-01 6.808400022539e-02
7 9 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 5.147985709934e-02 6.050258146882e-01 2.197662497281e-02 1.136052983850e-01 6.527145734476e-02
7 10 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 5.043526745043e-02 5.822173926781e-01 1.821426505434e-02 1.110098692549e-01 6.207212697153e-02
7 11 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.719470194155e-02 5.685223959881e-01 1.634685206209e-02 1.070800784971e-01 6.031623535666e-02
7 12 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.974617348124e-02 5.541178805997e-01 1.298902040039e-02 1.044311032074e-01 5.892866675148e-02
7 13 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.741310577359e-02 5.331093954132e-01 1.177000885458e-02 1.008680180200e-01 5.586874622911e-02
7 14 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.458304367706e-02 5.223734325765e-01 9.437605748777e-03 9.596874985182e-02 5.290748455444e-02
7 15 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.454013317248e-02 5.104925839648e-01 8.790364214098e-03 9.245050963204e-02 5.084526540472e-02
7 16 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.259049250572e-02 4.922725918109e-01 7.623804870328e-03 8.755038564508e-02 5.120673323675e-02
7 17 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.928819615013e-02 4.820978774497e-01 7.609026911888e-03 8.170995056042e-02 5.227662938360e-02
7 18 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.886160711778e-02 4.718493920369e-01 7.398767888407e-03 7.893119491479e-02 5.178587834142e-02
7 19 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.705041936639e-02 4.590768062908e-01 8.049997277753e-03 7.720894390565e-02 5.116571027070e-02
7 20 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.555827215962e-02 4.483332672541e-01 8.483058150238e-03 7.522060720574e-02 4.935349747745e-02
7 21 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.500353670541e-02 4.396727511609e-01 9.666049078263e-03 7.321512748690e-02 4.764752100578e-02
7 22 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.444857237533e-02 4.314691129624e-01 1.049689601075e-02 6.950150567760e-02 4.720898573681e-02
7 23 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.308493278284e-02 4.223988013819e-01 1.191383524944e-02 6.622612472635e-02 4.507306888056e-02
7 24 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.365676119657e-02 4.168506297710e-01 1.297894966455e-02 6.557961918572e-02 4.215094883240e-02
7 25 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.181600264889e-02 4.083805783310e-01 1.429722295708e-02 6.670760209222e-02 3.969767570781e-02
7 26 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.060524685357e-02 4.053527134219e-01 1.543224234207e-02 6.924850141925e-02 3.838192272538e-02
7 27 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.075053247717e-02 4.043058375946e-01 1.642329508894e-02 7.013006976449e-02 3.900545051159e-02
7 28 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.821006389000e-02 3.918748841848e-01 1.740221931465e-02 6.782930917907e-02 3.940195387038e-02
7 29 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.647000564873e-02 3.973855085509e-01 1.798906135058e-02 6.561354371372e-02 3.954443405428e-02
7 30 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.701861605773e-02 4.003776514527e-01 1.855930673861e-02 6.367437502531e-02 3.923120725498e-02
