# environment=00030 local_bs=1 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 6.374437928424e-01 3.621644913994e+01 7.812412339019e-05 2.278555843072e+00 1.656659294050e-05
17 35 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 6.476601935443e-01 3.650442641723e+01 1.028454518671e-04 2.109172914743e+00 1.615170951999e-06
17 36 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.414686282308e-01 3.671256888311e+01 1.308323895811e-04 2.062788348008e+00 8.659686219026e-06
17 37 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.426263207890e-01 3.698737726911e+01 1.512232512409e-04 2.163610027759e+00 2.604660714718e-05
17 38 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.695425458755e-01 3.745307860609e+01 1.497363386293e-04 2.177717295192e+00 3.905901441500e-05
17 39 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.102252318718e-01 3.814970755317e+01 1.247043725867e-04 2.019181784341e+00 4.138447408182e-05
17 40 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.316051533856e-01 3.901760833258e+01 9.007427549406e-05 1.898376734688e+00 3.500435252395e-05
17 41 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.222170560505e-01 3.996013749683e+01 6.214053177060e-05 1.953971780656e+00 2.413446471993e-05
17 42 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.142130532901e-01 4.094297742715e+01 5.102781645727e-05 2.009514818223e+00 1.235992255691e-05
17 43 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.484598640930e-01 4.200218706253e+01 6.227228159287e-05 1.883773175127e+00 3.711374484914e-06
17 44 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.023155601277e+00 4.314906150908e+01 9.330643644380e-05 1.715353280245e+00 2.464390337767e-06
17 45 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.886203777030e-01 4.432810250297e+01 1.269558279845e-04 1.726576915779e+00 1.015757441251e-05
17 46 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.968800115843e-01 4.549718575448e+01 1.418767105506e-04 1.835236197558e+00 2.370645462443e-05
17 47 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.587798318844e-01 4.669453570646e+01 1.344817134269e-04 1.805620399251e+00 3.701558006760e-05
17 48 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.463238202966e-01 4.799659444882e+01 1.217650090122e-04 1.681216507925e+00 4.388062084838e-05
17 49 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.121060891877e+00 4.945820564680e+01 1.210768441623e-04 1.721382773692e+00 4.011083940513e-05
17 50 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.257874760531e+00 5.110984718682e+01 1.365521618279e-04 1.935958649488e+00 2.599422687387e-05
17 51 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.259567550961e+00 5.294775379140e+01 1.630523154297e-04 2.055079931252e+00 8.940994981569e-06
17 52 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.155825324971e+00 5.489915501716e+01 1.880787310809e-04 2.015269045415e+00 1.587453514154e-06
17 53 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.080270927434e+00 5.685482257825e+01 1.899729904838e-04 2.091262982000e+00 1.254786354712e-05
17 54 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.148816326687e+00 5.875927582325e+01 1.539517577674e-04 2.404722769805e+00 3.674759652712e-05
17 55 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.355579179978e+00 6.062901092084e+01 9.714439517025e-05 2.683731081794e+00 5.686291607242e-05
17 56 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.569068509503e+00 6.250327729703e+01 6.323264817597e-05 2.743314924465e+00 5.734733395021e-05
17 57 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.636711703816e+00 6.445460716385e+01 8.516202918618e-05 2.845707138510e+00 3.816441564895e-05
17 58 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.529690498351e+00 6.661998541425e+01 1.613809344560e-04 3.254000325107e+00 1.478845249342e-05
17 59 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.391062666956e+00 6.910136014760e+01 2.643289526952e-04 3.739829074545e+00 5.247701911099e-06
17 60 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.409998795353e+00 7.181966639131e+01 3.533374192499e-04 3.957719618333e+00 1.657280165410e-05
17 61 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.637373891749e+00 7.456074322606e+01 3.830745187735e-04 4.069126212576e+00 4.048461121699e-05
17 62 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.933053432192e+00 7.717746430438e+01 3.301774172991e-04 4.481319803907e+00 5.913643746519e-05
17 63 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 2.088341602291e+00 7.968142936855e+01 2.242662839208e-04 5.101185059046e+00 5.722248656394e-05
19 0 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 8.037499984106e-01 3.065370606249e+01 2.465004512838e-04 1.437318370692e-01 3.159165443757e-04
19 1 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 7.819926273889e-01 2.962371720683e+01 2.543469198547e-04 1.470860544344e-01 2.750023629821e-04
19 2 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 7.519022502677e-01 2.866180827910e+01 2.417820645673e-04 1.458510152530e-01 2.300122820902e-04
19 3 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 7.180234803656e-01 2.771948466391e+01 2.103072201099e-04 1.437613145859e-01 2.056701318025e-04
19 4 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.871299527567e-01 2.677264768063e+01 1.757160990837e-04 1.412567735370e-01 2.085281717853e-04
19 5 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.625829061588e-01 2.584139116663e+01 1.456562253752e-04 1.348829191451e-01 2.209068951351e-04
19 6 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.438947123576e-01 2.495491314437e+01 1.177236985094e-04 1.238306979180e-01 2.137096621448e-04
19 7 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.272711208913e-01 2.411271930631e+01 9.682130336227e-05 1.118366603867e-01 1.768414314689e-04
19 8 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.069200093928e-01 2.330026030157e+01 9.379477808080e-05 1.012035523841e-01 1.355031188802e-04
19 9 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.802151259153e-01 2.252319529654e+01 1.076145894046e-04 8.985194899414e-02 1.247705548941e-04
19 10 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.519741887938e-01 2.179212131541e+01 1.263361299060e-04 7.608773233508e-02 1.469650015065e-04
19 11 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.301551130858e-01 2.108618283309e+01 1.441855936819e-04 6.200051129277e-02 1.661488352123e-04
19 12 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.170535628636e-01 2.037619944402e+01 1.619921808234e-04 5.010678504550e-02 1.501991638065e-04
19 13 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.075968715613e-01 1.968513917635e+01 1.736677122307e-04 3.997627959066e-02 1.082805047010e-04
19 14 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.958977488347e-01 1.907945239976e+01 1.688782531055e-04 3.014004432577e-02 7.744794352626e-05
19 15 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.803307286671e-01 1.858361897716e+01 1.483981407775e-04 2.092798506485e-02 7.841279242131e-05
19 16 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.627358184666e-01 1.814046824227e+01 1.230334314171e-04 1.368655405741e-02 9.615078354946e-05
19 17 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.463998027474e-01 1.767844183914e+01 9.882481289712e-05 8.735574609092e-03 1.031258118714e-04
19 18 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.349362636536e-01 1.718752902903e+01 7.587677663513e-05 5.473891579959e-03 9.006275273320e-05
19 19 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.294304582750e-01 1.670485358302e+01 5.917158207894e-05 3.588878351478e-03 6.942751597213e-05
19 20 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.258261327689e-01 1.625662380859e+01 5.687820773763e-05 3.150780382654e-03 5.688710590044e-05
19 21 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.181399703409e-01 1.585043889993e+01 6.838942244393e-05 4.095069815370e-03 5.687822982592e-05
19 22 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.052238310163e-01 1.550505876952e+01 8.524974535662e-05 6.383063563522e-03 6.294509359294e-05
19 23 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.920110423474e-01 1.524548510738e+01 1.027738682379e-04 1.018452738047e-02 6.518988979098e-05
19 24 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.836071542946e-01 1.506869197518e+01 1.203606672861e-04 1.521984202507e-02 5.780081963599e-05
19 25 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.805487957286e-01 1.494118007474e+01 1.324794457740e-04 2.054217288707e-02 4.457834433093e-05
19 26 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.801063341430e-01 1.482705144638e+01 1.310124983863e-04 2.580055669852e-02 3.734653669379e-05
19 27 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.793357789216e-01 1.469603875710e+01 1.164495960033e-04 3.189809333372e-02 4.402279726028e-05
19 28 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.761502401573e-01 1.451968274356e+01 9.710130099013e-05 3.924591968458e-02 5.726976732594e-05
19 29 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.704555258609e-01 1.430445052496e+01 7.800104845094e-05 4.638768066220e-02 6.025194425475e-05
19 30 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.656805080880e-01 1.413143640764e+01 5.986321452028e-05 5.198290171175e-02 4.663715634381e-05
19 31 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.666059123904e-01 1.411275705809e+01 4.739564784515e-05 5.704740209692e-02 3.026155608554e-05
19 32 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.738853604902e-01 1.427748251366e+01 4.786810145456e-05 6.308328171945e-02 2.968555559979e-05
19 33 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.825982709426e-01 1.452631947457e+01 6.104847678659e-05 6.901938044470e-02 4.559667424416e-05
19 34 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.877089686512e-01 1.472638923642e+01 7.967628473277e-05 7.261782204744e-02 5.997250727667e-05
19 35 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.892368078400e-01 1.483362567567e+01 9.953452261025e-05 7.414738676801e-02 5.805248682976e-05
19 36 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.909269041947e-01 1.490279819948e+01 1.198634010103e-04 7.574933197021e-02 4.493104929452e-05
19 37 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 3.960118823427e-01 1.500664150928e+01 1.349400352700e-04 7.752332585632e-02 3.732206909406e-05
19 38 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.056578788106e-01 1.518439007205e+01 1.362421730127e-04 7.723913340698e-02 4.361009519787e-05
19 39 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.190062348535e-01 1.545234504854e+01 1.238675663561e-04 7.407710308635e-02 5.690024831276e-05
19 40 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.325818113229e-01 1.581255966847e+01 1.062308869637e-04 6.986205094608e-02 6.532852544351e-05
19 41 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.419933410187e-01 1.623947510815e+01 8.844773788037e-05 6.595053248495e-02 6.407283225096e-05
19 42 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.470193207242e-01 1.669124454946e+01 7.109170809857e-05 6.125505140710e-02 5.796136028582e-05
19 43 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.534328926245e-01 1.714665487083e+01 5.966578741380e-05 5.441953399448e-02 5.698488689459e-05
19 44 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.671083017255e-01 1.760863133055e+01 6.303761709703e-05 4.622035585064e-02 6.880445052523e-05
19 45 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 4.874806979387e-01 1.807236831425e+01 8.116757394866e-05 3.847753627399e-02 9.005667227865e-05
19 46 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.089969318765e-01 1.852833242304e+01 1.054238524175e-04 3.163618230615e-02 1.046624990309e-04
19 47 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.274440938030e-01 1.900711827693e+01 1.312404848206e-04 2.485084150963e-02 9.854246016131e-05
19 48 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.426294766164e-01 1.957674173933e+01 1.584879295713e-04 1.800168113932e-02 8.010308899235e-05
19 49 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.570192377182e-01 2.026460433225e+01 1.800020380750e-04 1.223410949337e-02 7.803417180974e-05
19 50 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 5.747813061915e-01 2.101302936199e+01 1.844095915950e-04 8.560386290765e-03 1.092600580460e-04
19 51 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.000028316871e-01 2.174671717491e+01 1.718798297915e-04 7.160962564888e-03 1.532921300182e-04
19 52 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.318885288484e-01 2.246095770248e+01 1.534974059712e-04 8.042082925583e-03 1.712026767948e-04
19 53 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.630529501941e-01 2.320701076139e+01 1.347954622363e-04 1.122258939506e-02 1.520793855465e-04
19 54 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 6.865960473944e-01 2.401155309393e+01 1.147788028196e-04 1.654558860205e-02 1.284575387350e-04
19 55 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 7.042631930738e-01 2.485620996879e+01 1.004878482138e-04 2.445305974577e-02 1.382673598553e-04
19 56 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 7.243024013174e-01 2.572716087101e+01 1.045927605514e-04 3.606352171913e-02 1.805821595526e-04
19 57 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 7.522308536865e-01 2.663552334818e+01 1.270902304995e-04 5.108980019885e-02 2.199527848695e-04
19 58 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 7.867998144374e-01 2.758220682978e+01 1.564094491296e-04 6.728578542903e-02 2.296450808586e-04
19 59 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 8.232283300655e-01 2.854545845767e+01 1.884673026985e-04 8.377963848359e-02 2.183170069870e-04
19 60 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 8.564893098190e-01 2.952092977122e+01 2.257989927242e-04 1.026313060213e-01 2.147608588432e-04
19 61 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 8.834044935636e-01 3.054408085265e+01 2.590405384974e-04 1.246600835475e-01 2.379875359320e-04
19 62 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 9.065380999592e-01 3.165222503973e+01 2.715132638438e-04 1.465606647096e-01 2.836007033117e-04
19 63 1 1.74693483 4.17294741 1.08770600 2.30641385 1.90721226 9.349274866649e-01 3.283906806344e+01 2.631017434195e-04 1.652727554602e-01 3.275853065536e-04
24 0 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.021872806118e-04 3.601415472665e+03 1.574820958954e-03 2.225083791522e+00 4.692588037088e-04
24 1 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 9.960468736549e-05 3.516790644142e+03 1.514353465456e-03 2.141419398852e+00 5.221161924110e-04
24 2 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 8.257654345327e-05 3.467144414993e+03 1.361922749554e-03 2.053816618634e+00 5.690004987355e-04
24 3 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 8.863597915384e-05 3.410611132577e+03 1.143533939378e-03 1.972035335553e+00 5.596900232266e-04
24 4 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.263093594891e-04 3.323513456185e+03 1.106568769355e-03 1.899132179271e+00 5.207201271756e-04
24 5 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.618725583158e-04 3.208725874956e+03 1.183209031278e-03 1.826632937134e+00 4.776525427261e-04
24 6 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.628038801096e-04 3.083681081415e+03 1.175598151777e-03 1.751899543812e+00 4.189415138444e-04
24 7 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.411113024538e-04 2.973371012428e+03 1.178354717903e-03 1.683035808711e+00 3.589355226439e-04
24 8 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.386276798557e-04 2.898732604781e+03 1.256117580106e-03 1.622913964701e+00 3.466495277596e-04
24 9 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.725855481100e-04 2.856943447589e+03 1.218841694826e-03 1.564198777709e+00 3.854558236197e-04
24 10 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.125394313030e-04 2.817242280658e+03 1.046686780881e-03 1.504022627190e+00 4.188471375382e-04
24 11 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.191970986128e-04 2.748436746468e+03 9.411681279298e-04 1.449007282560e+00 4.135511540707e-04
24 12 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.950536959083e-04 2.651004021699e+03 8.991788084027e-04 1.401803931203e+00 3.894142451936e-04
24 13 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.813180052975e-04 2.552445050431e+03 8.079448478337e-04 1.356085156796e+00 3.601286025395e-04
24 14 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.051325574694e-04 2.476558462775e+03 7.680138128026e-04 1.308946435891e+00 3.152380297548e-04
24 15 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.449781400258e-04 2.427611205269e+03 8.528334895363e-04 1.265946481664e+00 2.693777985833e-04
24 16 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.583140813010e-04 2.395881506075e+03 9.065363065657e-04 1.229715248007e+00 2.613427798928e-04
24 17 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.356737883804e-04 2.366183640786e+03 8.688996295418e-04 1.194928541256e+00 2.917129245872e-04
24 18 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.123014218938e-04 2.322825357279e+03 8.569428638218e-04 1.158827298791e+00 3.178444666938e-04
24 19 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.232123550864e-04 2.258871973673e+03 8.479221789823e-04 1.126263351174e+00 3.172626882435e-04
24 20 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.591990645452e-04 2.187350913052e+03 7.420802267575e-04 1.099973734459e+00 3.045412618731e-04
24 21 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.790829617563e-04 2.133762597199e+03 6.337831579083e-04 1.075502762081e+00 2.858920467530e-04
24 22 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.618680429964e-04 2.110673503575e+03 6.285934773092e-04 1.050216443060e+00 2.517736265637e-04
24 23 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.327844727051e-04 2.105764709892e+03 6.399582865426e-04 1.028415517280e+00 2.165930613188e-04
24 24 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.311132109205e-04 2.096452506226e+03 6.255482042846e-04 1.012919458870e+00 2.129438345682e-04
24 25 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.609485923760e-04 2.071102918399e+03 6.746804907424e-04 9.998623107808e-01 2.404931997988e-04
24 26 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.865893686995e-04 2.034551032214e+03 7.514863262215e-04 9.865664158420e-01 2.650883887539e-04
24 27 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.776473058551e-04 1.998717905397e+03 7.345035914105e-04 9.768440992722e-01 2.701451848608e-04
24 28 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.470136915297e-04 1.975376606966e+03 6.721034609522e-04 9.735572252977e-01 2.668111461249e-04
24 29 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.344534460744e-04 1.973101080568e+03 6.552183689492e-04 9.731527037559e-01 2.564269712512e-04
24 30 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.567515126409e-04 1.989785870043e+03 6.212477959771e-04 9.727319782175e-01 2.292548906949e-04
24 31 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.867898049864e-04 2.009412916202e+03 5.478156533304e-04 9.757196033208e-01 2.004111300876e-04
24 32 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.875628198954e-04 2.014138132525e+03 5.486638517389e-04 9.850865299492e-01 2.012259782555e-04
24 33 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.585901715964e-04 2.001896789965e+03 6.249279417999e-04 9.974183648571e-01 2.313296026725e-04
24 34 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.366879661580e-04 1.989373835874e+03 6.624748412101e-04 1.009472379816e+00 2.594744408075e-04
24 35 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.499011530430e-04 1.995200449545e+03 6.826056356158e-04 1.024451018555e+00 2.714780462580e-04
24 36 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.820444601632e-04 2.023963421800e+03 7.495379722186e-04 1.045621508732e+00 2.769661739078e-04
24 37 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.925533918258e-04 2.067279214301e+03 7.709479411569e-04 1.069647281465e+00 2.731092024282e-04
24 38 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.673743082297e-04 2.111524763947e+03 6.952176972585e-04 1.092865299187e+00 2.482912231615e-04
24 39 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.371395802162e-04 2.143360650826e+03 6.465278063087e-04 1.118451543733e+00 2.207919742440e-04
24 40 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.390547747030e-04 2.157969709758e+03 6.635375475879e-04 1.150228212520e+00 2.261189243329e-04
24 41 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.697014642003e-04 2.167390723026e+03 6.537790832436e-04 1.184943691648e+00 2.636683690932e-04
24 42 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.885061109913e-04 2.195461526450e+03 6.605552311684e-04 1.218437300699e+00 2.997282553301e-04
24 43 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.685881050901e-04 2.255366491484e+03 7.756242466896e-04 1.254013674993e+00 3.205311906766e-04
24 44 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.312573474369e-04 2.333524094638e+03 8.894704761797e-04 1.296285673142e+00 3.357576690603e-04
24 45 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.197341269598e-04 2.403745351649e+03 9.014732262077e-04 1.342058986322e+00 3.371687847754e-04
24 46 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.442983698752e-04 2.452986416709e+03 9.159297433895e-04 1.386495863086e+00 3.094012364213e-04
24 47 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.684760884439e-04 2.487562277000e+03 9.577559470525e-04 1.433043590918e+00 2.778435734265e-04
24 48 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.548712773696e-04 2.522958439330e+03 9.025924381409e-04 1.487219099078e+00 2.876931864107e-04
24 49 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.130105223336e-04 2.575592234191e+03 8.130750233712e-04 1.545736035541e+00 3.368596246073e-04
24 50 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.877350959197e-04 2.657709273672e+03 8.556984380168e-04 1.602739452260e+00 3.844407726432e-04
24 51 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.020888964703e-04 2.765167620628e+03 9.535643643943e-04 1.661678199112e+00 4.165917993326e-04
24 52 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.276198473789e-04 2.869441735892e+03 9.989194451942e-04 1.729006905892e+00 4.439171678317e-04
24 53 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 2.207010436978e-04 2.940193237329e+03 1.111750996097e-03 1.801173663468e+00 4.496564102120e-04
24 54 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.785587694921e-04 2.980389405016e+03 1.296380750603e-03 1.870945982034e+00 4.130239640600e-04
24 55 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.427371983628e-04 3.025483694763e+03 1.337292980310e-03 1.941656997832e+00 3.718361064753e-04
24 56 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.454446686807e-04 3.106781507464e+03 1.254423306966e-03 2.020876288326e+00 3.861410650920e-04
24 57 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.683761303174e-04 3.224584355670e+03 1.251228958082e-03 2.104846124487e+00 4.501530002912e-04
24 58 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.673037717641e-04 3.356070040773e+03 1.259345014230e-03 2.184824277968e+00 5.121069218210e-04
24 59 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.297940651572e-04 3.475885621214e+03 1.176948733370e-03 2.264128527118e+00 5.589851425835e-04
24 60 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 9.046697922312e-05 3.564518335423e+03 1.215354097057e-03 2.351892012236e+00 6.021230926542e-04
24 61 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 8.474346160400e-05 3.618847848328e+03 1.448054131839e-03 2.444513186580e+00 6.114150195636e-04
24 62 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.030581452493e-04 3.668205256700e+03 1.610654935479e-03 2.531829319659e+00 5.595343757528e-04
24 63 1 1.79499764 20.25763576 1.31856027 2.13335448 1.46220343 1.056105539328e-04 3.759334139428e+03 1.674543119425e-03 2.617338540382e+00 5.032118496467e-04
26 0 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.380278190571e-04 6.219591060030e+02 1.895964894610e-03 2.541485880210e+00 7.684771690108e-04
26 1 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 2.100882430221e-04 5.843617301794e+02 1.880599019398e-03 2.462013473911e+00 8.380053164326e-04
26 2 1 1.92008686 10.04070156 1.41707135 2.25594050 1.47951319 1.845642244127e-04 5.558335622532e+02 1.966697656974e-03 2.376557333106e+00 8.889191629275e-04
