# environment=00042 local_bs=4 gain_scale=1.396945957174e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.139100357347e+00 2.922268296643e+00 6.634014664030e-01 4.216895071084e+00 8.252875840828e+00
26 4 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.970507648955e+00 2.919762514384e+00 6.576428905910e-01 4.560237344729e+00 7.840313123896e+00
26 5 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.705397200554e+00 3.007028130054e+00 6.410231966419e-01 5.576471642408e+00 7.583299664293e+00
26 6 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.461506493295e+00 3.128831697299e+00 6.096678276226e-01 6.589492404697e+00 7.230594606194e+00
26 7 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.216626741337e+00 3.057719391996e+00 5.797967555614e-01 6.941813542735e+00 7.136209220421e+00
26 8 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.095645252758e+00 2.713768486949e+00 5.440544762752e-01 6.371788113287e+00 6.868788747605e+00
26 9 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.952123280255e+00 2.281821671427e+00 5.259021765398e-01 5.199134248130e+00 6.683469101958e+00
26 10 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.855047387722e+00 1.918256925413e+00 5.232200409752e-01 4.018449391632e+00 6.573524867448e+00
26 11 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.676239145133e+00 1.695581405371e+00 5.200794397276e-01 3.325142049422e+00 6.345836417768e+00
26 12 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.547967776502e+00 1.671163024643e+00 5.070295262832e-01 3.440469460524e+00 6.259575466877e+00
26 13 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.366776047923e+00 1.660808528269e+00 4.750801129043e-01 4.055301325891e+00 5.979637558520e+00
26 14 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.227041796527e+00 1.606721228368e+00 4.441013402931e-01 4.703250147743e+00 5.830272593437e+00
26 15 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.073790739711e+00 1.582156557820e+00 4.249697535870e-01 4.923058877944e+00 5.664293989750e+00
26 16 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.944460927739e+00 1.635932071299e+00 4.159598862631e-01 4.540963232337e+00 5.469917501893e+00
26 17 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.778928531012e+00 1.782079809241e+00 4.150972372870e-01 3.762769478833e+00 5.379967808645e+00
26 18 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.626391568040e+00 1.960746090938e+00 4.056816620601e-01 2.939200169945e+00 5.141893605802e+00
26 19 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.531454062934e+00 2.043376536531e+00 3.861818076496e-01 2.501772839595e+00 5.075938470862e+00
26 20 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.520286157922e+00 1.932639393783e+00 3.671877839028e-01 2.597771089590e+00 4.837422817492e+00
26 21 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.529525787679e+00 1.691459618487e+00 3.508192793298e-01 3.042114155331e+00 4.680341803096e+00
26 22 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.508394949181e+00 1.443975172335e+00 3.434961507909e-01 3.551344282880e+00 4.514682249574e+00
26 23 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.445646987014e+00 1.243040218365e+00 3.359924166294e-01 3.737045913605e+00 4.331179970233e+00
26 24 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.391421759338e+00 1.125897725923e+00 3.272440217129e-01 3.463635938851e+00 4.278910951312e+00
26 25 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.311743160269e+00 1.065548352327e+00 3.224445117266e-01 2.902189373951e+00 4.124303320008e+00
26 26 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.231846356443e+00 9.786007201999e-01 3.142593194305e-01 2.292579964120e+00 4.098255233934e+00
26 27 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.130527512284e+00 9.422578963763e-01 3.128037062262e-01 1.978133285867e+00 4.072569861359e+00
26 28 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.080336349311e+00 9.811449232663e-01 3.121163858912e-01 2.076550939745e+00 4.023850028914e+00
26 29 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.003513421600e+00 1.117293597407e+00 3.096906528826e-01 2.522442477606e+00 4.026718785416e+00
26 30 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 2.961439937613e+00 1.353189230000e+00 3.094764810556e-01 3.065202694019e+00 3.917912875704e+00
26 31 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 2.944014373921e+00 1.568441563261e+00 3.087447225895e-01 3.412552516485e+00 4.007126984975e+00
26 32 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.078577281070e+00 1.712450480291e+00 3.204986092838e-01 3.512588163927e+00 4.092633314771e+00
26 33 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.184941998500e+00 1.699263548019e+00 3.317122543389e-01 3.176490194171e+00 4.273261451741e+00
26 34 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.289173321875e+00 1.608741345385e+00 3.389907588052e-01 2.573311995970e+00 4.385972837104e+00
26 35 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.316117120975e+00 1.480573386860e+00 3.478695735501e-01 2.119456108213e+00 4.414029779520e+00
26 36 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.384138744034e+00 1.379857870379e+00 3.546558194318e-01 2.130504571917e+00 4.549290212169e+00
26 37 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.420484967457e+00 1.304630789686e+00 3.685452499614e-01 2.693100379637e+00 4.611138783997e+00
26 38 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.442442131763e+00 1.208728829508e+00 3.792258605871e-01 3.560514792129e+00 4.821936470471e+00
26 39 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.459125442623e+00 1.097376244194e+00 3.900247046175e-01 4.308968140295e+00 4.936273425695e+00
26 40 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.487078275077e+00 1.108966095243e+00 4.040547630980e-01 4.578105591860e+00 5.074526318352e+00
26 41 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.521923577880e+00 1.269822177342e+00 4.153388594065e-01 4.183623220946e+00 5.274252477301e+00
26 42 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.554877325207e+00 1.601233790073e+00 4.347021160402e-01 3.465596474389e+00 5.341286576271e+00
26 43 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.667166981586e+00 2.002358929157e+00 4.537733596458e-01 2.814263641449e+00 5.529152468286e+00
26 44 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 3.843661238634e+00 2.272279848265e+00 4.667848459677e-01 2.669929630188e+00 5.561706607545e+00
26 45 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.069203894978e+00 2.393639939888e+00 4.733237939834e-01 3.233053614617e+00 5.704584386485e+00
26 46 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.233070601497e+00 2.391158961268e+00 4.757408144605e-01 4.209835112042e+00 5.848470127045e+00
26 47 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.360213802856e+00 2.356941044847e+00 4.926735977412e-01 5.187418334685e+00 5.955816180581e+00
26 48 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.484747335816e+00 2.305916649831e+00 5.224600569824e-01 5.656592000434e+00 6.194738594364e+00
26 49 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.625424335698e+00 2.247782537589e+00 5.534655963801e-01 5.406854819058e+00 6.305432663759e+00
26 50 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.783683543923e+00 2.080047062354e+00 5.785230688058e-01 4.640474708241e+00 6.598003238106e+00
26 51 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 4.912094566892e+00 1.796917881440e+00 5.832027305847e-01 3.840811157036e+00 6.723583856445e+00
26 52 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.087816191605e+00 1.597650074215e+00 5.830755205520e-01 3.598435060867e+00 6.930386245912e+00
26 53 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.215903028360e+00 1.618090268739e+00 5.989533782712e-01 4.098037931461e+00 7.198727017127e+00
26 54 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.430939417348e+00 1.873217201526e+00 6.315308054918e-01 5.152354862822e+00 7.412393657085e+00
26 55 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.617500069344e+00 2.365405020895e+00 6.793461857251e-01 6.303844631612e+00 7.850000889671e+00
26 56 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 5.940764643909e+00 2.818827869229e+00 7.123328766498e-01 6.921352721081e+00 8.065216364392e+00
26 57 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.204135082439e+00 3.133679836345e+00 7.345221555348e-01 6.726203771753e+00 8.502323548643e+00
26 58 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.453967412526e+00 3.365514627228e+00 7.534780798457e-01 5.940384994656e+00 8.942576881087e+00
26 59 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.636789352703e+00 3.569598928754e+00 7.642959674004e-01 5.023926794515e+00 9.265779982383e+00
26 60 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.860286022821e+00 3.729813348111e+00 7.995748437083e-01 4.745034060090e+00 9.720125231039e+00
26 61 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 7.139492543560e+00 3.800033748347e+00 8.464314871374e-01 5.347921690568e+00 9.807787799522e+00
26 62 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 7.391995997401e+00 3.633952321943e+00 9.052731568498e-01 6.689783559641e+00 1.036503199479e+01
26 63 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 7.692663123355e+00 3.186548298208e+00 9.579051628623e-01 8.165825775525e+00 1.079664232934e+01
27 0 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.397940162587e-01 2.957944513695e-03 1.767955880953e-01 8.526656556576e-04 5.917033271195e+00
27 1 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.376778111950e-01 3.089853514102e-03 1.669739610009e-01 3.318440548133e-04 5.717500930181e+00
27 2 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.372061904503e-01 2.843521149634e-03 1.585906878580e-01 3.061942246709e-04 5.106600157090e+00
27 3 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.354795392675e-01 2.543100546469e-03 1.512445738311e-01 8.595305612020e-04 4.613645145450e+00
27 4 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.284373136247e-01 2.496821381044e-03 1.442129581865e-01 1.341564377577e-03 4.576313905293e+00
27 5 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.255993443428e-01 2.742220184273e-03 1.375856987428e-01 1.203862033423e-03 4.712589146069e+00
27 6 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.222202833580e-01 2.919399590341e-03 1.314881037077e-01 1.012360775456e-03 4.673569719141e+00
27 7 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.192143980987e-01 2.720337011963e-03 1.252931707359e-01 1.119656148769e-03 4.312521490673e+00
27 8 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.179220545249e-01 2.537869160197e-03 1.185760348874e-01 1.090817980871e-03 3.867873550856e+00
27 9 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.141899555757e-01 2.357779845761e-03 1.116999448830e-01 8.009254553905e-04 3.775411855104e+00
27 10 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.105487223551e-01 2.155192992588e-03 1.048608875040e-01 5.117169040667e-04 3.927510545533e+00
27 11 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.062785762525e-01 1.974572641719e-03 9.774965679933e-02 4.965729613758e-04 3.872472750398e+00
27 12 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.012797531690e-01 1.731528821605e-03 9.045927228810e-02 5.003346392613e-04 3.506895388985e+00
27 13 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.001319517549e-01 1.709569793982e-03 8.355747556052e-02 4.442040907371e-04 3.150432125060e+00
27 14 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.943498894698e-02 1.910369288764e-03 7.719043659466e-02 4.294137908883e-04 3.089361516144e+00
27 15 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.722615494981e-02 2.063996641528e-03 7.113963009236e-02 3.338502561275e-04 3.245819004390e+00
27 16 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.775141817099e-02 2.047266356553e-03 6.556820536361e-02 3.289795785057e-04 3.264451770872e+00
27 17 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.652231489960e-02 1.854828110844e-03 6.078248062526e-02 5.978613624269e-04 2.981857933968e+00
27 18 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.646838959288e-02 1.837418854957e-03 5.660024974959e-02 9.262141075622e-04 2.690398036055e+00
27 19 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.734941916580e-02 1.846004964866e-03 5.271396110612e-02 1.003611476889e-03 2.636569945054e+00
27 20 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.702710996321e-02 1.554789888820e-03 4.921226188886e-02 6.988165641496e-04 2.723227832976e+00
27 21 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.915189112347e-02 1.191353112532e-03 4.617427350220e-02 4.832346165812e-04 2.771327687620e+00
27 22 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.924617423009e-02 1.038078814925e-03 4.332666023250e-02 4.498154313198e-04 2.654112401484e+00
27 23 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.908798546867e-02 1.255473732091e-03 4.052827181514e-02 3.849886294548e-04 2.443544909378e+00
27 24 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.013656513773e-01 1.609365385084e-03 3.799857870645e-02 2.944617471863e-04 2.377518062033e+00
27 25 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.023697471983e-01 1.742322063764e-03 3.582753710754e-02 2.834620453083e-04 2.491167736692e+00
27 26 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.026829594004e-01 1.742757674335e-03 3.387441542573e-02 3.264010971275e-04 2.602224410508e+00
27 27 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.029542791179e-01 1.688302799511e-03 3.223071079153e-02 3.042449694944e-04 2.527562771760e+00
27 28 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.008403193207e-01 1.694705246651e-03 3.117301260505e-02 3.415816159661e-04 2.310100701484e+00
27 29 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.000270144544e-01 1.623302435286e-03 3.070293387951e-02 5.100266571300e-04 2.210010984875e+00
27 30 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.935899508284e-02 1.217985573957e-03 3.067841894057e-02 5.659147556705e-04 2.271462208934e+00
27 31 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 9.902746801154e-02 8.309286496216e-04 3.120045215824e-02 5.363511514982e-04 2.398258724547e+00
27 32 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.023844222356e-01 8.338059249028e-04 3.236742613375e-02 5.330641215236e-04 2.491934655188e+00
27 33 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.027368650897e-01 1.224190648378e-03 3.395372509200e-02 5.604692429641e-04 2.407748066632e+00
27 34 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.024771979590e-01 1.634281216573e-03 3.575455675277e-02 5.142290955522e-04 2.320176824975e+00
27 35 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.025072333585e-01 1.713646825905e-03 3.784646786056e-02 3.554392920342e-04 2.461128058930e+00
27 36 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.010420258800e-01 1.715569094024e-03 4.019448026929e-02 3.212774827436e-04 2.677558073832e+00
27 37 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.020038831214e-01 1.782594396474e-03 4.251617745862e-02 3.411774595357e-04 2.720348104609e+00
27 38 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.036042196923e-01 1.791892230932e-03 4.476144080426e-02 2.908250831477e-04 2.584907319017e+00
27 39 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.060886407726e-01 1.663722099983e-03 4.716100537155e-02 2.986554995547e-04 2.489392377409e+00
27 40 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.104797796477e-01 1.298159784230e-03 4.971631561091e-02 3.928730783175e-04 2.595284694382e+00
27 41 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.127838830023e-01 1.066415468119e-03 5.226879980568e-02 4.632221703925e-04 2.875400427303e+00
27 42 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.151663919369e-01 1.227395073884e-03 5.501163647327e-02 5.078817011649e-04 3.082910454721e+00
27 43 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.204400323332e-01 1.609942977809e-03 5.826071584413e-02 7.437059869053e-04 3.018596328848e+00
27 44 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.234547265177e-01 1.912997889293e-03 6.191760866673e-02 1.070110838318e-03 2.875913737087e+00
27 45 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.279976632419e-01 1.906704363957e-03 6.580546253405e-02 9.803871260420e-04 3.017837610950e+00
27 46 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.323374384545e-01 1.933242401666e-03 7.013819390042e-02 6.206724326953e-04 3.455679715367e+00
27 47 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.351609718339e-01 2.150587278226e-03 7.502265614994e-02 3.376771462777e-04 3.691167732183e+00
27 48 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.405695165826e-01 2.176772652105e-03 8.006379846820e-02 3.581398149483e-04 3.553178784976e+00
27 49 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.432133683086e-01 2.016541209930e-03 8.502450000446e-02 4.776510744209e-04 3.438125313229e+00
27 50 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.474931369509e-01 1.799975483387e-03 9.014495792779e-02 4.924786558531e-04 3.605588234241e+00
27 51 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.525258950505e-01 1.808748094748e-03 9.539980445635e-02 5.364539771055e-04 4.061292151043e+00
27 52 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.529752108343e-01 2.063269277047e-03 1.003812783215e-01 5.200666030514e-04 4.435773617589e+00
27 53 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.536195622624e-01 2.265404536239e-03 1.051949815984e-01 5.329705622825e-04 4.396427031402e+00
27 54 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.555507861754e-01 2.483118079420e-03 1.104145339024e-01 8.473312654825e-04 4.215509240778e+00
27 55 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.570418940218e-01 2.669567988371e-03 1.161177325962e-01 1.164022178203e-03 4.316061213527e+00
27 56 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.617724534699e-01 2.856379463198e-03 1.221374915088e-01 1.199723934451e-03 4.771753097586e+00
27 57 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.656474481026e-01 3.071944036598e-03 1.290031968309e-01 1.093380576240e-03 5.202386205170e+00
27 58 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.684693779337e-01 2.887792199021e-03 1.373616837803e-01 1.296716906431e-03 5.267443822943e+00
27 59 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.729931461211e-01 2.624007790035e-03 1.469894129018e-01 1.435163937770e-03 5.101959291511e+00
27 60 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.720628863088e-01 2.675935266445e-03 1.575795622553e-01 9.042656612299e-04 5.196852994523e+00
27 61 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.762827350769e-01 2.988720674143e-03 1.695792023423e-01 3.167337867813e-04 5.791531934955e+00
27 62 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.838540400029e-01 3.248072165982e-03 1.830926620443e-01 3.707330712618e-04 6.368629700800e+00
27 63 4 0.56267859 0.56335490 0.50665018 0.60707844 1.26658356 1.893970351378e-01 3.124632438883e-03 1.972305072577e-01 9.436865430944e-04 6.419952137014e+00
28 0 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.829116756639e+00 1.568312037880e+01 5.444353602890e-04 3.695884159231e+01 2.289678904662e+02
28 1 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.685204170869e+00 1.522997927191e+01 6.964679913898e-04 1.073354963110e+01 2.154888983575e+02
28 2 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.563939990410e+00 1.617650040446e+01 6.745813516912e-04 9.323868288731e+00 1.947273759069e+02
28 3 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.449031920734e+00 1.949291782456e+01 4.566976801201e-04 3.238135796136e+01 1.802053467297e+02
28 4 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.358035654976e+00 2.046937263995e+01 2.010349326393e-04 4.380340221065e+01 1.600735785843e+02
28 5 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.355383739591e+00 1.715340221153e+01 1.788229360517e-04 2.698881844705e+01 1.466253558290e+02
28 6 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.356394340554e+00 1.341493109160e+01 3.698161499269e-04 7.198565046293e+00 1.296973554929e+02
28 7 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.337670983415e+00 1.296485768453e+01 5.741990176469e-04 9.760598915635e+00 1.190292712509e+02
28 8 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.325095537252e+00 1.362475699334e+01 4.745985306530e-04 2.292789583429e+01 1.051000981806e+02
28 9 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.342916230610e+00 1.224588303060e+01 2.115002541480e-04 2.131684689801e+01 9.597652597236e+01
28 10 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.310220022576e+00 1.024847170344e+01 9.630993276739e-05 6.955360276313e+00 8.532375187105e+01
28 11 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.248563017712e+00 1.081921446813e+01 2.066876558242e-04 3.184760707372e+00 7.888521470479e+01
28 12 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.199931122413e+00 1.304838963249e+01 4.562681259362e-04 1.428972860941e+01 7.179087748397e+01
28 13 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.161025917982e+00 1.328310147114e+01 5.007379543937e-04 1.984025406774e+01 6.803603122067e+01
28 14 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.107706414143e+00 1.105899966474e+01 3.708328421743e-04 9.562979434961e+00 6.487926552992e+01
28 15 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.065253007407e+00 9.285868702819e+00 2.302953430848e-04 1.597478880667e-01 6.458264002607e+01
28 16 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.044891382412e+00 9.150558726181e+00 1.606536121092e-04 6.477497748805e+00 6.496256128174e+01
28 17 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.039770938728e+00 8.409569662050e+00 2.770003988869e-04 1.697242491555e+01 6.699210539732e+01
28 18 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.039781156652e+00 5.955170397749e+00 4.454855757788e-04 1.369591586412e+01 6.937060928265e+01
28 19 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.025591916644e+00 3.933776790727e+00 5.681206911312e-04 2.534328451061e+00 7.257119805068e+01
28 20 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.018305583531e+00 4.235266254703e+00 4.957389645296e-04 2.477621913992e+00 7.596492118557e+01
28 21 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.015073027732e+00 5.366071841169e+00 2.645690639491e-04 1.318036857703e+01 7.999426740380e+01
28 22 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.002020323905e+00 5.477480318544e+00 1.575739249347e-04 1.590795242884e+01 8.461815306707e+01
28 23 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.964659390268e+00 5.444218358433e+00 2.721788078636e-04 6.106603886684e+00 8.937118733795e+01
28 24 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.945353611837e+00 7.035014931697e+00 4.968331147440e-04 2.157467635746e+00 9.446545899263e+01
28 25 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.937963419750e+00 9.033377664014e+00 5.759531224429e-04 1.399825708586e+01 9.819618717866e+01
28 26 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.932351276252e+00 9.070927510976e+00 5.145105510139e-04 2.472495601782e+01 1.025157498519e+02
28 27 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.905791621004e+00 7.510994289140e+00 3.642733913712e-04 1.706228070087e+01 1.051543499281e+02
28 28 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.915524064783e+00 7.032295422205e+00 2.013485028258e-04 2.850130514918e+00 1.087726650328e+02
28 29 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.944649997852e+00 8.021199129431e+00 2.052532253137e-04 5.330400297152e+00 1.095740481928e+02
28 30 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.952297377719e+00 8.233833907182e+00 3.724942024507e-04 2.215490101931e+01 1.115335580055e+02
28 31 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.944829942837e+00 7.038245584818e+00 6.165977461492e-04 2.810318595873e+01 1.112993093895e+02
28 32 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 1.992687334114e+00 6.888318912017e+00 6.147635137544e-04 1.476325909773e+01 1.139514322563e+02
28 33 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.028904971877e+00 9.158278692155e+00 3.714624261613e-04 2.693009275247e+00 1.135488780546e+02
28 34 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.038475620102e+00 1.153742572381e+01 2.067029125325e-04 8.818241480733e+00 1.142865680539e+02
28 35 4 1.15582487 1.43771559 1.10107196 1.70456218 3.08868731 2.066635936316e+00 1.156985692072e+01 2.047615007327e-04 2.040659546911e+01 1.109299060717e+02
