# environment=00238 local_bs=3 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.398103166991e-02 3.469251882384e+00 3.700306888583e+00 2.893324800313e+01 1.201514762928e+01
17 35 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.375708092180e-02 3.179242039137e+00 3.792003071470e+00 2.968387412222e+01 1.116304785408e+01
17 36 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.356230623882e-02 2.119643918855e+00 3.827333563871e+00 2.928317341376e+01 1.091447756624e+01
17 37 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.397702474276e-02 1.119926909539e+00 3.828162386240e+00 3.055024262806e+01 1.145460176489e+01
17 38 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.470306490140e-02 9.696926107729e-01 3.833996232106e+00 3.050841542258e+01 1.176671220663e+01
17 39 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.500211103839e-02 1.820362140767e+00 3.881141643607e+00 3.127030908004e+01 1.148406443005e+01
17 40 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.483928137520e-02 3.067378713047e+00 3.984242287768e+00 3.209200536035e+01 1.151088424665e+01
17 41 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.496846319309e-02 3.810199582920e+00 4.129733349821e+00 3.263828957048e+01 1.255316651160e+01
17 42 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.577862717865e-02 3.527383405651e+00 4.284530860104e+00 3.352675038557e+01 1.376500594979e+01
17 43 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.665841275626e-02 2.443801729689e+00 4.415188888776e+00 3.453571584897e+01 1.381954079104e+01
17 44 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.691074359314e-02 1.423731030072e+00 4.507066914431e+00 3.549007626441e+01 1.305438177734e+01
17 45 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.685740247558e-02 1.314457076374e+00 4.572909002632e+00 3.621036132356e+01 1.310523808252e+01
17 46 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.739058373395e-02 2.296185718061e+00 4.645923295431e+00 3.821881267441e+01 1.435703144097e+01
17 47 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.858487993368e-02 3.724922705518e+00 4.761043871880e+00 3.816342153838e+01 1.543207906960e+01
17 48 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.952081049488e-02 4.602923783848e+00 4.934867870500e+00 4.071014228725e+01 1.546953401771e+01
17 49 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.968776530715e-02 4.319879164629e+00 5.155854801803e+00 4.123017271366e+01 1.534375911493e+01
17 50 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 1.983470709569e-02 3.096324445603e+00 5.390853077882e+00 4.286048146368e+01 1.615405007011e+01
17 51 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.086193994421e-02 1.900775765086e+00 5.604727996852e+00 4.467047649298e+01 1.752806516799e+01
17 52 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.238313222539e-02 1.733567102161e+00 5.782002169091e+00 4.579028475167e+01 1.811076147826e+01
17 53 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.324539686797e-02 2.861074191896e+00 5.937663939127e+00 4.776264275799e+01 1.767178003652e+01
17 54 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.332736359954e-02 4.583562209954e+00 6.110040199378e+00 4.934636377368e+01 1.784971818127e+01
17 55 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.381994896986e-02 5.731332692207e+00 6.338920869412e+00 5.146168190592e+01 1.972904896183e+01
17 56 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.541085823072e-02 5.519727375529e+00 6.641128928075e+00 5.250433824865e+01 2.169191268387e+01
17 57 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.713042948542e-02 4.123829516211e+00 6.998002044219e+00 5.606137490097e+01 2.176889182883e+01
17 58 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.778055352474e-02 2.639578946283e+00 7.363007337461e+00 5.603690822508e+01 2.103825201110e+01
17 59 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.785441617802e-02 2.282147179162e+00 7.686159437982e+00 6.010521026646e+01 2.191377097301e+01
17 60 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 2.888181634471e-02 3.468569530623e+00 7.941669884479e+00 6.109242486138e+01 2.404430971026e+01
17 61 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 3.103996700978e-02 5.475774179178e+00 8.142584815045e+00 6.353458957869e+01 2.496271922047e+01
17 62 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 3.275112226132e-02 6.947996422368e+00 8.333155149916e+00 6.647783340348e+01 2.433593042383e+01
17 63 3 0.72045221 0.93922032 1.15337244 1.86274417 1.45743147 3.308917730904e-02 6.872691097644e+00 8.562681725912e+00 6.802933891429e+01 2.475991944969e+01
20 0 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 9.911729972490e-01 5.113417128647e+00 6.431692306599e-01 8.560554658270e+01 1.285886083950e+01
20 1 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 9.613408843239e-01 4.598490735186e+00 6.039627776680e-01 8.281839590627e+01 1.348657363498e+01
20 2 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 9.206519337825e-01 4.237754236312e+00 5.658695310734e-01 7.958467041782e+01 1.302604870995e+01
20 3 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 8.876469676622e-01 4.224705362439e+00 5.381019639376e-01 7.706833073608e+01 1.193688425865e+01
20 4 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 8.643706802467e-01 4.425331671528e+00 5.218133198737e-01 7.403847172822e+01 1.126657642544e+01
20 5 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 8.336144430704e-01 4.496120025890e+00 5.111475314836e-01 7.169904476957e+01 1.104269892244e+01
20 6 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 8.001203573576e-01 4.249754938930e+00 4.982902444810e-01 6.892200714269e+01 1.043625351040e+01
20 7 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.739168827152e-01 3.806168724410e+00 4.787789254256e-01 6.668604876021e+01 9.421071877414e+00
20 8 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.497677579162e-01 3.451095414224e+00 4.538564216037e-01 6.417526754124e+01 8.945949608729e+00
20 9 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.252977342374e-01 3.396264534601e+00 4.287913708872e-01 6.207770784475e+01 9.311584021200e+00
20 10 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.003421284758e-01 3.566084744802e+00 4.087061300055e-01 5.979244484980e+01 9.665199663651e+00
20 11 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.746621811974e-01 3.666940063424e+00 3.950348137536e-01 5.792945628952e+01 9.313528261074e+00
20 12 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.550256110029e-01 3.510365251640e+00 3.849645873844e-01 5.580557449510e+01 8.548998365551e+00
20 13 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.378727054709e-01 3.158508791553e+00 3.737889598430e-01 5.421996036310e+01 8.009890468098e+00
20 14 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.138303096893e-01 2.816725486610e+00 3.581996970913e-01 5.223986540330e+01 7.828114446577e+00
20 15 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.929690411268e-01 2.685618559709e+00 3.383267905985e-01 5.087624989724e+01 7.617765074759e+00
20 16 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.814662504914e-01 2.777178744641e+00 3.173913810498e-01 4.910557071984e+01 7.175751982432e+00
20 17 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.657634539479e-01 2.899602569432e+00 2.994194262484e-01 4.787113590762e+01 6.894840301965e+00
20 18 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.461205611030e-01 2.870734634552e+00 2.867577198394e-01 4.640500054866e+01 7.113395054410e+00
20 19 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.338791041023e-01 2.664104605262e+00 2.791420894938e-01 4.525544893716e+01 7.370071549056e+00
20 20 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.238420371030e-01 2.387756216866e+00 2.746916484411e-01 4.412159766083e+01 7.003805176698e+00
20 21 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.108701878630e-01 2.219264960511e+00 2.717231701668e-01 4.308903795439e+01 6.222399542938e+00
20 22 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.001189105129e-01 2.240710331545e+00 2.698929661599e-01 4.221801476641e+01 5.798386675545e+00
20 23 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.909676076870e-01 2.350768673952e+00 2.698592828435e-01 4.137236239586e+01 5.943943918146e+00
20 24 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.833635611469e-01 2.396838072715e+00 2.717900947767e-01 4.067318479754e+01 6.184742253101e+00
20 25 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.793346104874e-01 2.322322681961e+00 2.739893434229e-01 4.006068008658e+01 6.175115080909e+00
20 26 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.727022677933e-01 2.164729629756e+00 2.729620330624e-01 3.951834230913e+01 6.088121857194e+00
20 27 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.650048347395e-01 2.034069941621e+00 2.651586544902e-01 3.912322806789e+01 6.176871356217e+00
20 28 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.654049645775e-01 2.027258634163e+00 2.493476159417e-01 3.881060945643e+01 6.249478189287e+00
20 29 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.664899389200e-01 2.119456183374e+00 2.281473390440e-01 3.856716368475e+01 5.875224374652e+00
20 30 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.612884943720e-01 2.211796302491e+00 2.077035007751e-01 3.856395950431e+01 5.177105628527e+00
20 31 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.614284766166e-01 2.236688709464e+00 1.953163417549e-01 3.841473414225e+01 4.942835347981e+00
20 32 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.682873401407e-01 2.171684841320e+00 1.959424530829e-01 3.872559006439e+01 5.560664523627e+00
20 33 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.708534423783e-01 2.074109318660e+00 2.095479175912e-01 3.868194525816e+01 6.361882401233e+00
20 34 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.726172218918e-01 2.063076161786e+00 2.311030642508e-01 3.923509782885e+01 6.540114982224e+00
20 35 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.794884677654e-01 2.177563101779e+00 2.532363499328e-01 3.937916695882e+01 6.201380181897e+00
20 36 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.874041024409e-01 2.339988633229e+00 2.697662476878e-01 4.009611847834e+01 5.968535438041e+00
20 37 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 4.965149745860e-01 2.449910727509e+00 2.781042519743e-01 4.050830415197e+01 6.021432640753e+00
20 38 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.066122053719e-01 2.443117336536e+00 2.795726786635e-01 4.136995168585e+01 6.057224760277e+00
20 39 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.149100962996e-01 2.347899772756e+00 2.778280964995e-01 4.204826289049e+01 5.954061518032e+00
20 40 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.283500358985e-01 2.304737043863e+00 2.764298456796e-01 4.310097486970e+01 6.050477025538e+00
20 41 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.468224832155e-01 2.418449684563e+00 2.770657591975e-01 4.396245228843e+01 6.639837575250e+00
20 42 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.586774448437e-01 2.652598112902e+00 2.795190508726e-01 4.526941006897e+01 7.353025103967e+00
20 43 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.705629084898e-01 2.884100827491e+00 2.831169555039e-01 4.624291481406e+01 7.494023717493e+00
20 44 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 5.934947003692e-01 2.978476179309e+00 2.882736109382e-01 4.782382823896e+01 7.086563404648e+00
20 45 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.154384174466e-01 2.884517987213e+00 2.967979885233e-01 4.893654826857e+01 6.933267629505e+00
20 46 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.308962238653e-01 2.749487277134e+00 3.106494162339e-01 5.074037462624e+01 7.408282216787e+00
20 47 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.523919538332e-01 2.786010703046e+00 3.300201438220e-01 5.209792189207e+01 7.982052530474e+00
20 48 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 6.792370032562e-01 3.051759139971e+00 3.523313147931e-01 5.403409181388e+01 8.215443047128e+00
20 49 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.040218028100e-01 3.412666008890e+00 3.732892604573e-01 5.571461500922e+01 8.404101926746e+00
20 50 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.290080022885e-01 3.640072997079e+00 3.895581962082e-01 5.772918807644e+01 8.916018591137e+00
20 51 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.544915854551e-01 3.591482709871e+00 4.011536664123e-01 5.971139939190e+01 9.502716709435e+00
20 52 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 7.833157888955e-01 3.400262090404e+00 4.117148421598e-01 6.184418607205e+01 9.612735944408e+00
20 53 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 8.188491495864e-01 3.351397272594e+00 4.262410186071e-01 6.404413266803e+01 9.237868984688e+00
20 54 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 8.499804748250e-01 3.589791488400e+00 4.475737616524e-01 6.639526534555e+01 9.170002767065e+00
20 55 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 8.764230133169e-01 4.014143839303e+00 4.739840374080e-01 6.875838973241e+01 1.002951655617e+01
20 56 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 9.147575468771e-01 4.361847638366e+00 4.999158113967e-01 7.137924615183e+01 1.123451004555e+01
20 57 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 9.572878417199e-01 4.409825267870e+00 5.198566431439e-01 7.392435024557e+01 1.178488865309e+01
20 58 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 9.888596587611e-01 4.225779843921e+00 5.327386754328e-01 7.675238517742e+01 1.185167593466e+01
20 59 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 1.023846794762e+00 4.129614231242e+00 5.435470619076e-01 7.953937271061e+01 1.234837659631e+01
20 60 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 1.070431155893e+00 4.362105579356e+00 5.606099884663e-01 8.246724498227e+01 1.316256747002e+01
20 61 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 1.114933836044e+00 4.875500848523e+00 5.898730465597e-01 8.554123603079e+01 1.328412617846e+01
20 62 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 1.155599130105e+00 5.360360925177e+00 6.296661234023e-01 8.854622625225e+01 1.263133167179e+01
20 63 3 0.72023991 0.97041157 1.05551211 2.00927345 1.24166310 1.198324201047e+00 5.487564350396e+00 6.698852766331e-01 9.190658996521e+01 1.247295286382e+01
21 0 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 3.005216988770e-01 1.130216722067e+00 1.095001419554e+00 1.843479535803e+05 2.301505925585e+00
21 1 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.919584542217e-01 1.013958400983e+00 1.044855465346e+00 1.794117419492e+05 2.504636734093e+00
21 2 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.825835659404e-01 8.708071818953e-01 9.888336806707e-01 1.745843912087e+05 2.286120014275e+00
21 3 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.742450086611e-01 8.054972952931e-01 9.342773606725e-01 1.698673299822e+05 1.921052056313e+00
21 4 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.612424436873e-01 8.464302933844e-01 8.836511702518e-01 1.652687996995e+05 1.905224442739e+00
21 5 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.530849649220e-01 9.234306333790e-01 8.412026711488e-01 1.607992656891e+05 2.158343982081e+00
21 6 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.450935113029e-01 9.212222223826e-01 8.122194210426e-01 1.564636858052e+05 2.157382804838e+00
21 7 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.389236592911e-01 8.405403229991e-01 7.944296615083e-01 1.522613604643e+05 1.786571418390e+00
21 8 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.276315248108e-01 7.191327391000e-01 7.776766583383e-01 1.481931541617e+05 1.521909386823e+00
21 9 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.199546285003e-01 6.618288749175e-01 7.547012905627e-01 1.442658541841e+05 1.646803207042e+00
21 10 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.135920086009e-01 6.930814070978e-01 7.269330243215e-01 1.404879943519e+05 1.825531182626e+00
21 11 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.074319854530e-01 7.528886076768e-01 6.985517275132e-01 1.368635407767e+05 1.697538563284e+00
21 12 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.006652590514e-01 7.688230524863e-01 6.718331925319e-01 1.333923916064e+05 1.421402980817e+00
21 13 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.918564430098e-01 7.041660125631e-01 6.493506051255e-01 1.300766128480e+05 1.353738497640e+00
21 14 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.877288304655e-01 6.014363369487e-01 6.334085928080e-01 1.269231951499e+05 1.497925009491e+00
21 15 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.819685614245e-01 5.361647532166e-01 6.212069801842e-01 1.239392014196e+05 1.535991808044e+00
21 16 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.780004382384e-01 5.480505970620e-01 6.060313223445e-01 1.211260930230e+05 1.325225634330e+00
21 17 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.704939690261e-01 5.938246018925e-01 5.853329444794e-01 1.184813985247e+05 1.127753937728e+00
21 18 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.669829037529e-01 6.274009300027e-01 5.628932098785e-01 1.160057967935e+05 1.213008144660e+00
21 19 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.628052251277e-01 5.884753205574e-01 5.420265927357e-01 1.137060949130e+05 1.413373498110e+00
21 20 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.598520055827e-01 5.122868212993e-01 5.227775882736e-01 1.115899632645e+05 1.367273895213e+00
21 21 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.561015531716e-01 4.510898999089e-01 5.065943698819e-01 1.096593378679e+05 1.096958789977e+00
21 22 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.509900612595e-01 4.403300202023e-01 4.971387474846e-01 1.079111506435e+05 9.644967197801e-01
21 23 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.502979289451e-01 4.812043084202e-01 4.943321140794e-01 1.063442147903e+05 1.092270551735e+00
21 24 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.473598180352e-01 5.140406203278e-01 4.920917394183e-01 1.049629788847e+05 1.212832566275e+00
21 25 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.465978201163e-01 5.072665407060e-01 4.846116544458e-01 1.037732841831e+05 1.124020332505e+00
21 26 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.424955490921e-01 4.570937377112e-01 4.714641551465e-01 1.027760974593e+05 9.868109463648e-01
21 27 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.424437776698e-01 4.107520702521e-01 4.545197167280e-01 1.019678315497e+05 1.042400942040e+00
21 28 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.419110591467e-01 3.985272026806e-01 4.354612960040e-01 1.013468486534e+05 1.205742210522e+00
21 29 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.419845271475e-01 4.348639044927e-01 4.192076211526e-01 1.009172672980e+05 1.173658235117e+00
21 30 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.410973164513e-01 4.746090386911e-01 4.138906791996e-01 1.006846899957e+05 9.216945148571e-01
21 31 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.400210236640e-01 4.821690672059e-01 4.237424165956e-01 1.006493158399e+05 8.030290502664e-01
21 32 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.432364908562e-01 4.561275799285e-01 4.443642437906e-01 1.008056098512e+05 1.015977663302e+00
21 33 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.430793436294e-01 4.130909493124e-01 4.671659225408e-01 1.011492081455e+05 1.268250226484e+00
21 34 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.456041063470e-01 4.130400757036e-01 4.870850640716e-01 1.016821938248e+05 1.224281518418e+00
21 35 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.453007337450e-01 4.501253559721e-01 5.026634578717e-01 1.024099198441e+05 1.010239869567e+00
21 36 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.490881905034e-01 5.060288065186e-01 5.112061883216e-01 1.033335617524e+05 9.693216618824e-01
21 37 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.521040092857e-01 5.322470623225e-01 5.111575887553e-01 1.044480756986e+05 1.127277145954e+00
21 38 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.552130963291e-01 5.105613752662e-01 5.076072188981e-01 1.057479960436e+05 1.204580122817e+00
21 39 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.580817295468e-01 4.692352617659e-01 5.086008782524e-01 1.072331565496e+05 1.086843577987e+00
21 40 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.609869357486e-01 4.584292985949e-01 5.173904286861e-01 1.089067007468e+05 1.012832404136e+00
21 41 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.677921950660e-01 5.038395952726e-01 5.324037209704e-01 1.107682389743e+05 1.192609734951e+00
21 42 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.712291451285e-01 5.770128718539e-01 5.521840811385e-01 1.128116166871e+05 1.435049445769e+00
21 43 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.775214206384e-01 6.340613431226e-01 5.752534749284e-01 1.150305272321e+05 1.408787087276e+00
21 44 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.804751801348e-01 6.180205635168e-01 5.964256646870e-01 1.174244495545e+05 1.184232486257e+00
21 45 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.885834655276e-01 5.715024454193e-01 6.102576876609e-01 1.199966989309e+05 1.154784794291e+00
21 46 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 1.958279424217e-01 5.366958716102e-01 6.189633634193e-01 1.227469054481e+05 1.409637262424e+00
21 47 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.020796117515e-01 5.708845509432e-01 6.306412826829e-01 1.256678750170e+05 1.601274216626e+00
21 48 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.083424562133e-01 6.662361122193e-01 6.496350018657e-01 1.287510808329e+05 1.513616418084e+00
21 49 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.158195818932e-01 7.447464153378e-01 6.739726783767e-01 1.319935124823e+05 1.381398656075e+00
21 50 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.269582191687e-01 7.592643048326e-01 7.011140057820e-01 1.353968531856e+05 1.502515909792e+00
21 51 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.340916812242e-01 7.045583601237e-01 7.301775305719e-01 1.389604010000e+05 1.776154292895e+00
21 52 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.433692334161e-01 6.524053059495e-01 7.585387061867e-01 1.426775494513e+05 1.844460622930e+00
21 53 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.505984275814e-01 6.732943951191e-01 7.830857777579e-01 1.465404680053e+05 1.654501656134e+00
21 54 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.642470497078e-01 7.793370304669e-01 8.063689055704e-01 1.505460714395e+05 1.603841297503e+00
21 55 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.744797388301e-01 8.830923898100e-01 8.351858621161e-01 1.546946072451e+05 1.932141046245e+00
21 56 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.843957232345e-01 9.246761525156e-01 8.723215394025e-01 1.589828151686e+05 2.263191102028e+00
21 57 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 2.947317532258e-01 8.715340214470e-01 9.155021469153e-01 1.634016620945e+05 2.167633689221e+00
21 58 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 3.074413402846e-01 8.097976820957e-01 9.637022814763e-01 1.679424181957e+05 1.895325041500e+00
21 59 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 3.222309665230e-01 8.388011838367e-01 1.016551901905e+00 1.726027563408e+05 1.989554880062e+00
21 60 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 3.337841433318e-01 9.596640431224e-01 1.066437342472e+00 1.773839172925e+05 2.402571668910e+00
21 61 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 3.463487738102e-01 1.109248069421e+00 1.101538534694e+00 1.822823785489e+05 2.580349127875e+00
21 62 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 3.580997356785e-01 1.165348708700e+00 1.120779334722e+00 1.872876512500e+05 2.361458783254e+00
21 63 3 0.52612200 0.65350625 0.69850303 21.45439653 0.80651161 3.776488239399e-01 1.107897864134e+00 1.136096362536e+00 1.923896584176e+05 2.267745368682e+00
24 0 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.485777844500e-02 1.953664851947e+00 3.288001359868e+00 4.468798331470e+02 9.971679924448e+00
24 1 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.431365239706e-02 1.663008351584e+00 3.163666233690e+00 4.315583761183e+02 7.460568594907e+00
24 2 3 0.60126686 0.74800944 0.89854460 3.08547008 1.11718260 1.378747633238e-02 1.461720643194e+00 3.057374580948e+00 4.143730125303e+02 6.415630249515e+00
