# environment=00238 local_bs=1 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.158288472641e+00 9.104358911727e+00 9.645678139601e-02 3.457347268111e-01 4.360680928985e-01
19 35 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.195235297978e+00 9.144683399929e+00 9.449321816136e-02 3.494033611134e-01 4.418471759777e-01
19 36 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.212873795391e+00 9.221608657462e+00 9.295230381177e-02 3.469577215898e-01 4.471749825006e-01
19 37 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.235333319418e+00 9.312166827016e+00 9.344902822434e-02 3.616921087075e-01 4.540682991047e-01
19 38 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.262418958714e+00 9.550225059351e+00 9.444480748369e-02 3.691002124992e-01 4.621455719779e-01
19 39 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.318032240299e+00 9.814133112244e+00 9.597580775851e-02 3.809250145240e-01 4.834859246034e-01
19 40 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.400728784273e+00 1.004289933641e+01 9.406893787209e-02 3.815885897345e-01 5.053271946009e-01
19 41 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.486247924153e+00 1.029187459221e+01 9.185390125228e-02 3.806077793283e-01 5.307748424670e-01
19 42 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.563591366075e+00 1.042577981606e+01 9.580508208034e-02 4.015094536357e-01 5.641192836446e-01
19 43 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.621878902787e+00 1.063576518593e+01 9.825665951777e-02 4.284301794944e-01 5.842265317603e-01
19 44 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.649166128565e+00 1.110270905860e+01 1.010641769919e-01 4.236601306695e-01 6.086867008162e-01
19 45 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.680870728493e+00 1.149611314299e+01 1.030014456530e-01 4.321711370105e-01 6.264648861820e-01
19 46 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.729406630800e+00 1.174343341747e+01 1.048454515064e-01 4.562302665917e-01 6.511724687893e-01
19 47 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.799135911472e+00 1.217690256383e+01 1.081032287606e-01 4.603687337940e-01 6.767934651218e-01
19 48 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 2.916272657887e+00 1.258189368823e+01 1.120632149606e-01 4.870437555788e-01 7.045217893979e-01
19 49 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.032644243443e+00 1.290925992278e+01 1.147356080321e-01 5.220350307333e-01 7.403997245541e-01
19 50 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.146602808151e+00 1.350389657008e+01 1.118694157911e-01 5.025116321188e-01 7.716210042873e-01
19 51 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.253774335687e+00 1.396463481239e+01 1.106063176880e-01 5.244819293254e-01 7.956881499787e-01
19 52 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.330089936860e+00 1.430680049709e+01 1.117002319823e-01 5.758374805803e-01 8.243639321361e-01
19 53 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.430967540330e+00 1.494762726271e+01 1.147267173586e-01 5.729930697211e-01 8.493569948392e-01
19 54 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.555318419874e+00 1.557986216820e+01 1.156809249085e-01 6.055841038857e-01 8.800997560663e-01
19 55 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.712437880353e+00 1.610864682354e+01 1.137638095438e-01 6.259026673396e-01 9.137528917033e-01
19 56 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 3.915209691711e+00 1.672475412492e+01 1.170547042232e-01 6.279870162485e-01 9.611734510295e-01
19 57 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.119043232287e+00 1.723882128214e+01 1.262725166936e-01 6.720268188706e-01 1.006572832759e+00
19 58 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.308425426637e+00 1.782010946952e+01 1.293911078608e-01 7.134642010116e-01 1.052407080573e+00
19 59 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.484251525689e+00 1.864850685496e+01 1.362951247303e-01 7.181373609349e-01 1.093180879867e+00
19 60 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.632885595919e+00 1.931472292023e+01 1.388523303758e-01 7.500634246898e-01 1.139318881928e+00
19 61 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.781561950798e+00 2.004608423249e+01 1.409578339079e-01 7.618135244023e-01 1.172041207741e+00
19 62 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 4.967576469124e+00 2.092701497789e+01 1.512396108755e-01 8.103511700530e-01 1.207280112749e+00
19 63 1 0.96165732 1.38589956 0.72550082 0.60947904 0.65563763 5.156168900923e+00 2.154604177743e+01 1.551573061381e-01 8.553164276817e-01 1.250413938891e+00
22 0 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.660076362624e+00 4.624721028079e+01 9.085958499966e+00 5.937902969945e+00 7.944803823658e+00
22 1 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.491345835118e+00 4.462984009248e+01 8.726842382773e+00 5.676704520747e+00 7.419902356702e+00
22 2 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.317770524755e+00 4.323398527467e+01 8.350447246585e+00 5.381624832786e+00 7.139042808486e+00
22 3 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.134012701697e+00 4.192491370052e+01 7.986581466629e+00 5.307648086945e+00 7.039560119352e+00
22 4 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.962128750702e+00 4.056981977075e+01 7.696167289022e+00 5.105113315671e+00 6.998362819857e+00
22 5 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.792768852871e+00 3.918326792860e+01 7.501051466031e+00 4.832520171544e+00 6.951347371355e+00
22 6 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.612040391523e+00 3.800785070101e+01 7.357123700937e+00 4.718352520162e+00 6.888985368830e+00
22 7 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.440004767209e+00 3.707126477606e+01 7.201054857417e+00 4.565570781307e+00 6.781980945316e+00
22 8 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.278922212003e+00 3.595000560897e+01 7.013335006131e+00 4.370260878864e+00 6.568732900698e+00
22 9 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.107589220151e+00 3.433237571554e+01 6.823746879626e+00 4.215806899424e+00 6.224651064660e+00
22 10 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.937343098633e+00 3.255144501864e+01 6.657011669136e+00 4.065917417087e+00 5.813907623737e+00
22 11 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.785001616225e+00 3.121174747820e+01 6.489658457250e+00 3.949995509163e+00 5.450343023705e+00
22 12 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.632617462895e+00 3.040400747372e+01 6.272034166615e+00 3.809710126661e+00 5.205695531001e+00
22 13 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.475350342812e+00 2.961379351925e+01 5.987694644113e+00 3.640523907785e+00 5.063455907525e+00
22 14 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.333572536915e+00 2.846903789064e+01 5.676345663171e+00 3.555426646455e+00 4.965854876377e+00
22 15 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.202139062176e+00 2.727252653350e+01 5.392457682484e+00 3.472988463089e+00 4.892248547682e+00
22 16 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.067737369819e+00 2.653043805686e+01 5.152058867925e+00 3.308988264424e+00 4.870588207986e+00
22 17 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.945514381376e+00 2.617150487872e+01 4.930042372438e+00 3.209807215335e+00 4.908492785805e+00
22 18 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.840704297475e+00 2.566089079501e+01 4.705115004625e+00 3.178328937405e+00 4.937502940853e+00
22 19 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.736185910255e+00 2.478047518860e+01 4.493848853222e+00 3.057017970178e+00 4.856834806409e+00
22 20 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.637595921218e+00 2.386896334440e+01 4.332813186855e+00 2.945736653033e+00 4.633131776888e+00
22 21 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.560126864095e+00 2.331047315591e+01 4.234108980500e+00 2.926327501816e+00 4.333724242123e+00
22 22 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.491070958393e+00 2.312375023216e+01 4.169567743761e+00 2.855349344633e+00 4.054465056059e+00
22 23 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.422327093016e+00 2.300574149660e+01 4.101583008233e+00 2.772107592813e+00 3.836894114044e+00
22 24 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.369905563525e+00 2.260643126044e+01 4.023007001098e+00 2.739508312907e+00 3.676323156655e+00
22 25 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.333321322476e+00 2.189548267354e+01 3.958578578339e+00 2.691181680019e+00 3.585027467835e+00
22 26 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.298368440568e+00 2.131306740033e+01 3.929176086833e+00 2.670440067089e+00 3.594334730931e+00
22 27 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.273715122133e+00 2.123752109427e+01 3.924329325885e+00 2.635395531031e+00 3.684083510584e+00
22 28 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.267886098529e+00 2.135574051925e+01 3.914947735642e+00 2.579112190278e+00 3.759111916108e+00
22 29 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.266719025453e+00 2.106333190794e+01 3.889026671834e+00 2.617338842071e+00 3.740684493194e+00
22 30 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.269405623825e+00 2.045617482912e+01 3.865783146359e+00 2.608447080261e+00 3.662012675282e+00
22 31 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.291000675183e+00 2.028323710208e+01 3.871835813653e+00 2.544592585293e+00 3.627949112416e+00
22 32 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.323689547904e+00 2.084094953462e+01 3.909542918044e+00 2.607563495954e+00 3.680524229433e+00
22 33 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.355052747389e+00 2.152892493198e+01 3.954892995479e+00 2.636948879341e+00 3.746783915998e+00
22 34 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.398410155194e+00 2.172119426741e+01 3.986971455849e+00 2.599085455819e+00 3.743076786122e+00
22 35 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.458624083533e+00 2.158301980115e+01 4.013305398308e+00 2.657201739108e+00 3.695148658513e+00
22 36 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.519574822495e+00 2.172386426420e+01 4.061067584213e+00 2.706091893554e+00 3.711640705552e+00
22 37 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.584850425005e+00 2.233766932910e+01 4.146232526487e+00 2.729629405033e+00 3.853688703567e+00
22 38 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.667412575130e+00 2.299210487571e+01 4.257238462466e+00 2.785811701531e+00 4.074940688537e+00
22 39 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.754539107115e+00 2.324850684964e+01 4.371899932264e+00 2.824695665814e+00 4.296672260978e+00
22 40 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.839545135797e+00 2.325764206645e+01 4.486866421772e+00 2.911184703400e+00 4.494499806023e+00
22 41 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 2.939345189411e+00 2.356363444386e+01 4.623573383964e+00 2.994594491809e+00 4.675033710549e+00
22 42 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.049691045086e+00 2.440053895565e+01 4.803408938969e+00 3.019054934642e+00 4.802227526190e+00
22 43 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.152683341045e+00 2.543638726972e+01 5.020373666589e+00 3.131360274491e+00 4.810111880096e+00
22 44 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.260867379499e+00 2.621804192471e+01 5.243046332241e+00 3.262819774933e+00 4.700890870156e+00
22 45 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.384777419251e+00 2.668472365259e+01 5.444549792757e+00 3.307356876967e+00 4.584660368983e+00
22 46 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.504938726482e+00 2.720051473652e+01 5.625660554272e+00 3.404470995148e+00 4.588082062766e+00
22 47 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.620555089234e+00 2.816790411654e+01 5.805439338603e+00 3.569512113384e+00 4.740323369200e+00
22 48 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.750034761243e+00 2.954188376818e+01 5.991233298166e+00 3.677836352412e+00 4.972857424145e+00
22 49 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 3.881837790142e+00 3.079889964608e+01 6.163049410696e+00 3.757623920945e+00 5.221943953779e+00
22 50 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.004102610068e+00 3.163423028125e+01 6.292642152361e+00 3.920567814572e+00 5.497521046759e+00
22 51 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.136517143066e+00 3.250762871412e+01 6.377859585613e+00 4.095694697900e+00 5.835857098296e+00
22 52 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.278661503886e+00 3.398364108391e+01 6.453983257075e+00 4.199271978252e+00 6.208849126025e+00
22 53 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.408532891859e+00 3.576164176673e+01 6.566112006538e+00 4.349787173583e+00 6.514735343983e+00
22 54 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.539346003897e+00 3.706786797357e+01 6.729630659821e+00 4.538240757890e+00 6.671536492968e+00
22 55 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.687959985726e+00 3.783064521921e+01 6.924723467236e+00 4.705399605760e+00 6.706270181549e+00
22 56 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.833321736566e+00 3.868359517125e+01 7.133015818574e+00 4.884936751367e+00 6.733126783325e+00
22 57 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 4.971804615638e+00 3.997035712204e+01 7.372257363801e+00 5.022981104385e+00 6.847579025728e+00
22 58 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.127573274340e+00 4.149335686756e+01 7.683253086740e+00 5.245248151161e+00 7.063912434336e+00
22 59 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.292298901557e+00 4.307350274790e+01 8.078233312636e+00 5.510826727929e+00 7.366155787725e+00
22 60 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.451169180705e+00 4.472811207731e+01 8.511862969449e+00 5.592042317889e+00 7.788657696793e+00
22 61 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.625905163396e+00 4.647763531810e+01 8.915401219119e+00 5.822664081811e+00 8.387988679148e+00
22 62 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 5.819929449707e+00 4.841371025037e+01 9.261231987980e+00 6.175432254898e+00 9.118153345312e+00
22 63 1 1.00449070 1.72168514 1.15313229 1.01457267 1.11130094 6.009483294050e+00 5.066853655008e+01 9.583867770254e+00 6.263635413575e+00 9.791249293012e+00
23 0 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 4.329597420331e+00 3.179228177008e+00 7.351166942456e-01 1.819830631086e-01 3.507239029463e-04
23 1 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 4.319988411985e+00 4.225312031310e+00 7.114602735593e-01 1.684704747117e-01 2.420272516366e-04
23 2 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 4.132869176291e+00 4.379262999847e+00 6.912808738019e-01 1.613952788295e-01 3.395723760349e-04
23 3 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 3.752055556012e+00 3.392531876875e+00 6.619732313783e-01 1.590863112823e-01 2.023785373722e-04
23 4 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 3.189749190882e+00 2.316314239500e+00 6.434717641680e-01 1.511619898545e-01 2.713956958764e-04
23 5 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.551542813761e+00 2.052172467816e+00 6.184492320398e-01 1.420582101581e-01 2.153987857296e-04
23 6 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.963100273581e+00 2.650029744392e+00 5.983878906483e-01 1.389313121396e-01 2.110040381853e-04
23 7 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.511970985168e+00 3.395124340137e+00 5.736873492886e-01 1.380308920240e-01 1.947893341368e-04
23 8 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.229914998188e+00 3.480117459919e+00 5.562537864587e-01 1.357098130882e-01 2.109238686072e-04
23 9 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.121741098947e+00 2.706027629080e+00 5.336262070482e-01 1.308524098963e-01 1.485806530364e-04
23 10 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.190005564839e+00 1.804992199075e+00 5.119247747220e-01 1.217620704597e-01 2.139859753740e-04
23 11 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.412603051701e+00 1.642286427073e+00 4.964278240885e-01 1.136760018702e-01 1.379581615191e-04
23 12 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.727361633006e+00 2.200134706664e+00 4.726156644880e-01 1.122657259293e-01 1.711355873292e-04
23 13 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.052504640936e+00 2.789868790269e+00 4.561697302184e-01 1.109512931075e-01 1.516348534308e-04
23 14 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.323431062151e+00 2.804515955936e+00 4.374148722938e-01 1.044306263951e-01 1.243486796087e-04
23 15 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.502408272361e+00 2.173897531407e+00 4.189948792026e-01 1.000255394643e-01 1.365469619980e-04
23 16 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.549971690409e+00 1.468336862344e+00 4.009670597328e-01 1.009024951920e-01 1.130853657246e-04
23 17 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.448109350678e+00 1.337785826221e+00 3.846570858887e-01 9.994029559663e-02 9.747735319335e-05
23 18 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.232964792539e+00 1.825925874583e+00 3.676619203853e-01 9.534036639892e-02 1.056745547658e-04
23 19 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.939393509595e+00 2.366809405282e+00 3.497726922888e-01 9.133068872386e-02 7.729207109002e-05
23 20 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.590373810970e+00 2.350232068394e+00 3.360547398561e-01 8.799051060700e-02 7.212016779019e-05
23 21 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.243116269466e+00 1.801463136254e+00 3.189713053225e-01 8.450756231440e-02 7.667568840194e-05
23 22 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 9.628701200904e-01 1.251923308292e+00 3.030912720442e-01 8.263435112738e-02 3.768471228810e-05
23 23 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 7.882311236151e-01 1.171036419425e+00 2.905238181903e-01 8.221204498911e-02 6.322495581941e-05
23 24 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 7.297763322653e-01 1.587579283084e+00 2.736359322465e-01 8.212326438367e-02 2.634084658839e-05
23 25 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 7.790740003431e-01 2.076018448102e+00 2.609199949004e-01 8.199952709633e-02 3.511780530706e-05
23 26 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 9.256755426037e-01 2.109016806396e+00 2.469304032325e-01 8.018438490205e-02 2.118942607569e-05
23 27 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.157005274032e+00 1.616935515863e+00 2.338590201050e-01 7.763558148291e-02 1.841021364797e-05
23 28 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.436087917129e+00 1.116025790367e+00 2.202966577490e-01 7.815520315113e-02 8.408163553760e-06
23 29 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.687147151296e+00 1.123490838763e+00 2.085642333932e-01 7.900607474967e-02 1.639019572057e-05
23 30 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.856031184185e+00 1.542782315071e+00 1.967618521700e-01 7.512230137492e-02 2.996371771522e-06
23 31 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.954371884124e+00 1.965709613881e+00 1.832928040845e-01 7.209471086329e-02 1.076731027613e-05
23 32 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.977174416836e+00 2.023764615136e+00 1.747840196080e-01 7.638646931192e-02 1.142117778239e-05
23 33 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.889862692318e+00 1.590307064368e+00 1.615686445334e-01 8.115122153887e-02 3.052225885906e-06
23 34 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.697269785752e+00 1.117709111367e+00 1.522412797796e-01 7.981786683057e-02 1.761790657077e-05
23 35 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.436740242241e+00 1.144953536208e+00 1.422362395157e-01 7.824593779575e-02 9.372645528874e-06
23 36 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.168761209081e+00 1.662139847192e+00 1.323651148124e-01 8.065775722267e-02 2.008810864068e-05
23 37 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 9.527097455028e-01 2.125663364794e+00 1.231369327304e-01 8.249957919028e-02 2.313854238898e-05
23 38 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 8.061571962359e-01 2.119260106279e+00 1.145069087792e-01 8.215641414735e-02 3.779351601682e-05
23 39 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 7.444980926349e-01 1.684262574909e+00 1.066146765883e-01 8.263102993345e-02 2.873620247258e-05
23 40 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 8.094030012489e-01 1.225872903414e+00 9.740231482254e-02 8.449050424581e-02 6.760924470640e-05
23 41 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.018709698972e+00 1.290530713312e+00 9.141653540172e-02 8.755269576004e-02 4.049647928297e-05
23 42 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.330504435218e+00 1.914338593489e+00 8.351209487753e-02 9.185050014653e-02 8.205653277029e-05
23 43 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.687104832353e+00 2.486955973604e+00 7.649251316032e-02 9.544100855395e-02 7.657699031891e-05
23 44 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.055845040406e+00 2.476941825611e+00 7.124203877797e-02 9.820621794589e-02 8.246204745364e-05
23 45 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.389302048529e+00 1.916286892066e+00 6.458728948346e-02 1.012290633180e-01 1.119679417484e-04
23 46 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.626666262151e+00 1.410812778978e+00 5.925123170897e-02 1.021471314984e-01 1.031730145405e-04
23 47 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.730846351063e+00 1.564812924240e+00 5.451079695420e-02 1.020158222956e-01 1.194026288035e-04
23 48 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.678796833421e+00 2.332489589423e+00 4.973186055254e-02 1.070838369301e-01 1.441106187231e-04
23 49 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.478743082745e+00 3.039502252961e+00 4.536295838511e-02 1.148668791557e-01 1.304012106236e-04
23 50 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.175337894029e+00 3.017763727706e+00 4.148965196284e-02 1.174603172526e-01 1.597318928929e-04
23 51 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.819306518177e+00 2.320581176476e+00 3.877485543142e-02 1.192718490423e-01 1.792369176956e-04
23 52 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.483045531632e+00 1.704802752981e+00 3.448332070775e-02 1.276677447713e-01 1.444868185950e-04
23 53 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.254056093052e+00 1.936439307573e+00 3.289384572040e-02 1.363545723217e-01 2.243912508639e-04
23 54 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.185616414546e+00 2.936272696629e+00 3.049676043762e-02 1.387841717061e-01 1.550596493285e-04
23 55 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.300297337272e+00 3.794217554297e+00 2.791877298094e-02 1.392741567476e-01 2.210785077109e-04
23 56 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 1.622503173076e+00 3.710128399372e+00 2.744561693396e-02 1.416187657616e-01 2.040179754013e-04
23 57 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.156076241324e+00 2.859146300088e+00 2.570498744826e-02 1.471909571709e-01 2.217554871100e-04
23 58 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 2.822894508094e+00 2.118232298787e+00 2.547651655136e-02 1.576920916198e-01 2.263454202351e-04
23 59 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 3.482401571375e+00 2.438566359829e+00 2.464855953710e-02 1.668986919713e-01 2.875748565758e-04
23 60 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 4.049113660158e+00 3.728169903954e+00 2.560874814631e-02 1.697241394865e-01 2.138323748038e-04
23 61 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 4.493248446702e+00 4.749155804365e+00 2.565521109992e-02 1.757151379658e-01 3.621381258032e-04
23 62 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 4.739474192884e+00 4.571285097647e+00 2.623050395844e-02 1.882742982227e-01 2.589462704502e-04
23 63 1 0.84462276 0.88671443 0.55286882 0.41960250 0.49161153 4.700854914494e+00 3.447585982876e+00 2.892789467884e-02 1.942837361190e-01 3.762977129902e-04
26 0 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 9.538261588391e-01 2.775088605658e+00 4.165604788213e-01 8.034422977796e-01 4.372729188672e-01
26 1 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 9.090540471421e-01 2.698883226305e+00 4.055689663690e-01 8.065841328939e-01 4.359243602648e-01
26 2 1 0.64723159 0.84268761 0.56417436 0.61747935 0.53785034 8.896424166189e-01 2.643393352407e+00 4.024703876764e-01 7.548457325476e-01 4.351488410552e-01
