# environment=00040 local_bs=1 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.336534037615e+00 5.684182063251e+00 7.070279138272e-01 1.022498754464e+00 1.042481051655e+00
18 35 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.340533061522e+00 5.732643919881e+00 7.173218693646e-01 1.029747117352e+00 1.264910779324e+00
18 36 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.410711928653e+00 5.795710623105e+00 7.280668556525e-01 1.030723661918e+00 1.074401418280e+00
18 37 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.439029130755e+00 5.911977679080e+00 7.423165526931e-01 1.064826133914e+00 1.238857477167e+00
18 38 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.525775246604e+00 5.989924295599e+00 7.620675832399e-01 1.068247099848e+00 1.165974174619e+00
18 39 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.572436286388e+00 6.113955383338e+00 7.735826737945e-01 1.117531226633e+00 1.154554325790e+00
18 40 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.672359955558e+00 6.265283659112e+00 7.897238505077e-01 1.131809655258e+00 1.292113688081e+00
18 41 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.749375920329e+00 6.384187538232e+00 8.143946324173e-01 1.157767882505e+00 1.132243726340e+00
18 42 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.845034103879e+00 6.581075423407e+00 8.351095931731e-01 1.179965193967e+00 1.406698811541e+00
18 43 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 3.961849787781e+00 6.741946498258e+00 8.622954604829e-01 1.194971206213e+00 1.235992831374e+00
18 44 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.057611904896e+00 6.929751577706e+00 8.960801968770e-01 1.243328385395e+00 1.455123376955e+00
18 45 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.197951762118e+00 7.158204020561e+00 9.147406044370e-01 1.270269659816e+00 1.432182168750e+00
18 46 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.313877554736e+00 7.358757961108e+00 9.370073702992e-01 1.327488204153e+00 1.426332315047e+00
18 47 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.468104559080e+00 7.615526560832e+00 9.883788425505e-01 1.351636695596e+00 1.630697232772e+00
18 48 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.601766755243e+00 7.867284743876e+00 1.029728826137e+00 1.391805828769e+00 1.409416515281e+00
18 49 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.780817951645e+00 8.126048775091e+00 1.049351753120e+00 1.433934654434e+00 1.750857125357e+00
18 50 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 4.925833542322e+00 8.417537991186e+00 1.087057429291e+00 1.480389286624e+00 1.528919030172e+00
18 51 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.121657224235e+00 8.712997841782e+00 1.135832225702e+00 1.561345491468e+00 1.778679490126e+00
18 52 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.297578559056e+00 9.020632007371e+00 1.185999820529e+00 1.616903151170e+00 1.799820873611e+00
18 53 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.488489998438e+00 9.364822862175e+00 1.236183258231e+00 1.689200724102e+00 1.771498025141e+00
18 54 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.702125780657e+00 9.693077893332e+00 1.266374553709e+00 1.742945387721e+00 2.096627932018e+00
18 55 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 5.900772524239e+00 1.006116003467e+01 1.313391815162e+00 1.799475133652e+00 1.820941218207e+00
18 56 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.126175867502e+00 1.042251534629e+01 1.388539243324e+00 1.883113540032e+00 2.273675062762e+00
18 57 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.355449382786e+00 1.082429205593e+01 1.437378028652e+00 1.961798034080e+00 2.010977076025e+00
18 58 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.587909452528e+00 1.120679872849e+01 1.480941850912e+00 2.057943862482e+00 2.295529161943e+00
18 59 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 6.834949645541e+00 1.165671612483e+01 1.553126081500e+00 2.132985661458e+00 2.350837482103e+00
18 60 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 7.093756742230e+00 1.205661535590e+01 1.609585542678e+00 2.193744480565e+00 2.264204921538e+00
18 61 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 7.353222635999e+00 1.252781163921e+01 1.656796043608e+00 2.265296501949e+00 2.717287571921e+00
18 62 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 7.622677234989e+00 1.297435056345e+01 1.746664160068e+00 2.328111648662e+00 2.339611710867e+00
18 63 1 1.33273203 1.52604340 0.90975354 0.98743451 1.01247977 7.924208967271e+00 1.345756413380e+01 1.827401880222e+00 2.437023105008e+00 2.926482844655e+00
26 0 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.875360539804e+00 8.042701197899e+00 2.779791739354e+00 5.791245786807e-01 1.535562439382e-01
26 1 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.400108219225e+00 7.460889369422e+00 2.679382393416e+00 5.626796169669e-01 1.439990600361e-01
26 2 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 2.151326528157e+00 9.539954992333e+00 2.579648737669e+00 5.409477342771e-01 1.456582255127e-01
26 3 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.850111056458e+00 7.706804524098e+00 2.488296592508e+00 5.114544156813e-01 1.457877603624e-01
26 4 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.181330885439e+00 6.297193857931e+00 2.389147356567e+00 4.812385837575e-01 1.322947116888e-01
26 5 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.823062722262e+00 8.347841116396e+00 2.297097696154e+00 4.581941621150e-01 1.210761482694e-01
26 6 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.803659891303e+00 7.416218457061e+00 2.211699691952e+00 4.415432906851e-01 1.263799057779e-01
26 7 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.055677975145e+00 5.497923671121e+00 2.127381289204e+00 4.262855207339e-01 1.252901460198e-01
26 8 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.510154636607e+00 7.099802177016e+00 2.059849838774e+00 4.123413174631e-01 1.130859978871e-01
26 9 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.696236314196e+00 7.063111143225e+00 1.997993492776e+00 4.031483497203e-01 1.075530750317e-01
26 10 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.008521360994e+00 5.009019755632e+00 1.942886539222e+00 3.970575934952e-01 1.083220575284e-01
26 11 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.225577655359e+00 5.965408947871e+00 1.899056788900e+00 3.869637796787e-01 1.065899015711e-01
26 12 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.558153229477e+00 6.535198223062e+00 1.851051376313e+00 3.696341072311e-01 9.817662294608e-02
26 13 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 9.977654125876e-01 4.781262061018e+00 1.805739702258e+00 3.491717350768e-01 9.235113967920e-02
26 14 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.008387611918e+00 5.008220974722e+00 1.759216026090e+00 3.296771541847e-01 9.371636449004e-02
26 15 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.380228065769e+00 5.918064257167e+00 1.704315638141e+00 3.108320714172e-01 9.208850804274e-02
26 16 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.005349608505e+00 4.658222436998e+00 1.652640325492e+00 2.924303567988e-01 8.856596008034e-02
26 17 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.711498718622e-01 4.355046863157e+00 1.597490856806e+00 2.774289880975e-01 8.566287338171e-02
26 18 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.181325510955e+00 5.233801349917e+00 1.542299900313e+00 2.680637862909e-01 8.218628347236e-02
26 19 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.007530545624e+00 4.583598373603e+00 1.494984145397e+00 2.625740024109e-01 8.097281784476e-02
26 20 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.020100915580e-01 3.968206941869e+00 1.447042768799e+00 2.580515959387e-01 7.779175333309e-02
26 21 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.012894330622e+00 4.592295686987e+00 1.405912902247e+00 2.541367795530e-01 7.318292940744e-02
26 22 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 9.776960704993e-01 4.468727198092e+00 1.370155161940e+00 2.512807520512e-01 7.182975093645e-02
26 23 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.899702545685e-01 3.807714379890e+00 1.333203546796e+00 2.475067378496e-01 7.215104273297e-02
26 24 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.770441703234e-01 4.062294333285e+00 1.302927302312e+00 2.406920577552e-01 7.334185711067e-02
26 25 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 9.390186293838e-01 4.285501981091e+00 1.272733915787e+00 2.326500020325e-01 7.229597716507e-02
26 26 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.134166678517e-01 3.834155530053e+00 1.243768334197e+00 2.269440466833e-01 7.057731657259e-02
26 27 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.811443321272e-01 3.693494472950e+00 1.222703099611e+00 2.236289485573e-01 7.107943863011e-02
26 28 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.923397927644e-01 4.094299824926e+00 1.203247463068e+00 2.200035056111e-01 6.859236601540e-02
26 29 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.642298297860e-01 3.970128932464e+00 1.192941497372e+00 2.160701187316e-01 6.569757918782e-02
26 30 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.430206203596e-01 3.561656699869e+00 1.192547230197e+00 2.153184421073e-01 6.553309380825e-02
26 31 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.257293211369e-01 3.890809809131e+00 1.197096456103e+00 2.192896119201e-01 6.513095719414e-02
26 32 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 9.348904075664e-01 4.196065109213e+00 1.213674188788e+00 2.248364039438e-01 6.632442637989e-02
26 33 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.615889918612e-01 3.626676763998e+00 1.234939719081e+00 2.288629517249e-01 6.874752002526e-02
26 34 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.710164533984e-01 3.733750545692e+00 1.259082679444e+00 2.329955135289e-01 7.132499176222e-02
26 35 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 9.940800845249e-01 4.421217704321e+00 1.289467994711e+00 2.403624662442e-01 7.239409459755e-02
26 36 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.344835914806e-01 3.894805788220e+00 1.316325120792e+00 2.496642224656e-01 7.057042528589e-02
26 37 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.396128778877e-01 3.638247803341e+00 1.344690654395e+00 2.565681850902e-01 7.169254871297e-02
26 38 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.047153841661e+00 4.631844279536e+00 1.374581591658e+00 2.602207036506e-01 7.324013941226e-02
26 39 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 9.519725977976e-01 4.355600577905e+00 1.400688696362e+00 2.639039240283e-01 7.145034553404e-02
26 40 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.276117761256e-01 3.668495418632e+00 1.432890657375e+00 2.692725615788e-01 7.268331453676e-02
26 41 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.104245315903e+00 4.832144691347e+00 1.466084602008e+00 2.746577035105e-01 7.676326437034e-02
26 42 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.105755917935e+00 4.971351315262e+00 1.500422107510e+00 2.797905450405e-01 8.137089112307e-02
26 43 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 7.543363764653e-01 3.902830007128e+00 1.542540505925e+00 2.877525301222e-01 8.446563529515e-02
26 44 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.132362825088e+00 4.982066135633e+00 1.581836757288e+00 3.006548441910e-01 8.493580690196e-02
26 45 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.303270987241e+00 5.720367169749e+00 1.623482751081e+00 3.167230094915e-01 8.789356320646e-02
26 46 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 8.341132777898e-01 4.338722961877e+00 1.667031283540e+00 3.335378087092e-01 9.099823494837e-02
26 47 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.140667552068e+00 5.126991751574e+00 1.704081289669e+00 3.510988073215e-01 9.291454748787e-02
26 48 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.511124117866e+00 6.468279682949e+00 1.746101747290e+00 3.687527752024e-01 9.526538624213e-02
26 49 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 9.795022341799e-01 5.047237244223e+00 1.787960551658e+00 3.823885950247e-01 9.587356585137e-02
26 50 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.152151668159e+00 5.269899151485e+00 1.831376405434e+00 3.893617293098e-01 1.021076146114e-01
26 51 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.694311761350e+00 7.183789102237e+00 1.888608072068e+00 3.933198639548e-01 1.110367275416e-01
26 52 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.199316829137e+00 6.011295124169e+00 1.950030566685e+00 3.992376703211e-01 1.116260624822e-01
26 53 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.166821874609e+00 5.541674090943e+00 2.024791496676e+00 4.069492296639e-01 1.115083973530e-01
26 54 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.861778624596e+00 7.783108198925e+00 2.113808896664e+00 4.146337316121e-01 1.182261859142e-01
26 55 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.474594761341e+00 7.185181216164e+00 2.204367795001e+00 4.254843349163e-01 1.282583801711e-01
26 56 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.224126006163e+00 6.053952277555e+00 2.307399346673e+00 4.447730705994e-01 1.300183098227e-01
26 57 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.972397118382e+00 8.216977005854e+00 2.410484721389e+00 4.707690350832e-01 1.262242227078e-01
26 58 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.795551280907e+00 8.484844978713e+00 2.509400290148e+00 4.946912410901e-01 1.376589324096e-01
26 59 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.362169465269e+00 6.874867286979e+00 2.615879606535e+00 5.117635172403e-01 1.515147243971e-01
26 60 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 2.019963539161e+00 8.582464215032e+00 2.714374785347e+00 5.259424213066e-01 1.495819405039e-01
26 61 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 2.127163626502e+00 9.689901898361e+00 2.817597919825e+00 5.403717315952e-01 1.490055098559e-01
26 62 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 1.597408563380e+00 8.131081708259e+00 2.930758059773e+00 5.512057895851e-01 1.593078914397e-01
26 63 1 0.94161506 1.38861605 1.04379341 0.68667493 0.50239168 2.063202112937e+00 8.939484236703e+00 3.041008497091e+00 5.561881082278e-01 1.713390953963e-01
