# environment=00231 local_bs=1 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 5.337284222322e+01 5.883179417933e+01 2.914951635448e-02 8.549737278193e-05 1.799784553248e-02
22 4 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 5.287060493655e+01 6.441190538370e+01 3.566425947082e-02 8.233978166284e-05 1.800568543757e-02
22 5 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.835176603969e+01 7.210579762380e+01 2.568950893265e-02 7.929896707127e-05 1.157217942404e-02
22 6 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.189911319184e+01 8.316674893122e+01 2.758154130652e-02 7.637493013070e-05 1.423081015127e-02
22 7 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.258271257159e+01 9.564404892618e+01 2.227612169668e-02 7.356767192148e-05 1.707475394782e-02
22 8 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 5.344701504018e+01 1.068786916109e+02 1.948831483470e-02 7.087719348079e-05 1.142077306085e-02
22 9 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.798276989282e+01 1.144184730673e+02 1.860906268788e-02 6.830349580268e-05 1.111501800192e-02
22 10 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.476361530422e+01 1.162219439380e+02 1.290894520835e-02 6.584657983806e-05 1.531627569599e-02
22 11 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.357854123862e+01 1.124204123600e+02 1.485491404954e-02 6.350644649467e-05 1.170667516834e-02
22 12 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.546167889783e+01 1.052334834829e+02 8.446326556032e-03 6.128309663712e-05 8.987851991619e-03
22 13 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 5.194738311110e+01 9.607988355582e+01 1.160703746285e-02 5.917653108697e-05 1.302140056313e-02
22 14 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.334973421437e+01 8.496287226174e+01 5.977786285653e-03 5.718675062232e-05 1.193420876830e-02
22 15 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.278940607417e+01 7.289393086147e+01 9.464014540397e-03 5.531375597844e-05 7.901355997050e-03
22 16 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.579133642559e+01 6.187963471400e+01 5.144056495418e-03 5.355754784735e-05 1.060971109923e-02
22 17 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.716770179804e+01 5.211809478095e+01 8.625738752894e-03 5.191812687789e-05 1.178469295073e-02
22 18 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.950984135779e+01 4.218147215511e+01 5.693832072586e-03 5.039549367580e-05 7.679621013208e-03
22 19 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.942114728948e+01 3.244132277277e+01 8.823003842872e-03 4.898964880364e-05 8.486256839947e-03
22 20 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.203071530215e+01 2.566562720399e+01 7.477800914762e-03 4.770059278081e-05 1.115307015580e-02
22 21 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.797826974781e+01 2.370229029023e+01 9.583180234057e-03 4.652832608358e-05 8.023268069347e-03
22 22 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.784161318831e+01 2.560963231309e+01 1.021729797868e-02 4.547284914509e-05 6.945100373310e-03
22 23 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.668548518084e+01 2.932595224706e+01 1.057500314201e-02 4.453416235527e-05 1.011535406317e-02
22 24 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.628058040678e+01 3.359238994445e+01 1.333412382749e-02 4.371226606096e-05 8.613456523811e-03
22 25 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.203530040218e+01 3.825121748211e+01 1.175600707603e-02 4.300716056581e-05 6.133703793055e-03
22 26 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.990102003816e+01 4.390069560541e+01 1.603460457646e-02 4.241884613033e-05 8.861383652399e-03
22 27 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.778784254602e+01 5.101282738715e+01 1.323662542286e-02 4.194732297191e-05 9.183336118363e-03
22 28 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.378455437067e+01 5.858334837869e+01 1.761288799467e-02 4.159259126474e-05 6.065282635848e-03
22 29 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.377666239525e+01 6.442787046892e+01 1.499965910749e-02 4.135465113988e-05 7.628259919454e-03
22 30 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.249499308693e+01 6.756653121776e+01 1.776585046095e-02 4.123350268526e-05 9.549280876012e-03
22 31 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.158793945096e+01 6.913302934395e+01 1.670970866730e-02 4.122914594563e-05 6.652180273105e-03
22 32 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.726413550683e+01 7.003960912542e+01 1.670611681046e-02 4.134158092260e-05 6.655033106082e-03
22 33 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.085311424904e+01 6.922297575900e+01 1.777020037712e-02 4.157080757462e-05 9.614986079460e-03
22 34 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.171801532427e+01 6.546336892734e+01 1.500034182226e-02 4.191682581701e-05 7.736067589225e-03
22 35 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.333774834066e+01 5.956733938483e+01 1.760851473229e-02 4.237963552193e-05 6.158697846424e-03
22 36 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.317747416981e+01 5.327277546373e+01 1.324058014655e-02 4.295923651838e-05 9.369386125326e-03
22 37 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.633665612224e+01 4.705062392503e+01 1.601233605125e-02 4.365562859221e-05 9.105879510063e-03
22 38 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.777479586923e+01 4.038424600038e+01 1.176258171485e-02 4.446881148613e-05 6.316725384370e-03
22 39 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.005072243071e+01 3.346766548310e+01 1.329850622841e-02 4.539878489970e-05 8.892336864868e-03
22 40 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.468996633663e+01 2.760598279550e+01 1.059174826603e-02 4.644554848932e-05 1.051191790810e-02
22 41 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.473032596434e+01 2.455874836512e+01 1.019752817418e-02 4.760910186825e-05 7.239722489984e-03
22 42 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.485159163809e+01 2.580911591875e+01 9.639963985131e-03 4.888944460657e-05 8.365674979033e-03
22 43 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.444696653600e+01 3.135768285938e+01 7.526236051770e-03 5.028657623126e-05 1.169399893558e-02
22 44 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 2.894809452197e+01 3.917528278674e+01 8.989280686173e-03 5.180049622612e-05 8.929666896597e-03
22 45 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.673217825614e+01 4.739354916426e+01 5.874715076795e-03 5.343120403180e-05 8.071849337316e-03
22 46 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.608902459184e+01 5.686909546129e+01 9.015324493932e-03 5.517869904581e-05 1.243689896252e-02
22 47 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.253070328468e+01 6.955799921880e+01 5.527872534279e-03 5.704298062249e-05 1.123762929633e-02
22 48 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.095592530360e+01 8.467590734000e+01 1.020971076834e-02 5.902404807307e-05 8.357714501825e-03
22 49 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 2.877617178066e+01 9.897564905039e+01 6.652040349737e-03 6.112190066559e-05 1.264907478684e-02
22 50 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.950914164357e+01 1.104537881379e+02 1.280662633862e-02 6.333653762496e-05 1.384910384626e-02
22 51 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.684502347865e+01 1.189324913651e+02 9.530476834570e-03 6.566795813284e-05 9.551981175080e-03
22 52 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.915310511058e+01 1.234837379313e+02 1.651854573498e-02 6.811616132805e-05 1.243913087803e-02
22 53 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 2.767639147074e+01 1.225985596288e+02 1.454197631512e-02 7.068114630597e-05 1.632538537239e-02
22 54 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 2.994374218397e+01 1.168011994564e+02 2.064787207569e-02 7.336291211890e-05 1.184809256573e-02
22 55 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.277264166338e+01 1.083409889403e+02 2.176812221292e-02 7.616145777601e-05 1.215057221305e-02
22 56 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.643493164453e+01 9.879135787745e+01 2.454611987474e-02 7.907678224334e-05 1.821224417829e-02
22 57 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.475306658177e+01 8.895205227210e+01 3.047677292855e-02 8.210888444377e-05 1.518978966697e-02
22 58 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 2.524622393739e+01 7.941833723215e+01 2.805954801076e-02 8.525776325702e-05 1.231875303426e-02
22 59 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 3.268836082756e+01 6.951261152774e+01 3.895855213411e-02 8.852341751969e-05 1.919729018657e-02
22 60 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.592649869889e+01 5.867027244401e+01 3.153787706189e-02 9.190584602521e-05 1.921127801510e-02
22 61 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 4.434118473963e+01 5.053874868502e+01 4.503457157382e-02 9.540504752390e-05 1.353737142671e-02
22 62 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 2.975407419323e+01 5.128607233703e+01 3.531118548855e-02 9.902102072290e-05 1.926692972752e-02
22 63 1 1.45537776 0.75368625 0.66633927 0.99875826 0.53509037 2.441000561440e+01 6.180991204014e+01 4.705819955893e-02 1.027537642862e-04 2.327752671431e-02
24 0 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 3.854201302067e-02 6.931236628613e+03 1.660830240944e+02 1.915776342953e+02 1.309103183503e+01
24 1 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.945897103496e-02 7.423824123605e+03 1.619453532683e+02 1.850439695150e+02 1.261958261956e+01
24 2 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.066514588290e-02 8.006508012268e+03 1.578728653819e+02 1.781048276872e+02 1.217460797698e+01
24 3 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.373107420947e-02 8.534212599976e+03 1.539164249840e+02 1.710773356506e+02 1.174480037855e+01
24 4 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 9.728043258023e-03 8.997975430109e+03 1.500560327671e+02 1.644544872687e+02 1.132948609905e+01
24 5 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 9.049004860063e-03 9.351546673609e+03 1.462299567090e+02 1.586904694256e+02 1.093799744525e+01
24 6 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.138382546184e-02 9.514919481828e+03 1.424171561430e+02 1.540118421138e+02 1.057794264678e+01
24 7 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.583988888356e-02 9.538287054812e+03 1.386608300083e+02 1.503291222493e+02 1.024619378784e+01
24 8 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.117052182389e-02 9.349026962902e+03 1.350059633711e+02 1.472780146592e+02 9.932416226530e+00
24 9 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.605567174872e-02 8.994214687195e+03 1.314387341024e+02 1.443658521298e+02 9.630356168450e+00
24 10 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.937412471197e-02 8.479385204701e+03 1.279072674352e+02 1.411587834921e+02 9.343833423081e+00
24 11 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 3.041387288890e-02 7.836765775599e+03 1.243910581187e+02 1.374337520667e+02 9.081162724271e+00
24 12 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.898424476466e-02 7.119046426271e+03 1.209248086033e+02 1.332386891531e+02 8.844982326446e+00
24 13 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.541580661045e-02 6.359446114969e+03 1.175485513600e+02 1.288445372785e+02 8.629082256008e+00
24 14 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.045702881243e-02 5.610822175206e+03 1.142542316777e+02 1.246162451994e+02 8.425296946572e+00
24 15 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.509590281467e-02 4.901107712174e+03 1.109987433786e+02 1.208593949590e+02 8.232183831762e+00
24 16 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.034686721511e-02 4.284440361398e+03 1.077619639427e+02 1.177042191470e+02 8.055764823745e+00
24 17 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 7.046927546211e-03 3.752549977378e+03 1.045711901242e+02 1.150694385888e+02 7.901994978195e+00
24 18 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 5.699828583923e-03 3.370232448158e+03 1.014624075419e+02 1.127140794055e+02 7.769787107687e+00
24 19 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 6.395198171893e-03 3.092891246186e+03 9.843288016280e+01 1.103506592862e+02 7.652284306177e+00
24 20 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 8.813481491167e-03 2.974160905481e+03 9.544718140939e+01 1.077712613642e+02 7.544524444953e+00
24 21 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.231051149082e-02 2.978738986902e+03 9.248542813727e+01 1.049363585921e+02 7.448683617305e+00
24 22 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.606090275640e-02 3.092079602788e+03 8.956854393659e+01 1.019938367598e+02 7.371212129319e+00
24 23 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.922963382444e-02 3.335807204239e+03 8.672922295313e+01 9.922435874256e+01 7.315399194677e+00
24 24 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.113764790437e-02 3.603124234858e+03 8.396941784154e+01 9.693742527428e+01 7.277786173684e+00
24 25 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.139025919788e-02 3.979027632296e+03 8.126015047741e+01 9.535976579276e+01 7.252250758146e+00
24 26 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.994562911042e-02 4.306965778034e+03 7.858152407122e+01 9.455843220452e+01 7.236973384712e+00
24 27 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.711270137947e-02 4.667523909128e+03 7.594897805128e+01 9.442599813434e+01 7.236473565361e+00
24 28 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.348139634561e-02 4.987147051080e+03 7.339246114383e+01 9.473099573402e+01 7.256575698552e+00
24 29 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 9.800161711373e-03 5.206165978003e+03 7.091775889443e+01 9.521242827490e+01 7.298035444809e+00
24 30 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 6.825119621507e-03 5.438600766390e+03 6.850093911261e+01 9.568158819717e+01 7.355934878237e+00
24 31 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 5.169644933463e-03 5.475899313618e+03 6.612172925694e+01 9.609268828755e+01 7.425463176220e+00
24 32 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 5.182662910301e-03 5.543238475049e+03 6.379087247565e+01 9.655612609916e+01 7.507599667992e+00
24 33 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 6.878492447456e-03 5.420406480898e+03 6.153598889086e+01 9.728984358967e+01 7.608335377805e+00
24 34 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 9.931649423228e-03 5.264255484754e+03 5.936571659387e+01 9.852740058935e+01 7.732254293882e+00
24 35 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.373821634550e-02 5.030703955507e+03 5.725970544402e+01 1.004177931088e+02 7.877616574479e+00
24 36 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.753311182519e-02 4.703461814740e+03 5.519695678066e+01 1.029557702334e+02 8.038515720383e+00
24 37 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.054191975557e-02 4.390878065039e+03 5.318434559562e+01 1.059708320389e+02 8.211839704786e+00
24 38 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.213877097776e-02 4.022602466707e+03 5.124761442367e+01 1.091816328793e+02 8.401276107824e+00
24 39 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.197955598299e-02 3.705124046568e+03 4.939732092852e+01 1.122976302295e+02 8.613692896500e+00
24 40 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.008318343906e-02 3.439691456282e+03 4.761533309397e+01 1.151306250019e+02 8.851717460537e+00
24 41 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.684242348101e-02 3.222945402075e+03 4.587972930161e+01 1.176729339907e+02 9.110841850416e+00
24 42 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.295879444866e-02 3.161314656063e+03 4.419451266829e+01 1.201094737819e+02 9.384600944641e+00
24 43 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 9.310768866495e-03 3.155755296805e+03 4.258415614214e+01 1.227551367709e+02 9.672280819674e+00
24 44 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 6.778516402064e-03 3.351119188424e+03 4.106036623272e+01 1.259381029684e+02 9.980383490309e+00
24 45 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 6.058622319278e-03 3.624976665648e+03 3.960605662923e+01 1.298729518554e+02 1.031576428963e+01
24 46 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 7.506379901046e-03 4.086775303992e+03 3.819839366168e+01 1.345747601809e+02 1.067788247309e+01
24 47 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.104005541234e-02 4.647121352878e+03 3.683969105538e+01 1.398523998414e+02 1.105913116193e+01
24 48 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.613106742655e-02 5.320318320650e+03 3.555391306929e+01 1.453894418810e+02 1.145341253674e+01
24 49 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.188790599843e-02 6.088574925996e+03 3.435329108173e+01 1.508851755738e+02 1.186350114064e+01
24 50 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.722271670466e-02 6.861627214877e+03 3.322077229912e+01 1.562006346584e+02 1.229846546729e+01
24 51 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 3.107144853633e-02 7.668032101130e+03 3.213276973431e+01 1.614475496234e+02 1.276342967027e+01
24 52 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 3.262507019508e-02 8.376519255273e+03 3.109118433987e+01 1.669767378840e+02 1.325313366608e+01
24 53 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 3.152370747159e-02 9.024084507047e+03 3.012027535552e+01 1.732611955114e+02 1.375716392792e+01
24 54 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.796944477648e-02 9.499054307051e+03 2.923221355454e+01 1.807135380087e+02 1.427158705289e+01
24 55 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.272699549628e-02 9.839292313340e+03 2.840902845967e+01 1.895090730901e+02 1.480374988068e+01
24 56 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.700257570601e-02 9.975621941279e+03 2.762658692768e+01 1.994899415763e+02 1.536403569697e+01
24 57 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.221646579708e-02 9.923743322213e+03 2.688763926908e+01 2.101980650785e+02 1.595329380253e+01
24 58 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 9.709057499354e-03 9.720143391839e+03 2.621747617350e+01 2.210340117154e+02 1.656047088377e+01
24 59 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.043842697499e-02 9.304055574035e+03 2.562757068286e+01 2.314849905880e+02 1.717405206147e+01
24 60 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 1.473506470163e-02 8.853043325028e+03 2.509808777213e+01 2.413309249203e+02 1.779485537283e+01
24 61 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 2.217344688316e-02 8.227176025900e+03 2.460457373878e+01 2.507394676062e+02 1.843514097862e+01
24 62 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 3.160033785024e-02 7.696130336248e+03 2.415185639366e+01 2.602012873249e+02 1.910403246662e+01
24 63 1 0.81282385 2.35218050 0.66589819 1.04220731 0.52214936 4.132878523757e-02 7.167575271230e+03 2.376691513969e+01 2.703218464147e+02 1.979546676333e+01
25 0 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 6.529421934276e-02 1.753296296516e+03 1.227659976978e+03 5.856476737789e-01 3.301074982079e+00
25 1 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 6.290020738147e-02 1.692675485639e+03 1.206540823674e+03 6.014245610978e-01 3.084101312029e+00
25 2 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 6.058581150429e-02 1.623778180880e+03 1.187135647190e+03 6.776590289819e-01 3.254140799106e+00
25 3 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.835103870043e-02 1.549010503297e+03 1.172715190070e+03 7.744360704392e-01 2.862896708091e+00
25 4 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.619589571858e-02 1.497504859936e+03 1.150737270113e+03 8.481493386617e-01 3.046280262824e+00
25 5 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.412038906702e-02 1.463117134831e+03 1.137284131287e+03 8.665303126492e-01 2.847731689391e+00
25 6 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.212452501353e-02 1.387335195564e+03 1.119341780997e+03 8.187173432724e-01 2.747586684952e+00
25 7 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 5.020830958535e-02 1.335452599229e+03 1.102250099285e+03 7.173333082412e-01 2.863958232592e+00
25 8 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.837174856923e-02 1.302078625758e+03 1.089232635638e+03 5.924797537931e-01 2.552499013362e+00
25 9 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.661484751134e-02 1.259082213019e+03 1.070689357719e+03 4.802934805909e-01 2.741152850234e+00
25 10 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.493761171730e-02 1.207567035459e+03 1.058620859574e+03 4.103372810784e-01 2.533983355691e+00
25 11 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.334004625215e-02 1.172830754965e+03 1.042794589111e+03 3.961517641610e-01 2.506643892096e+00
25 12 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.182215594035e-02 1.141963650623e+03 1.028190763577e+03 4.318915810240e-01 2.564162671228e+00
25 13 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 4.038394536571e-02 1.108017599373e+03 1.016755475401e+03 4.957008697540e-01 2.329433256401e+00
25 14 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.902541887148e-02 1.071739926374e+03 1.000402332216e+03 5.581822685580e-01 2.481840637964e+00
25 15 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.774658056021e-02 1.042358714089e+03 9.899530058727e+02 5.927514755088e-01 2.301487181917e+00
25 16 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.654743429385e-02 1.012881791371e+03 9.764326182666e+02 5.843001738717e-01 2.286633042318e+00
25 17 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.542798369366e-02 9.798888217810e+02 9.632717714626e+02 5.334322529894e-01 2.332124028570e+00
25 18 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.438823214023e-02 9.572709073408e+02 9.535378013784e+02 4.552084828331e-01 2.123421743201e+00
25 19 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.342818277350e-02 9.281027434076e+02 9.395768584768e+02 3.732141475019e-01 2.273750681784e+00
25 20 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.254783849270e-02 8.960051797581e+02 9.300741506319e+02 3.112237130965e-01 2.093005784068e+00
25 21 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.174720195633e-02 8.796200224777e+02 9.186779414637e+02 2.853427572394e-01 2.107022361782e+00
25 22 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.102627558224e-02 8.662343255147e+02 9.073710683880e+02 2.991412166810e-01 2.133066917706e+00
25 23 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 3.038506154752e-02 8.350419563597e+02 8.988875541499e+02 3.431544801491e-01 1.955339526121e+00
25 24 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.982356178857e-02 8.152862294832e+02 8.869320426353e+02 3.986438947964e-01 2.107854938996e+00
25 25 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.934177800104e-02 8.150455634459e+02 8.790137089466e+02 4.441674137130e-01 1.924970665183e+00
25 26 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.893971163985e-02 8.023425101053e+02 8.693539925649e+02 4.627158609798e-01 1.980515676257e+00
25 27 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.861736391920e-02 7.756633503958e+02 8.595252146444e+02 4.471205940152e-01 1.978161805341e+00
25 28 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.837473581254e-02 7.753720606118e+02 8.529534074355e+02 4.020944462738e-01 1.852954059949e+00
25 29 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.821182805257e-02 7.797739747031e+02 8.427227214845e+02 3.423860112691e-01 1.989766745825e+00
25 30 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.812864113125e-02 7.789530334445e+02 8.360785191096e+02 2.877487988138e-01 1.834508583850e+00
25 31 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.812517529980e-02 7.551742944024e+02 8.286665805595e+02 2.563878738530e-01 1.906439829414e+00
25 32 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.820143056869e-02 7.812823959953e+02 8.202633333919e+02 2.589783349963e-01 1.908362517365e+00
25 33 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.835740670763e-02 7.936327636736e+02 8.152400731189e+02 2.951439772629e-01 1.810418672840e+00
25 34 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.859310324559e-02 7.877961164477e+02 8.070984149940e+02 3.535132704924e-01 1.956994641555e+00
25 35 1 0.95897067 1.55685350 0.82549505 1.47118728 0.61574808 2.890851947080e-02 7.943835892216e+02 8.019080063627e+02 4.153619182557e-01 1.814608059354e+00
