# environment=00231 local_bs=3 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.133400006698e-02 5.807431873294e+02 2.364772977198e-01 6.453985964362e+02 7.404274557849e-02
14 35 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.167972953170e-02 5.747053040240e+02 2.402759153880e-01 6.575536023430e+02 7.426332488361e-02
14 36 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.211282664623e-02 5.604001039185e+02 2.452755867851e-01 6.694447822347e+02 7.475972209991e-02
14 37 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.263328992900e-02 5.429585137919e+02 2.515087778018e-01 6.830802128454e+02 7.553812261283e-02
14 38 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.324111759958e-02 5.166823379039e+02 2.590156215416e-01 7.024455674076e+02 7.660673026622e-02
14 39 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.393630757866e-02 4.908155332569e+02 2.678438833779e-01 7.244894404698e+02 7.797589963650e-02
14 40 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.471885748808e-02 4.683243246631e+02 2.780489250008e-01 7.422648884616e+02 7.965829093719e-02
14 41 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.558876465084e-02 4.527277580400e+02 2.896936710857e-01 7.561237229166e+02 8.166904285900e-02
14 42 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.654602609110e-02 4.343724718524e+02 3.028485821877e-01 7.740080134633e+02 8.402595793189e-02
14 43 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.759063853419e-02 4.065197242063e+02 3.175916372614e-01 7.996048143850e+02 8.674969439026e-02
14 44 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.872259840661e-02 3.917652212306e+02 3.340083288394e-01 8.280193033692e+02 8.986395804833e-02
14 45 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 3.994190183608e-02 3.961862034656e+02 3.521916733708e-01 8.560359448081e+02 9.339568735794e-02
14 46 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.124854465152e-02 4.035830287263e+02 3.722422385333e-01 8.885503374488e+02 9.737522463837e-02
14 47 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.264252238306e-02 4.010633427818e+02 3.942681885037e-01 9.290359609957e+02 1.018364664409e-01
14 48 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.412383026208e-02 4.101515560849e+02 4.183853472164e-01 9.705919933240e+02 1.068169861455e-01
14 49 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.569246322122e-02 4.467069384137e+02 4.447172785848e-01 1.004908871800e+03 1.123581221834e-01
14 50 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.734841589438e-02 5.010045866125e+02 4.733953815257e-01 1.035611305021e+03 1.185050257282e-01
14 51 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 4.909168261675e-02 5.498464822486e+02 5.045589964467e-01 1.073057345816e+03 1.253066623118e-01
14 52 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.092225742484e-02 5.880456477108e+02 5.383555186596e-01 1.118543291254e+03 1.328157625645e-01
14 53 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.284013405647e-02 6.564003352552e+02 5.749405129988e-01 1.164716879523e+03 1.410887181621e-01
14 54 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.484530595085e-02 7.573136548112e+02 6.144778227985e-01 1.211188875574e+03 1.501854200644e-01
14 55 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.693776624853e-02 8.607043542736e+02 6.571396653349e-01 1.266795849967e+03 1.601690372281e-01
14 56 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 5.911750779147e-02 9.211241379796e+02 7.031067049194e-01 1.332699742500e+03 1.711057351534e-01
14 57 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.138452312302e-02 9.876393586503e+02 7.525680940586e-01 1.396049463422e+03 1.830643348755e-01
14 58 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.373880448805e-02 1.094210753470e+03 8.057214725133e-01 1.448204534680e+03 1.961159142822e-01
14 59 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.618034383284e-02 1.212443580225e+03 8.627729137160e-01 1.498333527606e+03 2.103333549304e-01
14 60 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 6.870913280520e-02 1.308195070630e+03 9.239368078755e-01 1.558607677844e+03 2.257908388288e-01
14 61 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 7.132516275446e-02 1.334976425434e+03 9.894356712202e-01 1.625650933384e+03 2.425633008822e-01
14 62 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 7.402842473149e-02 1.373489372313e+03 1.059499871227e+00 1.690357405618e+03 2.607258438889e-01
14 63 3 1.08930135 1.34264338 0.85555757 1.62621634 0.63149747 7.681890948879e-02 1.462068507369e+03 1.134367258369e+00 1.758321822325e+03 2.803531240797e-01
17 0 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 1.289838895953e-01 1.293049368950e+03 1.057133369028e+00 1.459105934772e+03 1.822638199213e+00
17 1 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 1.133133248634e-01 1.240685172268e+03 9.839510930116e-01 1.411075568793e+03 1.723854999997e+00
17 2 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 9.146614362456e-02 1.156286892065e+03 9.148874706893e-01 1.365920990326e+03 1.633792748754e+00
17 3 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 6.816657777282e-02 1.056299400851e+03 8.457060227659e-01 1.315743339952e+03 1.548135359381e+00
17 4 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.813258527064e-02 9.544131592535e+02 7.779596941691e-01 1.261026179215e+03 1.463292725942e+00
17 5 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.500659580014e-02 8.984685540209e+02 7.162592017455e-01 1.211690463870e+03 1.380025619529e+00
17 6 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.061707044375e-02 8.335283186280e+02 6.620855025658e-01 1.170319300654e+03 1.302135990176e+00
17 7 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.470916318252e-02 7.543394528065e+02 6.121635789957e-01 1.132171170032e+03 1.232043477824e+00
17 8 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.516504451218e-02 6.623159137906e+02 5.628560886788e-01 1.098636467758e+03 1.168202512970e+00
17 9 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.862324764370e-02 5.973995265956e+02 5.144763422027e-01 1.073497143681e+03 1.106931039008e+00
17 10 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 7.132578156276e-02 5.616448451655e+02 4.702631346430e-01 1.051333325036e+03 1.046329992137e+00
17 11 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 7.998644376929e-02 5.206678947623e+02 4.319227789823e-01 1.024661486314e+03 9.879669680035e-01
17 12 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 8.248700649053e-02 4.723927601376e+02 3.975801168472e-01 9.954147160165e+02 9.347420532790e-01
17 13 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 7.826212809110e-02 4.324483857822e+02 3.643165433410e-01 9.677915327847e+02 8.875278325136e-01
17 14 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 6.831332967760e-02 4.179126855294e+02 3.316488432026e-01 9.395151757791e+02 8.442445558587e-01
17 15 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.487773470774e-02 4.144566904378e+02 3.016444073456e-01 9.096264843596e+02 8.021408257142e-01
17 16 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.084974416679e-02 4.069021788611e+02 2.759712059550e-01 8.838571873760e+02 7.605971622169e-01
17 17 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.909919880804e-02 3.946543898427e+02 2.538047706337e-01 8.647279754196e+02 7.214449280409e-01
17 18 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.184068754917e-02 3.976330467074e+02 2.329684433905e-01 8.471679814756e+02 6.866691441951e-01
17 19 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.018614897195e-02 4.150842405614e+02 2.125313863560e-01 8.284156731481e+02 6.561379842698e-01
17 20 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.396436359002e-02 4.315972676065e+02 1.936113101086e-01 8.110956242520e+02 6.277608945358e-01
17 21 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.182863315069e-02 4.415341546243e+02 1.776785705594e-01 7.946115339366e+02 5.997225781279e-01
17 22 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.161190381412e-02 4.526627552179e+02 1.646693603240e-01 7.750655268436e+02 5.722725229163e-01
17 23 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.083952304457e-02 4.761916216578e+02 1.531225725441e-01 7.541887318451e+02 5.472045653604e-01
17 24 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.728267408418e-02 5.007210197044e+02 1.419221833752e-01 7.377212166823e+02 5.257365134900e-01
17 25 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.943406063034e-02 5.166655431883e+02 1.314446912839e-01 7.262835769726e+02 5.071466094986e-01
17 26 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.680995136455e-02 5.287494367237e+02 1.228779660231e-01 7.172982069795e+02 4.895718586059e-01
17 27 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.002303545709e-02 5.432389727762e+02 1.167010810725e-01 7.123282227986e+02 4.719946817025e-01
17 28 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.061960779593e-02 5.581051614012e+02 1.121322813097e-01 7.133668316147e+02 4.552337554753e-01
17 29 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.072243966555e-02 5.711987817673e+02 1.080617832202e-01 7.165963088997e+02 4.409249909874e-01
17 30 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.255835028855e-02 5.796194786782e+02 1.042879818848e-01 7.180508205514e+02 4.296708566140e-01
17 31 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 1.797049256566e-02 5.694831709419e+02 1.016589717816e-01 7.199341081612e+02 4.203810809026e-01
17 32 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 1.801653053298e-02 5.832975545644e+02 1.010389548571e-01 7.248308711794e+02 4.114803954109e-01
17 33 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.273559704663e-02 5.852696861918e+02 1.023085948744e-01 7.307965571076e+02 4.026273634354e-01
17 34 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.113283427718e-02 5.706660488511e+02 1.045116950622e-01 7.376609751423e+02 3.950631237984e-01
17 35 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.138670059085e-02 5.632860773129e+02 1.069700556202e-01 7.498760651950e+02 3.902249970287e-01
17 36 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.123899256965e-02 5.513727088746e+02 1.101135876401e-01 7.684352728803e+02 3.881576186104e-01
17 37 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.848908377883e-02 5.422980983003e+02 1.150626110020e-01 7.885647202878e+02 3.874754488528e-01
17 38 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 6.148980061702e-02 5.249256534647e+02 1.223786158663e-01 8.082658535473e+02 3.869303382781e-01
17 39 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.953804871816e-02 5.024500804314e+02 1.314004894800e-01 8.297596749271e+02 3.868594173839e-01
17 40 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.307082160095e-02 4.802634202030e+02 1.410236302380e-01 8.515449900045e+02 3.888885032283e-01
17 41 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.361448670840e-02 4.682147717267e+02 1.511271515817e-01 8.696401514732e+02 3.941780768175e-01
17 42 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.348595641400e-02 4.564162706964e+02 1.629483192389e-01 8.865277348378e+02 4.021489184410e-01
17 43 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.529878971515e-02 4.356851175121e+02 1.777845061819e-01 9.082375546138e+02 4.111558365797e-01
17 44 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.137395587456e-02 4.162403731556e+02 1.954467948978e-01 9.346178430389e+02 4.204276047734e-01
17 45 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 2.318301470373e-02 4.116669212030e+02 2.144385293860e-01 9.628188672189e+02 4.311108714948e-01
17 46 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.095300821569e-02 4.187143728793e+02 2.338930470082e-01 9.955274923765e+02 4.451650026050e-01
17 47 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.353480638695e-02 4.202988089775e+02 2.549788404473e-01 1.034905398217e+03 4.632555877723e-01
17 48 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.858376279304e-02 4.194550529670e+02 2.798061630362e-01 1.075215874069e+03 4.840264427143e-01
17 49 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 7.303321767850e-02 4.349534171349e+02 3.089026025250e-01 1.111950807817e+03 5.056941420046e-01
17 50 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 8.377199861393e-02 4.739438013448e+02 3.404452906850e-01 1.149660593383e+03 5.282739502586e-01
17 51 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 8.838253158082e-02 5.205416249497e+02 3.725779416956e-01 1.192082139052e+03 5.538787774524e-01
17 52 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 8.577042391892e-02 5.562394588639e+02 4.061382722363e-01 1.236176616221e+03 5.845825827030e-01
17 53 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 7.652795612651e-02 5.995019896699e+02 4.441174470472e-01 1.283165078206e+03 6.201536188335e-01
17 54 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 6.292348407410e-02 6.681585255272e+02 4.880815324321e-01 1.340922250605e+03 6.583143432929e-01
17 55 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 4.848818144668e-02 7.658695974097e+02 5.360215485822e-01 1.409421318492e+03 6.974472020536e-01
17 56 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.726495042006e-02 8.429211175537e+02 5.848235624668e-01 1.479538119327e+03 7.387765423192e-01
17 57 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.287094147708e-02 9.085847921726e+02 6.346323662962e-01 1.548902502586e+03 7.853985211695e-01
17 58 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 3.758367441430e-02 9.795060908407e+02 6.893338958221e-01 1.621437075459e+03 8.390008900235e-01
17 59 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 5.167439824700e-02 1.089765665037e+03 7.519179117268e-01 1.692756389659e+03 8.979216394469e-01
17 60 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 7.317316423905e-02 1.204449973698e+03 8.204327061698e-01 1.756106934872e+03 9.589695618378e-01
17 61 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 9.816210056641e-02 1.278113368272e+03 8.902435229779e-01 1.818424937109e+03 1.021227454178e+00
17 62 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 1.215729191230e-01 1.342708155729e+03 9.603227298659e-01 1.890307272788e+03 1.087543699482e+00
17 63 3 1.07862196 1.34092600 0.87185713 1.67283127 0.64039989 1.383379808470e-01 1.389543825009e+03 1.035356851708e+00 1.968483148010e+03 1.161717985593e+00
23 0 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 7.222004433010e-02 1.321718330480e+03 1.080861027539e+00 1.229630093819e+03 4.629278728894e-01
23 1 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.957209854005e-02 1.289893529254e+03 1.008717940776e+00 1.198705179812e+03 4.332101214814e-01
23 2 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.701220494373e-02 1.265701550239e+03 9.411196019959e-01 1.159623175203e+03 4.054052378844e-01
23 3 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.454037231110e-02 1.175920174441e+03 8.778514410104e-01 1.121967627011e+03 3.794370168752e-01
23 4 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.215660911036e-02 1.058397310895e+03 8.187058371761e-01 1.088762563388e+03 3.552265184413e-01
23 5 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.986092350807e-02 9.783067694963e+02 7.634822616955e-01 1.051861728251e+03 3.326927903590e-01
23 6 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.765332336901e-02 9.144268706681e+02 7.119873475859e-01 1.009166957082e+03 3.117535942657e-01
23 7 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.553381625621e-02 8.542972056347e+02 6.640349010353e-01 9.714204950011e+02 2.923261226117e-01
23 8 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.350240943087e-02 7.542072292713e+02 6.194458676259e-01 9.459766975646e+02 2.743276946996e-01
23 9 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.155910985240e-02 6.565358018846e+02 5.780482663813e-01 9.256070861944e+02 2.576764210067e-01
23 10 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.970392417835e-02 5.990381508123e+02 5.396771037683e-01 9.007812484524e+02 2.422918261629e-01
23 11 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.793685876438e-02 5.584668906524e+02 5.041742787335e-01 8.734561983919e+02 2.280954222899e-01
23 12 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.625791966429e-02 5.083208042171e+02 4.713884886010e-01 8.499798334584e+02 2.150112258288e-01
23 13 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.466711262997e-02 4.502064858951e+02 4.411751442442e-01 8.279958220304e+02 2.029662125232e-01
23 14 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.316444311134e-02 4.160724202313e+02 4.133963014352e-01 8.009540969848e+02 1.918907067863e-01
23 15 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.174991625641e-02 4.045737996194e+02 3.879206136978e-01 7.712960915231e+02 1.817187032800e-01
23 16 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.042353691121e-02 3.999900756285e+02 3.646233103990e-01 7.483428170035e+02 1.723881201040e-01
23 17 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.918530961978e-02 3.858831271093e+02 3.433862022606e-01 7.342500808694e+02 1.638409845267e-01
23 18 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.803523862415e-02 3.788032218382e+02 3.240977149790e-01 7.218016463088e+02 1.560235536384e-01
23 19 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.697332786436e-02 3.916461348098e+02 3.066529502680e-01 7.067426378487e+02 1.488863736520e-01
23 20 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.599958097841e-02 4.140851839201e+02 2.909537724003e-01 6.930536280236e+02 1.423842827942e-01
23 21 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.511400130225e-02 4.302429297021e+02 2.769089172615e-01 6.834115161563e+02 1.364763637834e-01
23 22 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.431659186979e-02 4.418719619120e+02 2.644341200523e-01 6.730054951145e+02 1.311258527836e-01
23 23 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.360735541288e-02 4.667025296098e+02 2.534522571127e-01 6.578712837235e+02 1.263000124149e-01
23 24 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.298629436128e-02 4.946807238287e+02 2.438934968909e-01 6.428373514474e+02 1.219699769039e-01
23 25 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.245341084270e-02 5.191702784219e+02 2.356954548514e-01 6.348741800822e+02 1.181105777420e-01
23 26 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.200870668274e-02 5.377980508882e+02 2.288033471046e-01 6.329602635540e+02 1.147001583063e-01
23 27 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.165218340490e-02 5.550622548679e+02 2.231701377344e-01 6.312227524601e+02 1.117203857644e-01
23 28 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.138384223061e-02 5.698938001965e+02 2.187566751842e-01 6.290817432532e+02 1.091560682571e-01
23 29 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.120368407917e-02 5.868620423026e+02 2.155318136186e-01 6.307730221127e+02 1.069949848280e-01
23 30 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.111170956778e-02 6.000885288299e+02 2.134725158763e-01 6.359254171052e+02 1.052277348695e-01
23 31 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.110791901154e-02 5.917868223263e+02 2.125639354461e-01 6.386088410520e+02 1.038476129888e-01
23 32 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.119231242344e-02 6.041653180408e+02 2.127994757936e-01 6.371888848044e+02 1.028505141956e-01
23 33 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.136488951436e-02 6.028428036738e+02 2.141808263143e-01 6.379834991184e+02 1.022348731930e-01
23 34 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.162564969305e-02 5.855020227001e+02 2.167179751449e-01 6.459648233205e+02 1.020016403374e-01
23 35 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.197459206619e-02 5.788641341771e+02 2.204292000008e-01 6.579921829749e+02 1.021542955642e-01
23 36 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.241171543833e-02 5.645961660618e+02 2.253410390828e-01 6.696764137679e+02 1.026989002598e-01
23 37 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.293701831193e-02 5.486270909540e+02 2.314882448806e-01 6.833622002623e+02 1.036441857500e-01
23 38 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.355049888736e-02 5.235728628847e+02 2.389137243610e-01 7.029700554661e+02 1.050016757861e-01
23 39 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.425215506289e-02 4.978507889937e+02 2.476684695412e-01 7.249754233729e+02 1.067858391725e-01
23 40 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.504198443473e-02 4.749424303517e+02 2.578114827852e-01 7.424298284323e+02 1.090142675337e-01
23 41 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.591998429698e-02 4.599003439530e+02 2.694097013097e-01 7.563068680388e+02 1.117078721733e-01
23 42 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.688615164172e-02 4.421484407624e+02 2.825379253313e-01 7.746496588532e+02 1.148910930745e-01
23 43 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.794048315896e-02 4.148860904479e+02 2.972787540241e-01 8.002978808691e+02 1.185921123425e-01
23 44 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 3.908297523665e-02 3.995169541486e+02 3.137225329804e-01 8.279746563603e+02 1.228430638157e-01
23 45 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.031362396074e-02 4.025261794943e+02 3.319673161971e-01 8.554593907728e+02 1.276802301925e-01
23 46 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.163242511515e-02 4.095560913345e+02 3.521188447380e-01 8.884668138607e+02 1.331442188414e-01
23 47 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.303937418179e-02 4.069242481279e+02 3.742905431892e-01 9.295626137598e+02 1.392801074990e-01
23 48 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.453446634060e-02 4.150046349235e+02 3.986035338379e-01 9.706859165589e+02 1.461375513035e-01
23 49 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.611769646956e-02 4.488876023156e+02 4.251866672024e-01 1.004333524816e+03 1.537708430787e-01
23 50 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.778905914465e-02 5.016003849846e+02 4.541765661580e-01 1.035645985792e+03 1.622389194506e-01
23 51 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 4.954854863998e-02 5.490248724228e+02 4.857176794711e-01 1.074232648534e+03 1.716053062474e-01
23 52 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.139615892770e-02 5.869850121869e+02 5.199623391240e-01 1.119213817346e+03 1.819379976926e-01
23 53 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.333188367809e-02 6.537227824105e+02 5.570708144176e-01 1.163501616784e+03 1.933092651151e-01
23 54 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.535571625954e-02 7.523843882948e+02 5.972113545332e-01 1.209447602556e+03 2.057953922745e-01
23 55 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.746764973862e-02 8.542282106986e+02 6.405602100533e-01 1.266499473188e+03 2.194763358805e-01
23 56 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 5.966767688004e-02 9.152220736559e+02 6.873016229367e-01 1.333001538452e+03 2.344353114753e-01
23 57 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.195579014675e-02 9.856493114289e+02 7.376277736460e-01 1.394838409134e+03 2.507583064756e-01
23 58 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.433198169989e-02 1.089634977145e+03 7.917386735849e-01 1.446341303199e+03 2.685335238659e-01
23 59 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.679624339887e-02 1.210323673389e+03 8.498419907374e-01 1.498689850191e+03 2.878507616832e-01
23 60 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 6.934856680137e-02 1.306954947280e+03 9.121527964571e-01 1.560730778579e+03 3.088007350814e-01
23 61 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 7.198894316338e-02 1.337743512632e+03 9.788932217300e-01 1.625549782265e+03 3.314743493224e-01
23 62 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 7.471736343927e-02 1.385720032588e+03 1.050292011969e+00 1.686855959662e+03 3.559619334884e-01
23 63 3 1.08565787 1.34584252 0.85704155 1.62941065 0.63231218 7.753381828173e-02 1.474184081576e+03 1.126583970474e+00 1.755235303173e+03 3.823524460445e-01
28 0 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.273945492896e-01 1.716107826326e+02 2.971869056778e+02 1.063392918460e+05 5.387286047865e+01
28 1 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 4.416044279093e-01 1.646923940204e+02 2.862786339526e+02 1.027791293229e+05 5.130107193128e+01
28 2 3 1.51400203 0.88813063 1.29618281 4.81601267 0.84389940 5.428929099617e-01 1.574885508813e+02 2.763367380497e+02 9.928771435082e+04 4.873576041236e+01
