# environment=00249 local_bs=0 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.367409380271e+00 1.064349873571e-04 1.099321910939e-01 5.825422344588e-01 3.934277404792e+00
28 35 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.415774280823e+00 1.139001094219e-04 1.076111018303e-01 5.684536004061e-01 3.973972204155e+00
28 36 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.472967453010e+00 1.187163513842e-04 1.284982317961e-01 5.758520621443e-01 4.043830681382e+00
28 37 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.646367313350e+00 1.148197812171e-04 1.644383654293e-01 5.632446955025e-01 4.113675563590e+00
28 38 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.818615635903e+00 1.123947091664e-04 2.012350477491e-01 4.584167243688e-01 4.209168447066e+00
28 39 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 6.919337844428e+00 1.198696463264e-04 2.207751387396e-01 3.797747244633e-01 4.335913075960e+00
28 40 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.125863838561e+00 1.284528013802e-04 2.128093619665e-01 4.472968886137e-01 4.431689114320e+00
28 41 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.169934510177e+00 1.274852197855e-04 1.866052973560e-01 5.394385239622e-01 4.512088360209e+00
28 42 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.230689087762e+00 1.239227241288e-04 1.631699731334e-01 5.743748343291e-01 4.653548677238e+00
28 43 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.513999268764e+00 1.304515420927e-04 1.617407254214e-01 6.588762119994e-01 4.826429288837e+00
28 44 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 7.734104356562e+00 1.424081059416e-04 1.877807159003e-01 7.569724806163e-01 4.971965865604e+00
28 45 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.045477096259e+00 1.453684143309e-04 2.270844464818e-01 7.134025062027e-01 5.125141134373e+00
28 46 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.208737960643e+00 1.412479109692e-04 2.554269762102e-01 5.831406802459e-01 5.296364285365e+00
28 47 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.551193548595e+00 1.458164004347e-04 2.539930669655e-01 5.259291581061e-01 5.449991185761e+00
28 48 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 8.820551895782e+00 1.603412475357e-04 2.227096527888e-01 5.607375421654e-01 5.635122820063e+00
28 49 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 9.209238770033e+00 1.682134931507e-04 1.833802481387e-01 6.274350473921e-01 5.882513574567e+00
28 50 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 9.619069063312e+00 1.645968213605e-04 1.628299340047e-01 7.140142294189e-01 6.097044046365e+00
28 51 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.006394373871e+01 1.663118073741e-04 1.768588498619e-01 8.558208048929e-01 6.259237630747e+00
28 52 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.042992194560e+01 1.820683298673e-04 2.231693266970e-01 1.014505083164e+00 6.472086900821e+00
28 53 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.077529801806e+01 1.955803041815e-04 2.743515570584e-01 1.015534062248e+00 6.732033049146e+00
28 54 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.108822618651e+01 1.940773863926e-04 2.968011632366e-01 8.254280163782e-01 6.972825119039e+00
28 55 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.143401957889e+01 1.924585534076e-04 2.830892140331e-01 7.243809118983e-01 7.231765919729e+00
28 56 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.206902449871e+01 2.075865348436e-04 2.497910751709e-01 8.238002431607e-01 7.506342894233e+00
28 57 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.240748336512e+01 2.268852628330e-04 2.246664099239e-01 8.649238811326e-01 7.723901995305e+00
28 58 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.263886571235e+01 2.295575184822e-04 2.386308079194e-01 8.630760861957e-01 7.958929196884e+00
28 59 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.319552839747e+01 2.248717517069e-04 2.977925025960e-01 1.092398737721e+00 8.303550523383e+00
28 60 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.370939713664e+01 2.371821818277e-04 3.743422465099e-01 1.358541007832e+00 8.640637228653e+00
28 61 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.432101090413e+01 2.615163578163e-04 4.306369293836e-01 1.342666130694e+00 8.895080992215e+00
28 62 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.472565219417e+01 2.705809938946e-04 4.358726387991e-01 1.214721326505e+00 9.180548311457e+00
28 63 0 1.33114475 0.60234902 0.50681999 0.69174266 1.17614982 1.542874107973e+01 2.641145083564e-04 3.898401754780e-01 1.145639570068e+00 9.513596637892e+00
29 0 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 1.093736509779e+02 5.352034399062e-05 4.660190163555e-06 8.596707439549e-02 2.082412548791e+00
29 1 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.634787676465e+01 5.155794551026e-05 2.661930640754e-05 7.871721929115e-02 2.000782644870e+00
29 2 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.576153010563e+01 4.966086398616e-05 4.228615054732e-05 7.346375526476e-02 1.902229814613e+00
29 3 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.805759979641e+01 4.782910094532e-05 1.232101260743e-05 6.331039062240e-02 1.872541756166e+00
29 4 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.285220928807e+01 4.606265786221e-05 3.657813535652e-05 5.130565164924e-02 1.830999642950e+00
29 5 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.071682670688e+01 4.436153615869e-05 6.077599714983e-05 5.753579716290e-02 1.748921932739e+00
29 6 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.191799952752e+01 4.272573720406e-05 1.338476464312e-05 7.261033856343e-02 1.675031245047e+00
29 7 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.543635707384e+01 4.115526231502e-05 1.734804211716e-05 8.277018181724e-02 1.583048232612e+00
29 8 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.946613686357e+01 3.965011275568e-05 2.535482758420e-05 8.345060927581e-02 1.482349430606e+00
29 9 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.321075617864e+01 3.821028973764e-05 8.487233128640e-06 6.670914730837e-02 1.421916096597e+00
29 10 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.652455017600e+01 3.683579441984e-05 7.236880942115e-07 5.258816877355e-02 1.379632553181e+00
29 11 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.858421281286e+01 3.552662790866e-05 9.064891241184e-06 5.261980733243e-02 1.336921353717e+00
29 12 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.896421715109e+01 3.428279125788e-05 1.830270285998e-05 4.775889699220e-02 1.298563904310e+00
29 13 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.743247850272e+01 3.310428546870e-05 9.947139257461e-06 4.454386365088e-02 1.222662910614e+00
29 14 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.416669152996e+01 3.199111148976e-05 4.868310550323e-05 4.193570360062e-02 1.148823135777e+00
29 15 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.871050440064e+01 3.094327021707e-05 6.775796624199e-05 3.876157124937e-02 1.119188889911e+00
29 16 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.197258560266e+01 2.996076249410e-05 3.446437983543e-05 5.292528454109e-02 1.088589755364e+00
29 17 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 6.503150928761e+01 2.904358911170e-05 1.724029538336e-05 6.102542691825e-02 1.081442780708e+00
29 18 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.867263233234e+01 2.819175080814e-05 2.112181447783e-05 5.444870324524e-02 1.080692896449e+00
29 19 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.235048303879e+01 2.740524826907e-05 3.424327308476e-05 4.963411986216e-02 1.030155883444e+00
29 20 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.686275009356e+01 2.668408212757e-05 1.312621434206e-05 3.605414010267e-02 9.749526149632e-01
29 21 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.274477096980e+01 2.602825296417e-05 7.165284406043e-06 3.068537624804e-02 9.381882172427e-01
29 22 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.038867922872e+01 2.543776130673e-05 1.994019024289e-05 3.491500479287e-02 9.071311152150e-01
29 23 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 3.960163911523e+01 2.491260763058e-05 2.616038060142e-06 2.937133100418e-02 8.962455982940e-01
29 24 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.076884666762e+01 2.445279235842e-05 8.831023180171e-06 3.016769117716e-02 8.910502274766e-01
29 25 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.339751113758e+01 2.405831586039e-05 1.657233418594e-05 3.392555575240e-02 8.622117226933e-01
29 26 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.670981100505e+01 2.372917845400e-05 3.543845510203e-06 3.439705215207e-02 8.320672562918e-01
29 27 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.010928320041e+01 2.346538040419e-05 2.653674662321e-06 4.245194849346e-02 8.097050071372e-01
29 28 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.389984616156e+01 2.326692192330e-05 1.761432562562e-05 4.147040056530e-02 7.891226875860e-01
29 29 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.731722315907e+01 2.313380317108e-05 1.392915426786e-05 3.208420589019e-02 8.020447487567e-01
29 30 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.996138401573e+01 2.306602425468e-05 2.554155336659e-05 2.933486106649e-02 8.167151715631e-01
29 31 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 6.130954371742e+01 2.306358522865e-05 1.039656551445e-04 2.284680089275e-02 8.138254248016e-01
29 32 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 6.198425091615e+01 2.312648609496e-05 1.035327295476e-04 1.855330377912e-02 8.314579183717e-01
29 33 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 6.097699687077e+01 2.325472680298e-05 2.466689092780e-05 2.297810600065e-02 8.409344197121e-01
29 34 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.895833917484e+01 2.344830724949e-05 1.242296724202e-05 2.344618897601e-02 8.501170611438e-01
29 35 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.582813329312e+01 2.370722727865e-05 1.625137952416e-05 2.988444161108e-02 8.937015452336e-01
29 36 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.260367687050e+01 2.403148668207e-05 2.436010089281e-06 3.673134011703e-02 9.351673886014e-01
29 37 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.875935252051e+01 2.442108519872e-05 3.664951000810e-06 3.037564766817e-02 9.589756664674e-01
29 38 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.531495094441e+01 2.487602251502e-05 1.679877930104e-05 2.861879640731e-02 9.782276966117e-01
29 39 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.288144816330e+01 2.539629826477e-05 8.535838351846e-06 2.539378915428e-02 9.868291310916e-01
29 40 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.235187801195e+01 2.598191202917e-05 3.179724373624e-06 1.967139496547e-02 1.001604954036e+00
29 41 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.330531401163e+01 2.663286333685e-05 2.179134843296e-05 2.277669851742e-02 1.048108921707e+00
29 42 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 4.607154631204e+01 2.734915166384e-05 8.215925150121e-06 1.848813200682e-02 1.091517784331e+00
29 43 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.045675960399e+01 2.813077643355e-05 1.456120182026e-05 1.644860482211e-02 1.128082517340e+00
29 44 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 5.640550999634e+01 2.897773701687e-05 3.567971938715e-05 2.512090618482e-02 1.162751558855e+00
29 45 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 6.325131459065e+01 2.989003273201e-05 2.278283431215e-05 3.015570171012e-02 1.152976693907e+00
29 46 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.144777281631e+01 3.086766284464e-05 1.918533061508e-05 3.769430597771e-02 1.163553227105e+00
29 47 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.983238451748e+01 3.191062656784e-05 3.570239730483e-05 3.668114011587e-02 1.226796667389e+00
29 48 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.747648849719e+01 3.301892306210e-05 7.061988068447e-05 2.422859881676e-02 1.284287508108e+00
29 49 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.271722694526e+01 3.419255143531e-05 5.054384477307e-05 2.113639490009e-02 1.356753612666e+00
29 50 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.647802511294e+01 3.543151074277e-05 9.686223194130e-06 2.179984793539e-02 1.427024428579e+00
29 51 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.819395862390e+01 3.673579998719e-05 1.806162492903e-05 2.155042448312e-02 1.457616285747e+00
29 52 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.789123881380e+01 3.810541811871e-05 8.817217642999e-06 2.369548210593e-02 1.491754120949e+00
29 53 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.504759456988e+01 3.954036403486e-05 7.585665113913e-07 2.223387609413e-02 1.550040594194e+00
29 54 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.111677458488e+01 4.104063658064e-05 9.776279935647e-06 2.883325715210e-02 1.617004104781e+00
29 55 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.590616542181e+01 4.260623454842e-05 2.987732176532e-05 4.302510148545e-02 1.708394885553e+00
29 56 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.076531113143e+01 4.423715667801e-05 1.946820951610e-05 4.692169567899e-02 1.790448842992e+00
29 57 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.715987784410e+01 4.593340165657e-05 1.468515794633e-05 4.157632371642e-02 1.818799776817e+00
29 58 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.670820156575e+01 4.769496811877e-05 6.700585252085e-05 3.053211991097e-02 1.860538166710e+00
29 59 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 7.865876986005e+01 4.952185464666e-05 3.970250034771e-05 2.111726897293e-02 1.897335820098e+00
29 60 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 8.322168190145e+01 5.141405976972e-05 1.239241487595e-05 2.545022850067e-02 1.921813246034e+00
29 61 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 9.133206022760e+01 5.337158196484e-05 4.380564682020e-05 3.180371906671e-02 2.018684004862e+00
29 62 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 1.029620859701e+02 5.539441965635e-05 2.815150196907e-05 3.463070917386e-02 2.100341141086e+00
29 63 0 2.23800857 0.50980944 0.74819852 0.96050341 0.80756808 1.169540845271e+02 5.748257121600e-05 4.933312998824e-06 3.896421901478e-02 2.135487455433e+00
