# environment=00249 local_bs=4 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.572027643038e+00 1.433079708504e-04 1.107538829335e-01 3.529124908589e-01 3.746856078585e+00
20 35 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.604513705217e+00 1.525220310385e-04 1.199756800573e-01 3.125469301280e-01 3.787220742138e+00
20 36 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.615920137968e+00 1.512099033466e-04 1.286225089072e-01 3.571577895289e-01 3.858632466276e+00
20 37 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.768799132566e+00 1.466928257795e-04 1.345795686315e-01 4.464211541453e-01 3.929322446285e+00
20 38 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.859631378914e+00 1.547945655088e-04 1.408085668763e-01 4.703886399435e-01 4.002904390164e+00
20 39 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 3.875667946573e+00 1.638505240904e-04 1.473059477195e-01 4.610678875472e-01 4.104155750495e+00
20 40 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.024572195953e+00 1.604599909061e-04 1.517413749043e-01 4.680934856790e-01 4.193978019169e+00
20 41 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.050553151547e+00 1.602901688561e-04 1.547200837444e-01 4.154563281460e-01 4.245175707069e+00
20 42 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.106900399112e+00 1.732755554501e-04 1.576328927889e-01 3.449501470736e-01 4.323050666471e+00
20 43 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.215820897593e+00 1.803237516009e-04 1.610107140913e-01 3.929125342106e-01 4.463663550580e+00
20 44 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.439472149608e+00 1.759877150556e-04 1.637168710562e-01 4.958561395884e-01 4.603783136781e+00
20 45 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.622738948746e+00 1.819315276886e-04 1.644187534791e-01 5.510496621007e-01 4.719062372296e+00
20 46 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.680858101173e+00 1.981836354316e-04 1.635230351938e-01 5.943602222017e-01 4.862445555778e+00
20 47 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 4.879847470831e+00 2.016619721088e-04 1.610972839429e-01 6.123355413280e-01 5.036188261967e+00
20 48 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.102833789155e+00 1.985071178971e-04 1.596884619820e-01 5.593639298207e-01 5.210569698343e+00
20 49 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.381373120167e+00 2.117669867069e-04 1.632936345030e-01 4.871451494245e-01 5.424363584212e+00
20 50 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.476378147792e+00 2.286676033248e-04 1.699677144659e-01 4.608755301509e-01 5.689417685566e+00
20 51 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.859730263898e+00 2.279088141945e-04 1.789695249388e-01 5.256310001687e-01 5.920030544876e+00
20 52 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 5.975052162155e+00 2.289668113018e-04 1.926008341518e-01 6.617144200164e-01 6.101339397295e+00
20 53 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 6.216592754952e+00 2.494960064685e-04 2.055012929439e-01 7.381890326633e-01 6.333321320144e+00
20 54 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 6.321071564324e+00 2.637437801016e-04 2.156747426686e-01 7.464366058268e-01 6.623223491213e+00
20 55 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 6.573242337817e+00 2.596651025443e-04 2.291515917570e-01 7.981961548147e-01 6.876643679867e+00
20 56 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.030531829490e+00 2.682946371065e-04 2.419166230822e-01 7.840961705325e-01 7.096901123877e+00
20 57 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.048230763229e+00 2.941938781678e-04 2.487671656272e-01 6.277779471959e-01 7.339590245688e+00
20 58 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.366529941435e+00 3.026423450426e-04 2.555092108636e-01 6.049509515841e-01 7.567980026435e+00
20 59 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 7.589680581131e+00 2.981643317771e-04 2.632157629892e-01 7.859848938780e-01 7.779443694582e+00
20 60 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 8.096476893493e+00 3.169873467700e-04 2.692885479065e-01 8.990496086501e-01 8.071738317674e+00
20 61 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 8.345417187216e+00 3.443648498079e-04 2.760755172232e-01 9.397100536179e-01 8.423957170461e+00
20 62 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 8.666531273579e+00 3.452424555216e-04 2.828435840001e-01 9.983286190832e-01 8.703797708216e+00
20 63 4 1.14987454 0.60577010 0.48164966 0.65118894 1.15915603 9.120721989498e+00 3.450721088284e-04 2.879411380343e-01 9.424758147014e-01 8.951307388844e+00
22 0 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.513289251127e-01 1.136389853288e+00 1.443346410465e-04 1.007440171783e-03 1.497530032349e+00
22 1 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.666265136234e-01 1.105331058162e+00 2.596494440172e-04 1.164915307222e-03 1.479437277618e+00
22 2 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.771551495574e-01 1.082736250336e+00 4.416887499680e-04 1.803997485058e-03 1.427288613683e+00
22 3 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.228645855584e-01 1.051417307922e+00 3.824036999609e-04 1.074527617009e-03 1.395100204154e+00
22 4 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.560054395590e-01 1.011561880121e+00 4.566071724777e-04 2.478492776977e-04 1.358450544657e+00
22 5 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.852250531672e-01 9.781553090149e-01 4.254719493869e-04 1.026098002430e-03 1.305171253486e+00
22 6 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.272242744758e-01 9.538621147123e-01 2.887480747882e-04 1.553373805940e-03 1.275465694998e+00
22 7 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.880758027379e-01 9.244679601506e-01 1.991877656402e-04 9.527233060334e-04 1.230940403575e+00
22 8 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.875790255818e-01 8.830664133880e-01 2.563871067299e-04 9.302947015608e-04 1.193575630028e+00
22 9 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.053792447607e-01 8.408634766765e-01 4.424676639329e-04 1.472714649870e-03 1.160224328446e+00
22 10 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.680801630753e-01 8.076634702490e-01 4.595676966002e-04 1.521217344642e-03 1.135354613438e+00
22 11 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.166539124131e-01 7.765797559917e-01 4.147639510518e-04 1.204007584972e-03 1.096792414802e+00
22 12 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.657348155701e-01 7.378749787094e-01 2.475478257803e-04 7.404308865763e-04 1.084784738300e+00
22 13 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.962395918859e-01 6.966258183752e-01 1.364368256761e-04 5.835574191274e-04 1.058803958716e+00
22 14 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.757625376639e-01 6.644478396148e-01 1.526622952883e-04 6.637967578404e-04 1.035405341277e+00
22 15 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.522632477371e-01 6.407762135840e-01 3.239320241881e-04 6.301149506447e-04 1.026132721857e+00
22 16 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.797802403410e-01 6.154134476788e-01 3.495960613257e-04 3.028024889449e-04 1.002849782095e+00
22 17 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.309819046153e-01 5.864897771115e-01 1.838564788834e-04 6.916759711963e-04 9.864199532933e-01
22 18 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.679051765426e-01 5.628803854885e-01 1.269152781617e-04 1.080648016755e-03 9.700987192300e-01
22 19 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.312957504422e-01 5.482148550080e-01 1.396070608640e-04 7.601375651970e-04 9.545431402247e-01
22 20 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.355766786827e-01 5.344869980521e-01 1.704306343652e-04 7.014625903292e-04 9.270540019872e-01
22 21 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.359569685674e-01 5.154510778075e-01 1.657757919121e-04 1.084166334706e-03 9.197092376810e-01
22 22 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.215063286099e-01 4.963458666306e-01 2.295424617296e-04 1.054319628486e-03 8.915011927539e-01
22 23 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.502107391175e-01 4.840110097153e-01 2.768959929482e-04 6.675584399014e-04 8.749248956393e-01
22 24 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.133809618773e-01 4.751114503155e-01 1.950113528373e-04 2.774148666174e-04 8.609664301045e-01
22 25 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.373123797438e-01 4.623567380481e-01 1.894238844152e-04 4.275270637153e-04 8.391610814217e-01
22 26 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.152898792396e-01 4.473781151158e-01 1.784367764811e-04 8.341930237224e-04 8.285698532220e-01
22 27 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.160660280245e-01 4.381954984245e-01 2.224679589039e-04 4.692622217774e-04 8.177469597101e-01
22 28 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.274117373145e-01 4.360237230033e-01 3.332045157326e-04 1.104026784125e-04 8.081779531048e-01
22 29 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 9.881409177473e-02 4.340025031460e-01 3.507677266100e-04 1.301457954661e-03 8.025624836100e-01
22 30 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.246415678302e-01 4.295912842590e-01 2.642547615575e-04 1.838940695355e-03 8.076856957387e-01
22 31 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 8.932480060360e-02 4.291348385727e-01 5.958124732237e-05 4.819886077220e-04 8.004720537775e-01
22 32 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.253396685413e-01 4.368375379838e-01 5.769820874315e-05 5.012853602495e-04 8.146161577289e-01
22 33 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.244426119547e-01 4.471708382103e-01 2.586501231336e-04 1.848186882691e-03 8.202994534608e-01
22 34 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.175864452725e-01 4.538488213608e-01 3.546601058988e-04 1.312151998903e-03 8.279897149526e-01
22 35 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.417326861140e-01 4.600784128413e-01 3.404342959476e-04 1.119569359304e-04 8.458832646713e-01
22 36 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.117889290120e-01 4.724335769006e-01 2.267076457857e-04 4.768178189012e-04 8.576429817926e-01
22 37 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.491671244959e-01 4.887589761350e-01 1.843224691169e-04 8.415603700489e-04 8.704256808883e-01
22 38 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.244537013588e-01 5.011298581714e-01 1.921744328882e-04 4.424441196295e-04 8.875912706777e-01
22 39 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.376236459595e-01 5.092774760509e-01 2.009717224651e-04 2.881104299066e-04 9.048684547845e-01
22 40 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.405209274181e-01 5.214009145527e-01 2.876863423683e-04 6.749653600956e-04 9.111531312539e-01
22 41 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.224401283568e-01 5.403850084211e-01 2.407330097830e-04 1.101863065150e-03 9.352570089652e-01
22 42 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.580792028367e-01 5.589354478276e-01 1.728071253637e-04 1.139386432819e-03 9.441068789028e-01
22 43 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.292156122977e-01 5.725856321031e-01 1.774799919452e-04 7.244876904198e-04 9.566964105222e-01
22 44 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.724353648186e-01 5.884490324111e-01 1.462033955725e-04 8.007708867037e-04 9.780178193304e-01
22 45 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.508442779595e-01 6.138170349154e-01 1.326526637049e-04 1.160491848313e-03 9.896900026197e-01
22 46 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.615118213951e-01 6.434582104512e-01 1.924075814943e-04 7.281193802364e-04 1.008458837033e+00
22 47 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.832016075327e-01 6.680373190407e-01 3.685043042783e-04 3.101403008025e-04 1.032643717887e+00
22 48 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.501927004935e-01 6.900638264970e-01 3.416501906574e-04 6.775911575666e-04 1.055495948571e+00
22 49 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.052762488647e-01 7.194739520887e-01 1.603661460762e-04 7.083055632107e-04 1.078407531762e+00
22 50 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.574736319566e-01 7.553456792663e-01 1.429991195241e-04 6.074390940996e-04 1.120470416658e+00
22 51 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.945811782694e-01 7.855545570051e-01 2.621538465785e-04 7.785310629233e-04 1.142127333225e+00
22 52 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.824851408287e-01 8.065298353872e-01 4.409805486072e-04 1.291828538537e-03 1.186284397714e+00
22 53 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.713967249661e-01 8.294871672271e-01 4.852691257565e-04 1.619151581282e-03 1.227846565223e+00
22 54 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.158016782266e-01 8.611279425078e-01 4.671803973053e-04 1.550319951357e-03 1.257807597928e+00
22 55 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 1.798625942222e-01 8.915281479022e-01 2.718752422935e-04 9.863897585188e-04 1.307977298839e+00
22 56 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.513930776290e-01 9.114531835065e-01 2.134013716601e-04 1.034376592738e-03 1.343619933975e+00
22 57 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.167911097206e-01 9.301813292736e-01 3.045025504210e-04 1.666689596534e-03 1.377893943680e+00
22 58 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.538051999581e-01 9.617261991058e-01 4.520440004065e-04 1.054951589662e-03 1.413324035965e+00
22 59 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.769471746493e-01 1.001558918341e+00 4.802845929397e-04 2.724794725326e-04 1.453069384127e+00
22 60 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.547576447589e-01 1.034633232437e+00 4.041424954203e-04 1.159859948322e-03 1.462927233806e+00
22 61 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 3.137999859799e-01 1.062396216928e+00 4.738193581136e-04 1.897240916005e-03 1.506185611558e+00
22 62 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 2.404780552867e-01 1.101503732780e+00 2.758487221331e-04 1.192832134298e-03 1.521377943613e+00
22 63 4 0.48869678 0.69004809 0.34619969 0.43307437 0.73172061 3.262160949226e-01 1.154402017437e+00 1.531354498375e-04 1.114683777799e-03 1.537654343557e+00
23 0 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.838242954591e+01 4.547673103656e-03 2.031946504635e+00 2.705928764282e+01 2.460974530215e+02
23 1 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.135877698238e+01 4.486255933728e-03 1.969917312639e+00 2.533208531160e+01 2.397275302119e+02
23 2 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.266567339837e+01 4.413724217890e-03 1.955498932110e+00 2.887223623869e+01 2.283107917039e+02
23 3 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 3.762704903646e+01 4.219965520497e-03 1.930102409431e+00 3.272362911289e+01 2.242253780098e+02
23 4 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 4.347878896469e+01 3.983638163945e-03 1.870092138770e+00 3.650239942461e+01 2.123007646343e+02
23 5 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 3.370716380225e+01 3.793980634487e-03 1.743376740907e+00 3.798346250975e+01 2.110236799762e+02
23 6 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.380724062446e+01 3.702221569314e-03 1.635194862961e+00 3.409276780204e+01 1.965319680200e+02
23 7 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.686240233819e+01 3.659963266904e-03 1.601739761284e+00 2.931670002045e+01 1.969900927622e+02
23 8 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.707976968206e+01 3.518479112786e-03 1.587116512816e+00 2.399297831568e+01 1.814667424106e+02
23 9 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.761732293533e+01 3.279617559561e-03 1.527607592752e+00 1.960130288988e+01 1.841044348836e+02
23 10 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 3.306142175938e+01 3.132871521208e-03 1.481407423566e+00 1.954018346801e+01 1.687724947324e+02
23 11 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.635029594942e+01 3.115333234704e-03 1.495461366897e+00 2.144626869854e+01 1.733754608768e+02
23 12 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.080666415488e+01 3.057699698907e-03 1.445659242449e+00 2.442193116843e+01 1.580741778652e+02
23 13 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.723825813355e+01 2.900318843114e-03 1.398047618248e+00 2.793620738276e+01 1.626711741158e+02
23 14 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.514288532927e+01 2.745316713001e-03 1.308039000975e+00 2.789260186974e+01 1.479649415538e+02
23 15 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.924691762447e+01 2.655532935789e-03 1.253212002139e+00 2.454876455204e+01 1.524251432112e+02
23 16 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.199108754933e+01 2.617550979673e-03 1.192938156248e+00 2.099006992450e+01 1.382473195299e+02
23 17 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.881556745155e+01 2.582506195217e-03 1.168192063798e+00 1.660225854679e+01 1.442933428546e+02
23 18 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.823239491822e+01 2.481943241111e-03 1.156721784292e+00 1.438204281017e+01 1.312562391786e+02
23 19 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.898532058885e+01 2.339806478259e-03 1.176080431028e+00 1.469847306580e+01 1.369976817250e+02
23 20 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.657697887517e+01 2.276845583753e-03 1.128440505869e+00 1.628386490881e+01 1.255196924779e+02
23 21 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.482292409397e+01 2.296987795221e-03 1.096673624719e+00 1.882656123993e+01 1.304363454692e+02
23 22 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.413422439206e+01 2.268333233085e-03 1.055063351526e+00 2.094135585438e+01 1.199307213293e+02
23 23 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.302653322028e+01 2.163537205941e-03 1.038740811132e+00 2.135648858562e+01 1.243914479815e+02
23 24 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.638258283574e+01 2.085448169783e-03 1.023372039976e+00 1.885281591811e+01 1.162280865095e+02
23 25 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.084905524242e+01 2.074937629564e-03 9.585189465562e-01 1.543004664836e+01 1.205815032570e+02
23 26 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.896467250670e+01 2.086694796573e-03 9.198581456980e-01 1.289950555984e+01 1.137085520169e+02
23 27 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.379373241429e+01 2.078783173029e-03 9.186061553558e-01 1.154281455465e+01 1.182740426051e+02
23 28 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.071459801668e+01 2.028920081893e-03 9.457295832705e-01 1.197712585234e+01 1.120407061506e+02
23 29 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.014343264343e+01 1.968397790882e-03 9.468095009354e-01 1.514190660985e+01 1.158505910334e+02
23 30 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.506068605860e+01 1.977462605838e-03 9.078863624789e-01 1.792193411580e+01 1.118032914918e+02
23 31 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.094599261657e+01 2.043736794729e-03 8.537139249208e-01 1.803966921025e+01 1.139181876017e+02
23 32 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.097547356383e+01 2.054753900152e-03 9.581151520617e-01 1.969432682795e+01 1.135038795825e+02
23 33 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.505595398882e+01 2.000832359292e-03 9.982754679915e-01 1.837621888717e+01 1.150937551417e+02
23 34 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.087212501968e+01 1.991886103115e-03 1.006857109203e+00 1.448504955214e+01 1.150910764045e+02
23 35 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.008427177997e+01 2.056933349791e-03 9.805181162857e-01 1.254525306089e+01 1.175190692827e+02
23 36 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.399801219176e+01 2.123078302123e-03 1.018780688643e+00 1.242866981851e+01 1.179246240254e+02
23 37 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.080728865510e+01 2.149894826498e-03 1.060226077658e+00 1.368752575726e+01 1.196543545432e+02
23 38 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.125295109694e+01 2.148532090595e-03 1.147765541534e+00 1.709384524632e+01 1.219226355810e+02
23 39 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.661101431502e+01 2.159645469048e-03 1.122601756770e+00 2.092599595834e+01 1.237248354095e+02
23 40 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.429786984388e+01 2.241575382847e-03 1.145940018106e+00 2.250967675448e+01 1.281143096813e+02
23 41 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.388587909814e+01 2.365332703771e-03 1.156687414679e+00 2.238188398168e+01 1.292180645181e+02
23 42 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.471493805753e+01 2.415915248810e-03 1.205695342101e+00 2.043444508231e+01 1.351601037708e+02
23 43 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.903029121126e+01 2.400961554544e-03 1.212751566665e+00 1.810156539340e+01 1.355644459383e+02
23 44 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.023765939039e+01 2.460320408719e-03 1.223468865705e+00 1.558110561692e+01 1.422665675727e+02
23 45 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.855922851570e+01 2.612318865089e-03 1.236339536186e+00 1.539149562391e+01 1.428993289071e+02
23 46 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.114885040574e+01 2.735552126105e-03 1.308552715290e+00 1.837031348945e+01 1.509404684252e+02
23 47 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.233711499447e+01 2.787841924361e-03 1.380226539595e+00 2.251382385519e+01 1.524807177466e+02
23 48 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.847266023921e+01 2.829268690092e-03 1.456315416909e+00 2.710326421312e+01 1.617229000867e+02
23 49 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.813887276687e+01 2.916817619562e-03 1.516143078334e+00 3.005749060717e+01 1.630007253154e+02
23 50 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.879018243814e+01 3.080673283204e-03 1.548545586928e+00 2.857333357808e+01 1.730982914520e+02
23 51 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.073229594034e+01 3.263725453250e-03 1.571522802254e+00 2.564304444372e+01 1.737510155079e+02
23 52 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 3.010124986602e+01 3.342191550936e-03 1.569148801827e+00 2.290483416162e+01 1.847763635406e+02
23 53 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 3.522230436885e+01 3.356234568105e-03 1.639153377927e+00 1.977127590503e+01 1.864283624178e+02
23 54 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.674531427798e+01 3.495743290947e-03 1.729641045416e+00 2.097699776082e+01 1.978905123356e+02
23 55 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.955199359737e+01 3.752404710362e-03 1.801505168426e+00 2.522587668894e+01 2.027669062360e+02
23 56 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 1.882219777685e+01 3.924141721630e-03 1.860097209401e+00 3.051085557609e+01 2.118825791867e+02
23 57 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.357003320595e+01 3.979100632667e-03 2.009655443083e+00 3.713475286956e+01 2.190132967392e+02
23 58 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 3.860941515962e+01 4.064888954375e-03 2.135274367201e+00 3.954454670687e+01 2.267814449060e+02
23 59 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 4.768970737513e+01 4.251558809881e-03 2.177692084998e+00 3.792754595253e+01 2.351531781311e+02
23 60 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 3.690454316573e+01 4.504934049711e-03 2.198641556117e+00 3.429066053104e+01 2.420104399220e+02
23 61 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.549495260209e+01 4.730692502354e-03 2.252750457350e+00 2.911606613445e+01 2.547483708068e+02
23 62 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.348848733587e+01 4.819954809176e-03 2.377589778466e+00 2.638382407251e+01 2.599128599173e+02
23 63 4 1.63913004 1.09033969 0.84193455 1.66734339 2.78214752 2.747370160135e+01 4.867387499958e-03 2.515169800035e+00 3.019702632192e+01 2.760348033877e+02
26 0 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 1.890068608473e+00 6.130370990924e-03 2.026624703230e-01 7.447601129226e-01 3.421958069002e+01
26 1 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.755284876962e+00 5.507697390082e-03 1.891278064211e-01 7.116330984204e-01 3.468920988864e+01
26 2 4 0.85300872 0.91740211 0.47485993 0.65883538 1.76436346 2.317475418738e+00 4.971147670970e-03 1.797582829238e-01 7.433647383722e-01 3.458134486454e+01
