# environment=00168 local_bs=1 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.904817446066e-01 8.160278435300e+03 6.213255266352e-03 5.181567604096e+02 1.894678704207e+01
20 35 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 1.978805395372e-01 7.920678325856e+03 4.396392203109e-03 4.803830597703e+02 1.815501121346e+01
20 36 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.049902100331e-01 7.670596670685e+03 2.894828327620e-03 4.416515432142e+02 1.720436562252e+01
20 37 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.118301496480e-01 7.444562494106e+03 1.785518388372e-03 4.114116476292e+02 1.627772221063e+01
20 38 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.186397777696e-01 7.293101360440e+03 9.608415723131e-04 3.975540200178e+02 1.544028492663e+01
20 39 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.264228016447e-01 7.251033087776e+03 3.986040524498e-04 4.034140259906e+02 1.459292491774e+01
20 40 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.342240621237e-01 7.350238544363e+03 1.570984961477e-04 4.302858573921e+02 1.373827896208e+01
20 41 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.399762405043e-01 7.603214016771e+03 2.309715947115e-04 4.758429231485e+02 1.299733063122e+01
20 42 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.439970262185e-01 8.008398330266e+03 6.295143063369e-04 5.348501668833e+02 1.252831632185e+01
20 43 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.480542531981e-01 8.537356478321e+03 1.363686268591e-03 6.000612793718e+02 1.242638945953e+01
20 44 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.527219202867e-01 9.137272099207e+03 2.355449113639e-03 6.604925971352e+02 1.267910783495e+01
20 45 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.587623603124e-01 9.756389257179e+03 3.622008685623e-03 7.067144254774e+02 1.316275369099e+01
20 46 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.675814892212e-01 1.035305560241e+04 5.307903384110e-03 7.342240395196e+02 1.392515403700e+01
20 47 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.775715491007e-01 1.086462235483e+04 7.335050445242e-03 7.373776074246e+02 1.518788555803e+01
20 48 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.848075373913e-01 1.123542695136e+04 9.503730201623e-03 7.161766080342e+02 1.693824707527e+01
20 49 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.893020266866e-01 1.148243386471e+04 1.197695322882e-02 6.800252054527e+02 1.889939442022e+01
20 50 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 2.949503235624e-01 1.159136417626e+04 1.497322769711e-02 6.361748368742e+02 2.089351161583e+01
20 51 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.029188734765e-01 1.155938334369e+04 1.820560717112e-02 5.982892377386e+02 2.316866459529e+01
20 52 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.115790429958e-01 1.143010036834e+04 2.145653481078e-02 5.806788632745e+02 2.596900777446e+01
20 53 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.215845953431e-01 1.127869064052e+04 2.512958454409e-02 5.896449539176e+02 2.897101210123e+01
20 54 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.339270532146e-01 1.116458769095e+04 2.936661369765e-02 6.303895029688e+02 3.162841943760e+01
20 55 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.461431379611e-01 1.116224147922e+04 3.361482821471e-02 7.017480732364e+02 3.363976237470e+01
20 56 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.574766141289e-01 1.134965191591e+04 3.782632767700e-02 7.957849679973e+02 3.491234121053e+01
20 57 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.725986509257e-01 1.177691296595e+04 4.264674220241e-02 9.042666137452e+02 3.584954104570e+01
20 58 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 3.935649027992e-01 1.245899118276e+04 4.793222144241e-02 1.012559850412e+03 3.711218426647e+01
20 59 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 4.149494374270e-01 1.337923963680e+04 5.293637013015e-02 1.106403909396e+03 3.852434743314e+01
20 60 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 4.325856480088e-01 1.446839875218e+04 5.799748379185e-02 1.172515164805e+03 3.940197004630e+01
20 61 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 4.492139453042e-01 1.564274130681e+04 6.385729968724e-02 1.197599105814e+03 3.926522460490e+01
20 62 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 4.678707125676e-01 1.679637343608e+04 6.990037817210e-02 1.180350901886e+03 3.819219830350e+01
20 63 1 0.57381802 8.96682714 0.47389228 4.08129434 1.66604246 4.883420185273e-01 1.782932108138e+04 7.542260164290e-02 1.131041394204e+03 3.694671663479e+01
23 0 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.883599181025e-01 1.192637239311e+02 2.973308468031e-01 9.136033679565e+01 7.323477886292e+00
23 1 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.639189429307e-01 1.154029272272e+02 2.852333355647e-01 8.780464012833e+01 7.165489861857e+00
23 2 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.306769756440e-01 1.123387683491e+02 2.692227340272e-01 8.336605703172e+01 6.820007749226e+00
23 3 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.027828040645e-01 1.085015686750e+02 2.552495174374e-01 8.108320373885e+01 6.518451051868e+00
23 4 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 8.833063706658e-01 1.042884953885e+02 2.458500568081e-01 7.920445394250e+01 6.308685315855e+00
23 5 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 8.585048599255e-01 1.007526301416e+02 2.388361686985e-01 7.671810730685e+01 5.891829433290e+00
23 6 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 8.190677006129e-01 9.758334035425e+01 2.306057467561e-01 7.428876248238e+01 5.549109093376e+00
23 7 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 7.710717130095e-01 9.428147874333e+01 2.193089822129e-01 7.172982377714e+01 5.204421984307e+00
23 8 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 7.272917821156e-01 9.070586081264e+01 2.073895483649e-01 6.933348220666e+01 4.808733445973e+00
23 9 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 6.938011831108e-01 8.735650015380e+01 1.988961548809e-01 6.699403859248e+01 4.528978551981e+00
23 10 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 6.652572205150e-01 8.355529732071e+01 1.931562972512e-01 6.525560916952e+01 4.204803998662e+00
23 11 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 6.346057344975e-01 7.989420716597e+01 1.861772194349e-01 6.362035128549e+01 3.915739031320e+00
23 12 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 6.050560227910e-01 7.717560653357e+01 1.784081386420e-01 6.099131553386e+01 3.659292022234e+00
23 13 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.846759711904e-01 7.483502182326e+01 1.739090367051e-01 5.861745924848e+01 3.430684346006e+00
23 14 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.720525159295e-01 7.354397246797e+01 1.720660853620e-01 5.638847184823e+01 3.294790345704e+00
23 15 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.586753749768e-01 7.230522704799e+01 1.680892485621e-01 5.397601912821e+01 3.079432541464e+00
23 16 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.428766259333e-01 7.047556226591e+01 1.613209434720e-01 5.286762322207e+01 2.946421967750e+00
23 17 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.299422921008e-01 6.889075587659e+01 1.555963556757e-01 5.175170654871e+01 2.882114761160e+00
23 18 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.215130898584e-01 6.696131718908e+01 1.522387218497e-01 4.993268184631e+01 2.740038019045e+00
23 19 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.144190637036e-01 6.537630503205e+01 1.491615262016e-01 4.890432734534e+01 2.746453392699e+00
23 20 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.058906654141e-01 6.407512621719e+01 1.456192592582e-01 4.779620919450e+01 2.769593612579e+00
23 21 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.934942859036e-01 6.221774298328e+01 1.426697802669e-01 4.668607386404e+01 2.729615451267e+00
23 22 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.755587307630e-01 6.036154031557e+01 1.403337888892e-01 4.605121571332e+01 2.746165113663e+00
23 23 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.549561502106e-01 5.830634370064e+01 1.377190393215e-01 4.493957284846e+01 2.711223556525e+00
23 24 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.360531183543e-01 5.655008958760e+01 1.344771357829e-01 4.392692599116e+01 2.718598426018e+00
23 25 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.186277816974e-01 5.540589090576e+01 1.307233343261e-01 4.302870210687e+01 2.799169989132e+00
23 26 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.019208164643e-01 5.462054995157e+01 1.272256126513e-01 4.235356513066e+01 2.888857759527e+00
23 27 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 3.894808573858e-01 5.425016074480e+01 1.252432024364e-01 4.216589364561e+01 2.982794023873e+00
23 28 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 3.816509409287e-01 5.348093804420e+01 1.243211621428e-01 4.156642637044e+01 2.994944597716e+00
23 29 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 3.726234174401e-01 5.278399923593e+01 1.224360705631e-01 4.123400583889e+01 3.015472634670e+00
23 30 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 3.648515245750e-01 5.227615456943e+01 1.203952064266e-01 4.085641025671e+01 2.994708456010e+00
23 31 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 3.735317245772e-01 5.199379106002e+01 1.223223608040e-01 4.047107946196e+01 2.950584359525e+00
23 32 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.044149162626e-01 5.326007934803e+01 1.291485814778e-01 4.158662674731e+01 3.098026484366e+00
23 33 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.406948481260e-01 5.469953501896e+01 1.360909346148e-01 4.246693413696e+01 3.176223801753e+00
23 34 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.646885547006e-01 5.552824531021e+01 1.394230600960e-01 4.283120198806e+01 3.139012635923e+00
23 35 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.788338287225e-01 5.646759803528e+01 1.411076770341e-01 4.371194131966e+01 3.166686127333e+00
23 36 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 4.935370828092e-01 5.705701930611e+01 1.441452517862e-01 4.405361337068e+01 3.079907526314e+00
23 37 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.089306087157e-01 5.803637059725e+01 1.479841927741e-01 4.472140162187e+01 2.986857442468e+00
23 38 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.204529080148e-01 5.952949632412e+01 1.508774989170e-01 4.594227214965e+01 3.000012021512e+00
23 39 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.293240847530e-01 6.117626252826e+01 1.528682924341e-01 4.695290384755e+01 3.018797256329e+00
23 40 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.374320122812e-01 6.293344879515e+01 1.549094033668e-01 4.791268849098e+01 3.038423001126e+00
23 41 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.425568145115e-01 6.410603195969e+01 1.578135265522e-01 4.859788427108e+01 3.002740784525e+00
23 42 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.448848261513e-01 6.515291306275e+01 1.621162956244e-01 4.986962096028e+01 2.992694826331e+00
23 43 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.492921861493e-01 6.603522344948e+01 1.671926511039e-01 5.126498518884e+01 2.965276257417e+00
23 44 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.592442782331e-01 6.711139979652e+01 1.720606674049e-01 5.243672070046e+01 2.920866044811e+00
23 45 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.756915080265e-01 6.892648598085e+01 1.776824060558e-01 5.455344632526e+01 3.061106745224e+00
23 46 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 5.991622098828e-01 7.044169263305e+01 1.851600892232e-01 5.609559068013e+01 3.158464081159e+00
23 47 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 6.266669700082e-01 7.220355590179e+01 1.922451891808e-01 5.747948007011e+01 3.235802524660e+00
23 48 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 6.530942770375e-01 7.410756583551e+01 1.967859134392e-01 6.033734242361e+01 3.460414934594e+00
23 49 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 6.803974659493e-01 7.612094382865e+01 2.020739857071e-01 6.283614364114e+01 3.613677182767e+00
23 50 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 7.156030835612e-01 7.957396418151e+01 2.121956008561e-01 6.492197862748e+01 3.842542187427e+00
23 51 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 7.567626738204e-01 8.338014189154e+01 2.245335807000e-01 6.722607667107e+01 4.162617171972e+00
23 52 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 7.934502628415e-01 8.727024256224e+01 2.342908777154e-01 6.883618965906e+01 4.461380347626e+00
23 53 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 8.233607242556e-01 9.114221849432e+01 2.430139241055e-01 7.063779398489e+01 4.856048859281e+00
23 54 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 8.551194167326e-01 9.409547774842e+01 2.547363250807e-01 7.335416328014e+01 5.202363252542e+00
23 55 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 8.925445153276e-01 9.711314701418e+01 2.676599796163e-01 7.634694778273e+01 5.596227851005e+00
23 56 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.273073534961e-01 1.001958874636e+02 2.773569536479e-01 7.925378475071e+01 6.037899673706e+00
23 57 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.497932615623e-01 1.032820541858e+02 2.845187509649e-01 8.207110508926e+01 6.385193832409e+00
23 58 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.623242064928e-01 1.069195865786e+02 2.935743325809e-01 8.518406485052e+01 6.788033411800e+00
23 59 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 9.800748968124e-01 1.110515546444e+02 3.068066002417e-01 8.826640788043e+01 7.053835436374e+00
23 60 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 1.015455549487e+00 1.150387720145e+02 3.225423792775e-01 9.181763914052e+01 7.311756458498e+00
23 61 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 1.061347175058e+00 1.183065166667e+02 3.362389429108e-01 9.713634466985e+01 7.665570085352e+00
23 62 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 1.102606475121e+00 1.224900203161e+02 3.448048198142e-01 1.019402921494e+02 7.773526986351e+00
23 63 1 0.70923797 2.34108599 0.56196729 2.20265614 1.09820160 1.144894894597e+00 1.273328984289e+02 3.527339032001e-01 1.057383302791e+02 7.896865615380e+00
