# environment=00108 local_bs=1 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.159174602118e+01 5.210333483315e+02 2.399268845198e+00 8.982893226361e+01 9.613654366820e-02
29 4 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.023506434165e+01 5.036444337796e+02 2.330544595176e+00 8.701192919216e+01 8.895142717264e-02
29 5 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.890168612366e+01 4.867622667562e+02 2.266873810181e+00 8.444527149482e+01 8.623624478422e-02
29 6 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.758875385235e+01 4.704281697701e+02 2.192277423898e+00 8.200415668050e+01 8.596219465943e-02
29 7 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.629740772209e+01 4.549431915036e+02 2.101435838959e+00 7.957225091257e+01 8.193162037896e-02
29 8 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.503219107780e+01 4.406054936845e+02 2.002422199199e+00 7.707217203269e+01 7.668794992297e-02
29 9 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.380007750179e+01 4.274594410060e+02 1.910260302087e+00 7.448124459681e+01 7.479565739305e-02
29 10 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.260929061368e+01 4.152249964366e+02 1.836321027730e+00 7.182945333545e+01 7.382772747436e-02
29 11 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.146809629136e+01 4.034464598441e+02 1.780964023001e+00 6.918288988598e+01 7.042336982707e-02
29 12 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.038373012853e+01 3.917537982899e+02 1.734088615720e+00 6.662033858274e+01 6.652536939365e-02
29 13 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 9.361585796039e+00 3.800628221080e+02 1.682621896479e+00 6.421159356346e+01 6.481763520332e-02
29 14 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 8.404740115243e+00 3.685896455342e+02 1.619428958195e+00 6.200376779570e+01 6.393029723905e-02
29 15 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 7.513836533173e+00 3.576806098787e+02 1.547611596645e+00 6.001765569775e+01 6.136448979126e-02
29 16 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 6.687298335116e+00 3.475757217712e+02 1.477686408711e+00 5.825210366297e+01 5.806389331473e-02
29 17 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 5.921802815888e+00 3.382582046764e+02 1.420042540600e+00 5.669195597732e+01 5.669974104462e-02
29 18 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 5.212921938707e+00 3.294789663470e+02 1.378020518433e+00 5.531514388296e+01 5.645572385794e-02
29 19 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 4.555825319404e+00 3.209296772692e+02 1.346146222546e+00 5.409642805425e+01 5.431795531652e-02
29 20 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 3.945946787152e+00 3.124473876130e+02 1.314324687560e+00 5.300797298906e+01 5.132855165590e-02
29 21 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 3.379533405185e+00 3.041219910050e+02 1.274818773598e+00 5.201896263010e+01 5.082198026747e-02
29 22 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.854021532305e+00 2.962469003119e+02 1.227228228973e+00 5.109696103854e+01 5.121168438209e-02
29 23 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.368213654652e+00 2.891544776105e+02 1.178317292301e+00 5.021258545022e+01 4.902347382362e-02
29 24 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.922257996005e+00 2.830461988829e+02 1.137116859001e+00 4.934695896736e+01 4.660683321732e-02
29 25 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.517456873761e+00 2.779231318260e+02 1.108793775300e+00 4.849941422341e+01 4.729236642773e-02
29 26 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.155947166168e+00 2.736524556887e+02 1.091384979015e+00 4.769200089020e+01 4.788412231315e-02
29 27 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 8.403061419798e-01 2.701175325266e+02 1.077402605650e+00 4.696797745548e+01 4.551624187503e-02
29 28 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 5.731384634257e-01 2.673480031156e+02 1.059034784993e+00 4.638343587887e+01 4.417345215265e-02
29 29 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 3.566964291216e-01 2.655423872823e+02 1.033372452678e+00 4.599375098077e+01 4.595757498999e-02
29 30 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.925769589332e-01 2.649662411737e+02 1.004213410106e+00 4.583866424951e+01 4.627695167898e-02
29 31 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 8.152703254835e-02 2.657887870141e+02 9.793509063992e-01 4.593066353065e+01 4.402295316690e-02
29 32 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.337572444224e-02 2.679605629627e+02 9.652481759106e-01 4.625053894199e+01 4.412057192339e-02
29 33 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.709680066014e-02 2.712101768184e+02 9.626830825310e-01 4.675181581564e+01 4.655947926864e-02
29 34 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 6.099195584972e-02 2.751652342270e+02 9.662576085299e-01 4.737293204229e+01 4.640474202467e-02
29 35 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.529719019493e-01 2.795260017812e+02 9.680840135856e-01 4.805352605894e+01 4.478998674905e-02
29 36 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.909013801676e-01 2.841875848601e+02 9.631766107297e-01 4.874991060515e+01 4.633374866330e-02
29 37 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 4.729655637452e-01 2.892381274066e+02 9.529185587835e-01 4.944518193862e+01 4.889847967533e-02
29 38 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 6.980102031855e-01 2.948380572287e+02 9.442192904178e-01 5.015131758739e+01 4.846276113524e-02
29 39 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 9.658072634991e-01 3.010610678700e+02 9.448481999501e-01 5.090335509730e+01 4.793947923415e-02
29 40 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.277202623739e+00 3.078033745478e+02 9.580481080123e-01 5.174831266901e+01 5.056410732542e-02
29 41 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.634113173107e+00 3.148254880793e+02 9.801265302945e-01 5.273296175538e+01 5.295347918633e-02
29 42 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.039357182627e+00 3.219046594166e+02 1.002810075568e+00 5.389437436266e+01 5.271746793125e-02
29 43 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.496323074839e+00 3.290001208688e+02 1.018920051324e+00 5.525548260599e+01 5.337934234428e-02
29 44 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 3.008505555073e+00 3.363178323635e+02 1.027540378477e+00 5.682546981694e+01 5.657451433148e-02
29 45 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 3.578961482194e+00 3.442207858490e+02 1.035004422201e+00 5.860275358763e+01 5.892924396935e-02
29 46 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 4.209757213278e+00 3.530308423097e+02 1.050770112364e+00 6.057757454705e+01 5.932852448815e-02
29 47 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 4.901490732840e+00 3.628448637511e+02 1.080821734191e+00 6.273213806326e+01 6.081884693864e-02
29 48 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 5.652972506238e+00 3.734882749994e+02 1.123165618925e+00 6.503843309724e+01 6.433351816203e-02
29 49 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 6.461136739891e+00 3.846467828850e+02 1.168790092390e+00 6.745617033842e+01 6.715796973261e-02
29 50 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 7.321229446837e+00 3.961006143990e+02 1.207765164084e+00 6.993444417919e+01 6.817129672608e-02
29 51 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 8.227283402451e+00 4.079111140327e+02 1.236428392659e+00 7.241986432754e+01 6.995854932363e-02
29 52 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 9.172846878020e+00 4.204306150509e+02 1.260523254438e+00 7.487108168706e+01 7.412965343012e-02
29 53 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.015188888357e+01 4.341164133459e+02 1.291711941308e+00 7.727593902743e+01 7.783005003113e-02
29 54 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.115976549733e+01 4.492605798475e+02 1.339509465938e+00 7.966464469879e+01 7.883273754577e-02
29 55 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.219410667822e+01 4.658115546218e+02 1.404181841641e+00 8.211202113758e+01 8.079435341323e-02
29 56 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.325547655856e+01 4.834119771574e+02 1.475877998602e+00 8.472472233321e+01 8.642753200084e-02
29 57 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.434767611585e+01 5.016367273757e+02 1.541116731117e+00 8.761464868752e+01 9.072002833545e-02
29 58 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.547759567198e+01 5.202759628957e+02 1.592447417983e+00 9.086564061195e+01 9.090395001650e-02
29 59 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.665458258470e+01 5.394666527277e+02 1.634440453466e+00 9.450439852531e+01 9.377706295004e-02
29 60 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.788935996645e+01 5.595690984140e+02 1.681311853089e+00 9.848650444903e+01 1.014604194666e-01
29 61 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 1.919260564385e+01 5.808579967849e+02 1.747261256684e+00 1.027039632972e+02 1.052085624498e-01
29 62 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.057336561846e+01 6.032361754585e+02 1.836051339908e+00 1.070132611862e+02 1.044180989440e-01
29 63 1 1.97508461 4.09272785 1.58755903 2.63885908 1.19540348 2.203752182174e+01 6.261832123596e+02 1.937440490429e+00 1.112753819733e+02 1.095679883553e-01
