# environment=00044 local_bs=3 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.230368979698e-01 1.369840028164e-01 6.732620970213e-01 4.815921206470e+00 2.385701418840e-02
23 35 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.274406937416e-01 1.351046685782e-01 5.644738129050e-01 4.847651577332e+00 2.464537446477e-02
23 36 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.288937061995e-01 1.359076048750e-01 6.735927088542e-01 4.877009989313e+00 2.550894865046e-02
23 37 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.325571442144e-01 1.430073878261e-01 6.005322156525e-01 4.934850274265e+00 2.642520997772e-02
23 38 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.354278099064e-01 1.451031232683e-01 6.603773828250e-01 5.033688527403e+00 2.737222418597e-02
23 39 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.403333894054e-01 1.477707691676e-01 6.875598205051e-01 5.155750474906e+00 2.832976157588e-02
23 40 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.438581358384e-01 1.485776327004e-01 6.401721522371e-01 5.294551760802e+00 2.928038645311e-02
23 41 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.474080197082e-01 1.531812306895e-01 7.541152391100e-01 5.421286401296e+00 3.021045868541e-02
23 42 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.545778698211e-01 1.563292018219e-01 6.458678135811e-01 5.506989110969e+00 3.111097485102e-02
23 43 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.572385406079e-01 1.623605950530e-01 7.770439797299e-01 5.612165052603e+00 3.197817478848e-02
23 44 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.631145634562e-01 1.694975096321e-01 7.204338012591e-01 5.795397969380e+00 3.281384496657e-02
23 45 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.699708944517e-01 1.712235246093e-01 7.864201474740e-01 6.008555085858e+00 3.362526396409e-02
23 46 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.737126670139e-01 1.754493235965e-01 8.339669872665e-01 6.205178712314e+00 3.442475752419e-02
23 47 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.806848516985e-01 1.823854879975e-01 7.658003364757e-01 6.399078280186e+00 3.522886009420e-02
23 48 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.869337701397e-01 1.901255837308e-01 9.270256043264e-01 6.587790490222e+00 3.605711436899e-02
23 49 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.928378224085e-01 1.962050531520e-01 8.030547575265e-01 6.772386936707e+00 3.693057706762e-02
23 50 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 1.992580270490e-01 2.039663931306e-01 9.725861334443e-01 6.989519308615e+00 3.787013425107e-02
23 51 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.063906964003e-01 2.092784232023e-01 9.130285339018e-01 7.258214683149e+00 3.889475887741e-02
23 52 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.134088843248e-01 2.172742203767e-01 9.816280518146e-01 7.564075268552e+00 4.001986306775e-02
23 53 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.198160121810e-01 2.239429421238e-01 1.069176849969e+00 7.859498508410e+00 4.125590439055e-02
23 54 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.281833934352e-01 2.334574712823e-01 9.744337989458e-01 8.097069661414e+00 4.260739707970e-02
23 55 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.356316369993e-01 2.475482833825e-01 1.176685696753e+00 8.330927719922e+00 4.407245459726e-02
23 56 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.434367525270e-01 2.517818222582e-01 1.025766696238e+00 8.642813950997e+00 4.564295010041e-02
23 57 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.520976998994e-01 2.587600406870e-01 1.258721926428e+00 8.991954166221e+00 4.730532865784e-02
23 58 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.611983215334e-01 2.684627730095e-01 1.201198789942e+00 9.332901224732e+00 4.904204358620e-02
23 59 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.699250408678e-01 2.830696109252e-01 1.248400163682e+00 9.702509596494e+00 5.083352447552e-02
23 60 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.798992755028e-01 2.946270100509e-01 1.377980840117e+00 1.006680443656e+01 5.266052264557e-02
23 61 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 2.902612159438e-01 3.042344852088e-01 1.236731939607e+00 1.037332727840e+01 5.450662751377e-02
23 62 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 3.004191155228e-01 3.140483191489e-01 1.529821245388e+00 1.070753301894e+01 5.636071086744e-02
23 63 3 0.95804081 0.97256569 1.42315850 2.39999709 0.63298537 3.125228585135e-01 3.195337911781e-01 1.344441165134e+00 1.113324836771e+01 5.821904047387e-02
27 0 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.409512147029e-01 1.848228520300e-01 9.492442651905e-01 6.009988567180e+01 6.593764093336e-02
27 1 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.295499298884e-01 1.769612565348e-01 9.077999981143e-01 5.784307535173e+01 6.382636702627e-02
27 2 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.126615148847e-01 1.700100534796e-01 8.679365534308e-01 5.573211042827e+01 6.175886988790e-02
27 3 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.978627808176e-01 1.626684979815e-01 8.285959129605e-01 5.379017388089e+01 5.973291192052e-02
27 4 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.847461636526e-01 1.535688819744e-01 7.881359084960e-01 5.203582716606e+01 5.774743505705e-02
27 5 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.707984469748e-01 1.467622642207e-01 7.615900008114e-01 5.045434181812e+01 5.580250246128e-02
27 6 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.568504376302e-01 1.435727893940e-01 7.386018761027e-01 4.891893195934e+01 5.389920949858e-02
27 7 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.463112180103e-01 1.391076099554e-01 7.262701545437e-01 4.726523908516e+01 5.203956951192e-02
27 8 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.323054892699e-01 1.360433070186e-01 7.076094311613e-01 4.548282374137e+01 5.022638043172e-02
27 9 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.216259392450e-01 1.341496132435e-01 6.887422484675e-01 4.374576444083e+01 4.846307848161e-02
27 10 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.112854513952e-01 1.304788539249e-01 6.686189463651e-01 4.222837773372e+01 4.675358522298e-02
27 11 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.998105246175e-01 1.265279248067e-01 6.468738597318e-01 4.094503109632e+01 4.510215392255e-02
27 12 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.896564909286e-01 1.207548117518e-01 6.275287426176e-01 3.976919700781e+01 4.351322075422e-02
27 13 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.824713044521e-01 1.167610811167e-01 5.978415648954e-01 3.857031655561e+01 4.199126568770e-02
27 14 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.701297461819e-01 1.135301870637e-01 5.712146073014e-01 3.733291735260e+01 4.054068711095e-02
27 15 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.647916131549e-01 1.053296835069e-01 5.405423427053e-01 3.615232969335e+01 3.916569331980e-02
27 16 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.553308259290e-01 9.930424236236e-02 5.207325520778e-01 3.511237094672e+01 3.787021303258e-02
27 17 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.486284111793e-01 9.687200819310e-02 5.043842251296e-01 3.419485345081e+01 3.665782609101e-02
27 18 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.408964719315e-01 9.473913321167e-02 4.920293650671e-01 3.332962200259e+01 3.553171453740e-02
27 19 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.367566819529e-01 9.365353669188e-02 4.829592931669e-01 3.248673534326e+01 3.449463335076e-02
27 20 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.279914990644e-01 9.073775248476e-02 4.733206646298e-01 3.168117090631e+01 3.354889931718e-02
27 21 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.255286825664e-01 9.009832316753e-02 4.720149376422e-01 3.093413489239e+01 3.269639583407e-02
27 22 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.194002493856e-01 9.135995962294e-02 4.673255657226e-01 3.026887969756e+01 3.193859092613e-02
27 23 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.150669617137e-01 8.959077964832e-02 4.649966554756e-01 2.970731616501e+01 3.127656540049e-02
27 24 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.127758980853e-01 8.932684396748e-02 4.545615524262e-01 2.925036282340e+01 3.071104789626e-02
27 25 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.079370795224e-01 8.727913827230e-02 4.426612707438e-01 2.888917116117e+01 3.024245359129e-02
27 26 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.068650541978e-01 8.250076598843e-02 4.319414171443e-01 2.861853731228e+01 2.987092350638e-02
27 27 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.038371341939e-01 8.095909992600e-02 4.202481843925e-01 2.839776499259e+01 2.959636168105e-02
27 28 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.031104882447e-01 7.981510961322e-02 4.153423759075e-01 2.814580313582e+01 2.941846796074e-02
27 29 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.008821127745e-01 7.909807731519e-02 4.044566304133e-01 2.784967411379e+01 2.933676470768e-02
27 30 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.028795603510e-01 7.730153030420e-02 4.041158190387e-01 2.763193822773e+01 2.935061639208e-02
27 31 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 1.993969577741e-01 7.492564562905e-02 4.011890034632e-01 2.762703326048e+01 2.945924170331e-02
27 32 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.039249425580e-01 7.917101070946e-02 4.118975114967e-01 2.782710859760e+01 2.966171850555e-02
27 33 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.021386766405e-01 8.317065802039e-02 4.194547760213e-01 2.811182634572e+01 2.995698261201e-02
27 34 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.053031326191e-01 8.321952859381e-02 4.311015117307e-01 2.838511888828e+01 3.034382193354e-02
27 35 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.071238141247e-01 8.460763083399e-02 4.381539816620e-01 2.862614027167e+01 3.082086803875e-02
27 36 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.104680064917e-01 8.591778870712e-02 4.449283844339e-01 2.886454251171e+01 3.138658751855e-02
27 37 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.125002339041e-01 8.876557213548e-02 4.531211063924e-01 2.916981518032e+01 3.203927575744e-02
27 38 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.180699312523e-01 9.009163359394e-02 4.577895998410e-01 2.961314847735e+01 3.277705576333e-02
27 39 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.214523645246e-01 8.810059232128e-02 4.624670392539e-01 3.019783754101e+01 3.359788459182e-02
27 40 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.261789129553e-01 8.900097734118e-02 4.622693342549e-01 3.087057632898e+01 3.449956962031e-02
27 41 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.329300979477e-01 8.923698948629e-02 4.657278417112e-01 3.160544194252e+01 3.547979649267e-02
27 42 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.376694429370e-01 9.029238949268e-02 4.744563674872e-01 3.241122296580e+01 3.653616998292e-02
27 43 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.449862846942e-01 9.540804475995e-02 4.885207685742e-01 3.326365943431e+01 3.766626834043e-02
27 44 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.520707490304e-01 9.833202211716e-02 5.083435896210e-01 3.411930285215e+01 3.886771090983e-02
27 45 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.596964622061e-01 1.016122671739e-01 5.267355392430e-01 3.500289387110e+01 4.013823800024e-02
27 46 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.676344374639e-01 1.066658680379e-01 5.507621327547e-01 3.600069715689e+01 4.147580114886e-02
27 47 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.773918879182e-01 1.127362400668e-01 5.759053133709e-01 3.715200204573e+01 4.287866112400e-02
27 48 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.852790671288e-01 1.202604313498e-01 6.037122004210e-01 3.839708806531e+01 4.434549028042e-02
27 49 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 2.966523801991e-01 1.223465761697e-01 6.299618080799e-01 3.964179628858e+01 4.587547525670e-02
27 50 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.063821100990e-01 1.234077218715e-01 6.449709021036e-01 4.085821416821e+01 4.746841552261e-02
27 51 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.168848362999e-01 1.284202580049e-01 6.636050550129e-01 4.213032173917e+01 4.912481297711e-02
27 52 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.298128893616e-01 1.313436056568e-01 6.714452702868e-01 4.358854997940e+01 5.084594768690e-02
27 53 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.410179089327e-01 1.338641374078e-01 6.967064757488e-01 4.526427394460e+01 5.263393496007e-02
27 54 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.528051808233e-01 1.369622059778e-01 7.090722889534e-01 4.702839776044e+01 5.449175927543e-02
27 55 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.688454236801e-01 1.411286651643e-01 7.378840647846e-01 4.871644983767e+01 5.642328113792e-02
27 56 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.793888140249e-01 1.482692752571e-01 7.552682889844e-01 5.029074369788e+01 5.843321369052e-02
27 57 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 3.955022681907e-01 1.545548237584e-01 7.931311230592e-01 5.185420346176e+01 6.052706686766e-02
27 58 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.107137894552e-01 1.627545333227e-01 8.311687970388e-01 5.355434699073e+01 6.271105799288e-02
27 59 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.251181916508e-01 1.732493452837e-01 8.789330153936e-01 5.548973091249e+01 6.499198897064e-02
27 60 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.409895735309e-01 1.802812049985e-01 9.217562292817e-01 5.764784651110e+01 6.737709155399e-02
27 61 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.596655300078e-01 1.860644831123e-01 9.566710835231e-01 5.991631640331e+01 6.987384353880e-02
27 62 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.740311431845e-01 1.930373544770e-01 9.940681596664e-01 6.218831493790e+01 7.248976008711e-02
27 63 3 1.14778172 0.85582194 1.29521590 3.80496558 0.68734293 4.932084974965e-01 2.008046797784e-01 1.025661181852e+00 6.442605833543e+01 7.523216566549e-02
28 0 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 3.035488426024e-03 1.148395841834e-01 6.008011778542e-01 2.340951909292e+01 9.054058133187e-04
28 1 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.679920355967e-03 1.584840066697e-01 5.725378961218e-01 2.254126601378e+01 8.724272923732e-04
28 2 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.760767800205e-03 1.543270012025e-01 5.434595323862e-01 2.167502928166e+01 8.404996387390e-04
28 3 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.600712683337e-03 1.024861159764e-01 5.177626689143e-01 2.086157330767e+01 8.096229199779e-04
28 4 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.455561650275e-03 7.070719595752e-02 4.922362336961e-01 2.012300278033e+01 7.797972014269e-04
28 5 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.470022275226e-03 9.323924852258e-02 4.750073250513e-01 1.946457124629e+01 7.510225461988e-04
28 6 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.251011957238e-03 1.304605691422e-01 4.580825100624e-01 1.888724607987e+01 7.232990151828e-04
28 7 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.316380511991e-03 1.276161665527e-01 4.499796030149e-01 1.836550633194e+01 6.966266670437e-04
28 8 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.071269550251e-03 8.632117415267e-02 4.383133047538e-01 1.783505358080e+01 6.710055582221e-04
28 9 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.157291793593e-03 6.335362287962e-02 4.308709899081e-01 1.723601347816e+01 6.464357429335e-04
28 10 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.912171429942e-03 8.713080655153e-02 4.189792280225e-01 1.656757584128e+01 6.229172731696e-04
28 11 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.030469901793e-03 1.181432831554e-01 4.086511695492e-01 1.588449670292e+01 6.004501986969e-04
28 12 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.771256940553e-03 1.122848177143e-01 3.989687936290e-01 1.524861954204e+01 5.790345670572e-04
28 13 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.849681407731e-03 7.754965243096e-02 3.892210553072e-01 1.469669448797e+01 5.586704235672e-04
28 14 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.733140896133e-03 5.843713540582e-02 3.833489405948e-01 1.423900838060e+01 5.393578113190e-04
28 15 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.655035384927e-03 7.775856907301e-02 3.738990092421e-01 1.386370550027e+01 5.210967711791e-04
28 16 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.655487614400e-03 1.043070485195e-01 3.670147499253e-01 1.353983924057e+01 5.038873417894e-04
28 17 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.538611134116e-03 9.881324835616e-02 3.556178953691e-01 1.322914082978e+01 4.877295595657e-04
28 18 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.580442535502e-03 6.884450174628e-02 3.446546562850e-01 1.290229080856e+01 4.726234586994e-04
28 19 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.427109692656e-03 5.169115133904e-02 3.326268207146e-01 1.255047732417e+01 4.585690711556e-04
28 20 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.496399242721e-03 6.463448307607e-02 3.190760482745e-01 1.219348427842e+01 4.455664266745e-04
28 21 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.380984871456e-03 8.505893912794e-02 3.083522408777e-01 1.187537604115e+01 4.336155527704e-04
28 22 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.396792974066e-03 8.115020686962e-02 2.951553889659e-01 1.163303361769e+01 4.227164747322e-04
28 23 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.335265648840e-03 5.653989567961e-02 2.867050028975e-01 1.146164524615e+01 4.128692156232e-04
28 24 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.331664045747e-03 4.231552276894e-02 2.770591808022e-01 1.132251894628e+01 4.040737962806e-04
28 25 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.305487270345e-03 5.344075674627e-02 2.708440452893e-01 1.118512415785e+01 3.963302353162e-04
28 26 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.274556699275e-03 7.235423091826e-02 2.654554881775e-01 1.104444731083e+01 3.896385491159e-04
28 27 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.281620511548e-03 7.148735535093e-02 2.595374578655e-01 1.089893926413e+01 3.839987518397e-04
28 28 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.241073756639e-03 5.038102745543e-02 2.570262769788e-01 1.074333925376e+01 3.794108554217e-04
28 29 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.282988020142e-03 3.777353162682e-02 2.518094992770e-01 1.059723118141e+01 3.758748695703e-04
28 30 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.215171826020e-03 4.975237921842e-02 2.534101662372e-01 1.051264589059e+01 3.733908017679e-04
28 31 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.265213909572e-03 6.956061555960e-02 2.530601928539e-01 1.052950774830e+01 3.719586572708e-04
28 32 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.268524377915e-03 7.155776872467e-02 2.598469456671e-01 1.063530887197e+01 3.715784391096e-04
28 33 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.224685500670e-03 5.298582621051e-02 2.650258290003e-01 1.078279320036e+01 3.722501480889e-04
28 34 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.296923404917e-03 4.088865798857e-02 2.729761303501e-01 1.093479277827e+01 3.739737827873e-04
28 35 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.263309605060e-03 5.594957699327e-02 2.799846386839e-01 1.107628949366e+01 3.767493395575e-04
28 36 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.308519959406e-03 7.998265140121e-02 2.859015773782e-01 1.119960429585e+01 3.805768125261e-04
28 37 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.307652680911e-03 8.213385051850e-02 2.936437201433e-01 1.130696882777e+01 3.854561935941e-04
28 38 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.345039079069e-03 6.104448493606e-02 2.998515382324e-01 1.142385118855e+01 3.913874724363e-04
28 39 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.376822816696e-03 4.677235989502e-02 3.089044904253e-01 1.158798478410e+01 3.983706365018e-04
28 40 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.386914395394e-03 6.335257098844e-02 3.173288246131e-01 1.182278671623e+01 4.064056710137e-04
28 41 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.454502237586e-03 9.237310461233e-02 3.253747525194e-01 1.212656646941e+01 4.154925589694e-04
28 42 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.443019380644e-03 9.536383472968e-02 3.348317062809e-01 1.247698953591e+01 4.256312811405e-04
28 43 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.568851882097e-03 6.975677611541e-02 3.396066823048e-01 1.283738001917e+01 4.368218160727e-04
28 44 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.499663768076e-03 5.241787640298e-02 3.487683086565e-01 1.317437815488e+01 4.490641400861e-04
28 45 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.664596232829e-03 7.019475569590e-02 3.507756329415e-01 1.348906071119e+01 4.623582272752e-04
28 46 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.624018675837e-03 1.020450844081e-01 3.587591186339e-01 1.382438366972e+01 4.767040495088e-04
28 47 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.751877965933e-03 1.036668928853e-01 3.606860296407e-01 1.422813830159e+01 4.921015764304e-04
28 48 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.752973031323e-03 7.285808825290e-02 3.688120335188e-01 1.471633976049e+01 5.085507754576e-04
28 49 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.838018311507e-03 5.504966379505e-02 3.755710433681e-01 1.527948590779e+01 5.260516117830e-04
28 50 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.966117949351e-03 7.786287042437e-02 3.870824717786e-01 1.590277644361e+01 5.446040483735e-04
28 51 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 1.883494138018e-03 1.143769431392e-01 4.004503918403e-01 1.655796474759e+01 5.642080459711e-04
28 52 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.159380171106e-03 1.166346245890e-01 4.144722721223e-01 1.719140837046e+01 5.848635630923e-04
28 53 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.038234778032e-03 8.181865984735e-02 4.301364443228e-01 1.775400996583e+01 6.065705560290e-04
28 54 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.298211051215e-03 6.391293733586e-02 4.453356316506e-01 1.824932185797e+01 6.293289788474e-04
28 55 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.207590024876e-03 9.492327462891e-02 4.630288134808e-01 1.873842655094e+01 6.531387833897e-04
28 56 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.470939673515e-03 1.373497547343e-01 4.853226715626e-01 1.929716562765e+01 6.779999192721e-04
28 57 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.399396923299e-03 1.393673850388e-01 5.100094685822e-01 1.997127215332e+01 7.039123338875e-04
28 58 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.635558893217e-03 1.028810687421e-01 5.422441754992e-01 2.075828510320e+01 7.308759724033e-04
28 59 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.618828469072e-03 8.569297931842e-02 5.710189192058e-01 2.161739809902e+01 7.588907777626e-04
28 60 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.770964643305e-03 1.259151317658e-01 6.049252435977e-01 2.249862337340e+01 7.879566906841e-04
28 61 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.946517650091e-03 1.796290633829e-01 6.306810938661e-01 2.336942219735e+01 8.180736496630e-04
28 62 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 2.855157613474e-03 1.809979063630e-01 6.601448371657e-01 2.421646887839e+01 8.492415909698e-04
28 63 3 1.17430693 0.78773977 1.15919638 2.96289840 0.69323406 3.233166499140e-03 1.351497237291e-01 6.836373230840e-01 2.503902055470e+01 8.814604486502e-04
