# environment=00254 local_bs=4 gain_scale=3.877876716189e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.497730931491e-01 2.167871764574e-01 2.734165834445e+01 3.326826425604e+01 2.540498064546e+03
24 4 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.445064250034e-01 2.105039242179e-01 2.642072655063e+01 3.155861096566e+01 2.496215604999e+03
24 5 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.396268122765e-01 2.007053485763e-01 2.546907339726e+01 3.020813443980e+01 2.389313256670e+03
24 6 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.341321190516e-01 1.889215981221e-01 2.453673548543e+01 2.966006174434e+01 2.306109427639e+03
24 7 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.292231953196e-01 1.843808386385e-01 2.365382579076e+01 2.893801491893e+01 2.267556518617e+03
24 8 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.246864694338e-01 1.819076543946e-01 2.281736046997e+01 2.758809790544e+01 2.174107637697e+03
24 9 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.191143624123e-01 1.733477923211e-01 2.202606441751e+01 2.628289563234e+01 2.097402775718e+03
24 10 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.138154367336e-01 1.653438316365e-01 2.129329171118e+01 2.552079197002e+01 2.064813714800e+03
24 11 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.102279994234e-01 1.588465615320e-01 2.061899190261e+01 2.512348043723e+01 1.984438832082e+03
24 12 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.066557929283e-01 1.559928703608e-01 1.997176258334e+01 2.428052147121e+01 1.914836598621e+03
24 13 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.021309701524e-01 1.513203069634e-01 1.931832151636e+01 2.304857025964e+01 1.888397494540e+03
24 14 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 9.844882473664e-02 1.438520439090e-01 1.866556508169e+01 2.227035156229e+01 1.820666315211e+03
24 15 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 9.611873131036e-02 1.400751566975e-01 1.805668125347e+01 2.190859371258e+01 1.758656590499e+03
24 16 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 9.367045525253e-02 1.360393971855e-01 1.752236934669e+01 2.146443643356e+01 1.738685424553e+03
24 17 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 9.090489012989e-02 1.321950467657e-01 1.704858114882e+01 2.062214873077e+01 1.683293516452e+03
24 18 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.850802722791e-02 1.276469498926e-01 1.660047438676e+01 1.974018422453e+01 1.629320976125e+03
24 19 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.636212733652e-02 1.239729629707e-01 1.616809329779e+01 1.943048194788e+01 1.616219494913e+03
24 20 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.455052370030e-02 1.227517311210e-01 1.577258738918e+01 1.926083301990e+01 1.572889609015e+03
24 21 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.309299933715e-02 1.183757747580e-01 1.542760309129e+01 1.874237420861e+01 1.527211701890e+03
24 22 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.094506780047e-02 1.147017119762e-01 1.511289617861e+01 1.808005684230e+01 1.521320496725e+03
24 23 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.832406249053e-02 1.130944293220e-01 1.480121729666e+01 1.765485830775e+01 1.489755229740e+03
24 24 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.712969784145e-02 1.124584456912e-01 1.450479157659e+01 1.766111592709e+01 1.452468624121e+03
24 25 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.675629050668e-02 1.111360771903e-01 1.427430756923e+01 1.754713545356e+01 1.454133960835e+03
24 26 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.472116504030e-02 1.066611388118e-01 1.414049344348e+01 1.704938249112e+01 1.434147263063e+03
24 27 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.227808303163e-02 1.057339708019e-01 1.406678186204e+01 1.671397785425e+01 1.405299675590e+03
24 28 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.240951064031e-02 1.072395366460e-01 1.397851463204e+01 1.673204222297e+01 1.414906262874e+03
24 29 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.332425574331e-02 1.071677288000e-01 1.384513734514e+01 1.689341015068e+01 1.406411376695e+03
24 30 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.194041778731e-02 1.052608518953e-01 1.372217482765e+01 1.679321479342e+01 1.385929091526e+03
24 31 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.064768981530e-02 1.029087473310e-01 1.369823331483e+01 1.646401478955e+01 1.403763450454e+03
24 32 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.242131658969e-02 1.056152935202e-01 1.380015439948e+01 1.653298136870e+01 1.406666868833e+03
24 33 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.438769145078e-02 1.081904100648e-01 1.396155580681e+01 1.690122665479e+01 1.394305311248e+03
24 34 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.384077431826e-02 1.074604137037e-01 1.409199815583e+01 1.709562337120e+01 1.420540238768e+03
24 35 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.384008239304e-02 1.068253130230e-01 1.417142277766e+01 1.704857182445e+01 1.434818416463e+03
24 36 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.651662253648e-02 1.080532417054e-01 1.426674830275e+01 1.704092347160e+01 1.430295793899e+03
24 37 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.871996750076e-02 1.128588146184e-01 1.445631427748e+01 1.751539571489e+01 1.465097817910e+03
24 38 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.884339207811e-02 1.147182001670e-01 1.474977341421e+01 1.809537538638e+01 1.490889007058e+03
24 39 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 7.972558810467e-02 1.146042007059e-01 1.508961769003e+01 1.826313793222e+01 1.493929223203e+03
24 40 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.235038751990e-02 1.172944808046e-01 1.542258148241e+01 1.837530058280e+01 1.537398789012e+03
24 41 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.443771457588e-02 1.210921830893e-01 1.575294812332e+01 1.881422452191e+01 1.574895212747e+03
24 42 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.558752490660e-02 1.257837314732e-01 1.612166610259e+01 1.961325163630e+01 1.585120608443e+03
24 43 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.738250539092e-02 1.275297697866e-01 1.654881743124e+01 2.025065926460e+01 1.637171847515e+03
24 44 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 8.994040691012e-02 1.305005346190e-01 1.701528427743e+01 2.042269447860e+01 1.686561212657e+03
24 45 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 9.270165996050e-02 1.362639919166e-01 1.750041731560e+01 2.084933792916e+01 1.703535179324e+03
24 46 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 9.579119012982e-02 1.399671028880e-01 1.801770296898e+01 2.178518619199e+01 1.763970023759e+03
24 47 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 9.888213025845e-02 1.444609392686e-01 1.859716720283e+01 2.274606360971e+01 1.825548257920e+03
24 48 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.019882275777e-01 1.488251464237e-01 1.923906264196e+01 2.332333787358e+01 1.848904426942e+03
24 49 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.062765067881e-01 1.554796959003e-01 1.990477766525e+01 2.364789294910e+01 1.917462025934e+03
24 50 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.113519971552e-01 1.614189839504e-01 2.056165023900e+01 2.454374180774e+01 1.991603130995e+03
24 51 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.153730090080e-01 1.639585102485e-01 2.122474547510e+01 2.589355877274e+01 2.020972803221e+03
24 52 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.190879211909e-01 1.712662632159e-01 2.194069492219e+01 2.681399723140e+01 2.097192357636e+03
24 53 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.243939756327e-01 1.797641188388e-01 2.273466257072e+01 2.733098867626e+01 2.184208132798e+03
24 54 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.299445410173e-01 1.871841444669e-01 2.358860719395e+01 2.805389764046e+01 2.219176140044e+03
24 55 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.340362155817e-01 1.911201365045e-01 2.447310211947e+01 2.948010243826e+01 2.302418827421e+03
24 56 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.382406584563e-01 1.953761462209e-01 2.538094222827e+01 3.100696707678e+01 2.402660565356e+03
24 57 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.434584322602e-01 2.083014512583e-01 2.631462658648e+01 3.174998195667e+01 2.442958718405e+03
24 58 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.482659738538e-01 2.181575064686e-01 2.725689704595e+01 3.238516798876e+01 2.532577989851e+03
24 59 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.531003735912e-01 2.230308924606e-01 2.818752988362e+01 3.374418176594e+01 2.646524469764e+03
24 60 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.589099692832e-01 2.273251324184e-01 2.913807464494e+01 3.557561065668e+01 2.692036391041e+03
24 61 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.639564676921e-01 2.372874869168e-01 3.019563033424e+01 3.696680171483e+01 2.787252622061e+03
24 62 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.687423494596e-01 2.538498543132e-01 3.141089008176e+01 3.758917198437e+01 2.915271420848e+03
24 63 4 0.67587184 0.74189818 2.54935491 2.67628714 9.01581000 1.766563531498e-01 2.604462052034e-01 3.270455297863e+01 3.866633381292e+01 2.965814816314e+03
29 0 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.458324605150e+00 4.142774131026e+00 1.858069462090e+00 2.596396419327e+00 5.882797189575e+00
29 1 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.405910808269e+00 3.968384080990e+00 1.542770189770e+00 2.484411738972e+00 5.687647507571e+00
29 2 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.355664887933e+00 3.837680949537e+00 1.240182872079e+00 2.403445522144e+00 5.460893973154e+00
29 3 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.314330042510e+00 3.711627202463e+00 1.024330136988e+00 2.322826110423e+00 5.243779003050e+00
29 4 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.266638824214e+00 3.566821072349e+00 9.331168768521e-01 2.226893821353e+00 5.093183374192e+00
29 5 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.224176892972e+00 3.436316996609e+00 9.812273978964e-01 2.153804980275e+00 4.913705252946e+00
29 6 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.188684212613e+00 3.313125130260e+00 1.119623959495e+00 2.080389723564e+00 4.713495681644e+00
29 7 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.149306417167e+00 3.212995702957e+00 1.286265941720e+00 1.994447200334e+00 4.541975581936e+00
29 8 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.099213656745e+00 3.078208442403e+00 1.421316283608e+00 1.935286599020e+00 4.407537099019e+00
29 9 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.072234951816e+00 2.974983763082e+00 1.465138665616e+00 1.860014090877e+00 4.249474531049e+00
29 10 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.027794878785e+00 2.875708401990e+00 1.404091634330e+00 1.798558024782e+00 4.081173191960e+00
29 11 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 9.847121818064e-01 2.782203032372e+00 1.246792599384e+00 1.732814726418e+00 3.956035865551e+00
29 12 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 9.522629267630e-01 2.677396764609e+00 1.044359943754e+00 1.680765649912e+00 3.823304529490e+00
29 13 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 9.209911798824e-01 2.587714802509e+00 8.424569518193e-01 1.616646899106e+00 3.697882121135e+00
29 14 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.788134363037e-01 2.517929987221e+00 6.951347357782e-01 1.571515076394e+00 3.575322353450e+00
29 15 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.574439799202e-01 2.429613793149e+00 6.382148251052e-01 1.516303413582e+00 3.462080308354e+00
29 16 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.308110427686e-01 2.354281263099e+00 6.664611862936e-01 1.475389020634e+00 3.358569315648e+00
29 17 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.045157626999e-01 2.283546432117e+00 7.630573305751e-01 1.425023433655e+00 3.263025268410e+00
29 18 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.858316295849e-01 2.231719378488e+00 8.853361747243e-01 1.392258041009e+00 3.174881994617e+00
29 19 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.676787287842e-01 2.161885488511e+00 9.874099205605e-01 1.350485148151e+00 3.079543236299e+00
29 20 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.517892890573e-01 2.105542762106e+00 1.032660685602e+00 1.315567727493e+00 3.007877931158e+00
29 21 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.326302686627e-01 2.062045107914e+00 1.002460658008e+00 1.289386201373e+00 2.941619916997e+00
29 22 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.208648555659e-01 2.020205738165e+00 9.099541100867e-01 1.257549589395e+00 2.880652822292e+00
29 23 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.059803789936e-01 1.974478744606e+00 7.714481739580e-01 1.231381334104e+00 2.814946072395e+00
29 24 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.917766213843e-01 1.937348745418e+00 6.341180843886e-01 1.216054642155e+00 2.762246804843e+00
29 25 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.786106211241e-01 1.915750395323e+00 5.332788354866e-01 1.190866594343e+00 2.738225773576e+00
29 26 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.680233110361e-01 1.890925714512e+00 4.926208105319e-01 1.176450115952e+00 2.697191806778e+00
29 27 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.616492053631e-01 1.861471035155e+00 5.237903924771e-01 1.169304965079e+00 2.654942786331e+00
29 28 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.469083503325e-01 1.853858048163e+00 6.107506713844e-01 1.152890605975e+00 2.638129688126e+00
29 29 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.486462131205e-01 1.842186675307e+00 7.274491411529e-01 1.148369722071e+00 2.643006298399e+00
29 30 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.474017582142e-01 1.844361790364e+00 8.324043958241e-01 1.151969660449e+00 2.622618755714e+00
29 31 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.401032690098e-01 1.825034745213e+00 8.964284413127e-01 1.139709733614e+00 2.607801017945e+00
29 32 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.522936741294e-01 1.850615056553e+00 9.007950032708e-01 1.152932978412e+00 2.632094186139e+00
29 33 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.538985847191e-01 1.847138504406e+00 8.375458057268e-01 1.155940612440e+00 2.650957398860e+00
29 34 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.620170988107e-01 1.873895588514e+00 7.353490294156e-01 1.161890646600e+00 2.661921755747e+00
29 35 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.686974077177e-01 1.872406003434e+00 6.206925506522e-01 1.177299269301e+00 2.678925216649e+00
29 36 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.851397274048e-01 1.920457714086e+00 5.335762846576e-01 1.195631974491e+00 2.728867448177e+00
29 37 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 6.903397280493e-01 1.936566916246e+00 5.046967580195e-01 1.204093373480e+00 2.776514874385e+00
29 38 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.025939094459e-01 1.975262263813e+00 5.485681018718e-01 1.237307041274e+00 2.810652042431e+00
29 39 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.193497597618e-01 2.006158422248e+00 6.602166152351e-01 1.255211113399e+00 2.862899731652e+00
29 40 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.286119819991e-01 2.062830873968e+00 8.061419498867e-01 1.281744258512e+00 2.937254784279e+00
29 41 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.446465357376e-01 2.108472543693e+00 9.549654705670e-01 1.318373432265e+00 3.013346861859e+00
29 42 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.621808173623e-01 2.152814187286e+00 1.059914067814e+00 1.347600304090e+00 3.070423464441e+00
29 43 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 7.801643244080e-01 2.220513219309e+00 1.089984058340e+00 1.384320619395e+00 3.160638398235e+00
29 44 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.051333105206e-01 2.284362591207e+00 1.044566056989e+00 1.428116381329e+00 3.259361516681e+00
29 45 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.230212843661e-01 2.355365705987e+00 9.345691294412e-01 1.468194624073e+00 3.351407459349e+00
29 46 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.594550964682e-01 2.414124668957e+00 8.043272289480e-01 1.513812104508e+00 3.455625295539e+00
29 47 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 8.859956831547e-01 2.509208965824e+00 6.996662514419e-01 1.566396777985e+00 3.565101100458e+00
29 48 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 9.173485440366e-01 2.588879652080e+00 6.715514707137e-01 1.616018674025e+00 3.685807055982e+00
29 49 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 9.540576977526e-01 2.675408718631e+00 7.410080508332e-01 1.671640716223e+00 3.810451767461e+00
29 50 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 9.955116824978e-01 2.758986973098e+00 9.012036435842e-01 1.731747456813e+00 3.951809808648e+00
29 51 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.021423378480e+00 2.875112144922e+00 1.127547499600e+00 1.792043324884e+00 4.076578264357e+00
29 52 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.064901313576e+00 2.970237005344e+00 1.351764898773e+00 1.858043962835e+00 4.222352832361e+00
29 53 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.105775694633e+00 3.076449866848e+00 1.518932050907e+00 1.921651460295e+00 4.391771137852e+00
29 54 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.134681181579e+00 3.179527121823e+00 1.582656370946e+00 2.002115270101e+00 4.547772777315e+00
29 55 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.174719861554e+00 3.325488522936e+00 1.526463728330e+00 2.063037175652e+00 4.705383394112e+00
29 56 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.221689778710e+00 3.421457996741e+00 1.374698393117e+00 2.150274279759e+00 4.870289912948e+00
29 57 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.255992631583e+00 3.563541846645e+00 1.182308691250e+00 2.228533758907e+00 5.080089565107e+00
29 58 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.299953527826e+00 3.674734046629e+00 1.035389404730e+00 2.306602440533e+00 5.265831617055e+00
29 59 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.357011279978e+00 3.856575546084e+00 9.894011501276e-01 2.396438031304e+00 5.431593952736e+00
29 60 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.403840809454e+00 3.949203685025e+00 1.093278433615e+00 2.492615890436e+00 5.637073324257e+00
29 61 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.459033680990e+00 4.127534658678e+00 1.345279498612e+00 2.567929085153e+00 5.883289754304e+00
29 62 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.523132822690e+00 4.256717883121e+00 1.681243256489e+00 2.679786621680e+00 6.091155223974e+00
29 63 4 1.17289947 1.52508019 1.18436388 1.35354159 1.66891473 1.582442191223e+00 4.453307039529e+00 2.026137013824e+00 2.776913714894e+00 6.260560582132e+00
