# environment=00181 local_bs=2 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.475208910109e+01 1.718663515368e-04 6.775000595468e+01 3.355066558071e-03 1.152155220647e+00
4 33 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.495433411696e+01 1.835977275983e-04 6.078960428250e+01 3.418392491867e-03 1.180040934878e+00
4 34 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.504666502558e+01 2.031869033882e-04 5.384606890244e+01 3.500811284524e-03 1.191240719797e+00
4 35 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.518127198928e+01 2.283224423688e-04 5.451337241950e+01 3.557100111100e-03 1.215589924514e+00
4 36 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.530348705304e+01 2.559096793974e-04 6.292775120182e+01 3.569157528122e-03 1.242886838885e+00
4 37 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.546661915531e+01 2.824467138659e-04 7.150932932954e+01 3.560712266048e-03 1.275304822359e+00
4 38 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.579668827420e+01 3.044720209756e-04 7.229612124149e+01 3.579939281635e-03 1.323624190386e+00
4 39 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.616873694813e+01 3.190376929656e-04 6.544284384959e+01 3.662471190677e-03 1.356618992100e+00
4 40 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.645688988125e+01 3.241551250321e-04 5.915201795480e+01 3.802855580753e-03 1.384324166586e+00
4 41 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.680654059616e+01 3.191574310884e-04 6.081232266597e+01 3.957088034225e-03 1.427605128008e+00
4 42 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.728845937097e+01 3.049263358729e-04 7.098717342803e+01 4.075666127489e-03 1.465673518312e+00
4 43 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.781065626400e+01 2.839415590805e-04 8.164583690899e+01 4.142686253410e-03 1.508673096609e+00
4 44 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.836392567414e+01 2.601277726737e-04 8.334277589867e+01 4.190408100816e-03 1.558602402064e+00
4 45 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.889548893826e+01 2.384970057693e-04 7.602576553588e+01 4.276287852991e-03 1.594347090835e+00
4 46 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.940618735570e+01 2.246106999563e-04 6.883903165994e+01 4.438438006910e-03 1.632399457437e+00
4 47 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 1.995046034848e+01 2.239123044380e-04 7.199591546885e+01 4.663700641564e-03 1.674555432239e+00
4 48 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.058879395334e+01 2.410045366891e-04 8.533430442018e+01 4.894786564508e-03 1.722554959737e+00
4 49 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.139688501206e+01 2.789613143940e-04 9.819608688985e+01 5.073488598684e-03 1.790300900742e+00
4 50 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.212689165260e+01 3.387695246668e-04 1.003092033458e+02 5.187745562338e-03 1.838619484282e+00
4 51 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.286288531339e+01 4.189880586209e-04 9.177909688184e+01 5.284813434337e-03 1.871926782848e+00
4 52 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.387112901785e+01 5.156904397899e-04 8.375230319301e+01 5.437316919147e-03 1.936022377914e+00
4 53 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.472129625723e+01 6.227244718925e-04 8.824374967816e+01 5.686105582287e-03 2.006054618644e+00
4 54 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.552293281049e+01 7.322812076912e-04 1.050477106216e+02 6.004548398009e-03 2.080029591408e+00
4 55 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.650436390885e+01 8.357214667990e-04 1.214500363110e+02 6.315006690256e-03 2.159010384349e+00
4 56 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.722466846687e+01 9.245674086090e-04 1.237588327664e+02 6.548186198233e-03 2.204786996969e+00
4 57 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.815181006670e+01 9.915357339484e-04 1.125263493449e+02 6.700358680461e-03 2.274222466986e+00
4 58 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 2.952043525017e+01 1.031473505224e-03 1.033038771489e+02 6.841564559390e-03 2.387020819038e+00
4 59 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 3.068951422747e+01 1.042061054032e-03 1.095895238879e+02 7.064187489096e-03 2.466550342126e+00
4 60 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 3.180787064819e+01 1.024170096733e-03 1.312771751014e+02 7.409194945146e-03 2.545493937912e+00
4 61 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 3.295234426537e+01 9.818070989924e-04 1.507572769113e+02 7.828602276248e-03 2.642749826525e+00
4 62 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 3.400367078472e+01 9.216272453886e-04 1.527094193697e+02 8.217745972856e-03 2.716023435417e+00
4 63 2 1.77218323 0.53646389 2.53750835 0.47414539 0.93844090 3.527867449327e+01 8.520657548321e-04 1.389686521108e+02 8.496459947578e-03 2.820414944447e+00
5 0 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.313378685033e+01 7.620969113168e-05 3.116243368499e+02 2.620689103460e-05 1.851934868675e-02
5 1 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.264094660665e+01 7.341566773899e-05 2.822118645297e+02 2.862302330668e-05 1.661195029711e-02
5 2 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.204379041207e+01 7.071454186302e-05 2.540507949644e+02 3.060840414730e-05 1.472098728798e-02
5 3 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.150573291811e+01 6.810631735105e-05 2.562575048749e+02 3.201739951126e-05 1.289274048514e-02
5 4 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.106293933345e+01 6.559099791792e-05 2.678577136713e+02 3.275292990221e-05 1.120056337350e-02
5 5 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.065409700139e+01 6.316858714627e-05 2.553074321738e+02 3.276879492962e-05 9.724979339405e-03
5 6 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.033664230460e+01 6.083908848636e-05 2.259907722999e+02 3.206857828442e-05 8.532708199869e-03
5 7 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.004707664034e+01 5.860250525611e-05 2.135949973655e+02 3.070149008452e-05 7.660165214627e-03
5 8 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 9.649190180938e+00 5.645884064114e-05 2.237614981180e+02 2.875567799404e-05 7.105367487148e-03
5 9 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 9.235599100252e+00 5.440809769464e-05 2.268402911196e+02 2.634966120436e-05 6.829703125553e-03
5 10 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.905149011531e+00 5.245027933753e-05 2.072337591020e+02 2.362260778455e-05 6.768378563200e-03
5 11 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.590220261239e+00 5.058538835835e-05 1.869658938129e+02 2.072418609407e-05 6.846247895442e-03
5 12 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.294504595133e+00 4.881342741328e-05 1.877191840558e+02 1.780467911342e-05 6.994636614680e-03
5 13 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.038618067617e+00 4.713439902616e-05 1.968372393958e+02 1.500596447612e-05 7.164887177754e-03
5 14 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.734310684188e+00 4.554830558841e-05 1.895783077267e+02 1.245384315982e-05 7.335537750214e-03
5 15 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.412826785701e+00 4.405514935915e-05 1.688279340887e+02 1.025205838125e-05 7.511902743943e-03
5 16 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.196203655165e+00 4.265493246507e-05 1.592496959018e+02 8.478195997622e-06 7.718826842614e-03
5 17 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.048237893333e+00 4.134765690054e-05 1.666691718734e+02 7.181510931549e-06 7.989020049003e-03
5 18 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.908631405934e+00 4.013332452751e-05 1.698691035822e+02 6.382591669073e-06 8.350278747481e-03
5 19 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.802893289981e+00 3.901193707556e-05 1.567286510108e+02 6.074665388627e-06 8.814905280124e-03
5 20 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.686025533169e+00 3.798349614191e-05 1.428098434169e+02 6.226265676401e-06 9.373837917329e-03
5 21 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.529969598285e+00 3.704800319137e-05 1.445847574453e+02 6.784935966696e-06 9.996663732982e-03
5 22 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.428916150083e+00 3.620545955637e-05 1.538885792243e+02 7.681624690792e-06 1.063717910100e-02
5 23 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.390611743418e+00 3.545586643696e-05 1.517687102712e+02 8.835439745482e-06 1.124285725198e-02
5 24 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.329062824064e+00 3.479922490078e-05 1.379938141506e+02 1.015846515371e-05 1.176576366141e-02
5 25 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.254728691176e+00 3.423553588310e-05 1.312531831791e+02 1.156039492613e-05 1.217227017779e-02
5 26 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.184817481591e+00 3.376480018679e-05 1.388605449856e+02 1.295280054134e-05 1.244934365345e-02
5 27 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.087182351895e+00 3.338701848232e-05 1.447465196007e+02 1.425291149503e-05 1.260607717251e-02
5 28 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.023225905278e+00 3.310219130777e-05 1.366777237328e+02 1.538684608995e-05 1.267026023589e-02
5 29 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.047580101729e+00 3.291031906882e-05 1.258316107397e+02 1.629227647708e-05 1.268089157826e-02
5 30 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.082161657120e+00 3.281140203875e-05 1.275912776046e+02 1.692054419273e-05 1.267839686633e-02
5 31 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.094018114317e+00 3.280544035846e-05 1.381188973852e+02 1.723825848017e-05 1.269476447051e-02
5 32 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.128069784909e+00 3.289243403643e-05 1.409338815169e+02 1.722841014132e-05 1.274578672639e-02
5 33 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.163380471730e+00 3.307238294877e-05 1.321230738906e+02 1.689102116408e-05 1.282711520069e-02
5 34 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.205390865439e+00 3.334528683916e-05 1.277204346812e+02 1.624332919733e-05 1.291501137223e-02
5 35 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.317505569406e+00 3.371114531891e-05 1.380451050085e+02 1.531948149661e-05 1.297166401632e-02
5 36 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.446242063269e+00 3.416995786692e-05 1.489555853800e+02 1.416969110363e-05 1.295394955379e-02
5 37 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.510717646014e+00 3.472172382969e-05 1.450967462207e+02 1.285879438398e-05 1.282373143185e-02
5 38 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.560361491732e+00 3.536644242136e-05 1.358265063591e+02 1.146414834780e-05 1.255739717938e-02
5 39 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.624714864674e+00 3.610411272363e-05 1.395575927821e+02 1.007282163300e-05 1.215242069242e-02
5 40 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.682905547819e+00 3.693473368583e-05 1.542195496912e+02 8.778065899812e-06 1.162932499244e-02
5 41 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.793674812524e+00 3.785830412490e-05 1.604164549969e+02 7.675103722641e-06 1.102841432780e-02
5 42 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 6.959491381977e+00 3.887482272540e-05 1.521978007049e+02 6.856331677843e-06 1.040185134520e-02
5 43 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.079213330021e+00 3.998428803949e-05 1.484174323302e+02 6.406107977097e-06 9.802811790333e-03
5 44 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.176252395369e+00 4.118669848693e-05 1.631053423041e+02 6.395365813147e-06 9.274273741526e-03
5 45 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.335902119479e+00 4.248205235514e-05 1.806565908749e+02 6.876358668823e-06 8.840256351839e-03
5 46 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.529051105809e+00 4.387034779911e-05 1.803509754795e+02 7.877894001806e-06 8.501893779652e-03
5 47 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 7.759165022136e+00 4.535158284150e-05 1.711724719409e+02 9.401439294016e-06 8.239653693824e-03
5 48 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.056851835477e+00 4.692575537256e-05 1.775250422644e+02 1.141848312490e-05 8.021499357070e-03
5 49 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.314959467450e+00 4.859286315018e-05 1.991811134128e+02 1.386949945538e-05 7.815201783566e-03
5 50 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.494209776230e+00 5.035290379988e-05 2.108023244066e+02 1.666479413733e-05 7.601747972543e-03
5 51 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 8.720716117623e+00 5.220587481482e-05 2.024995193429e+02 1.968741030469e-05 7.386234028857e-03
5 52 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 9.005838412576e+00 5.415177355581e-05 1.976018553641e+02 2.279813847255e-05 7.202999278765e-03
5 53 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 9.294689600877e+00 5.619059725127e-05 2.160374359702e+02 2.584252564529e-05 7.113041347843e-03
5 54 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 9.637430524852e+00 5.832234299728e-05 2.401754904719e+02 2.865961592057e-05 7.193691316266e-03
5 55 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 9.986981002523e+00 6.054700775759e-05 2.424599131570e+02 3.109199531978e-05 7.522652427742e-03
5 56 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.026125745672e+01 6.286458836355e-05 2.315578262855e+02 3.299656926204e-05 8.160245468213e-03
5 57 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.060465836325e+01 6.527508151426e-05 2.397496462528e+02 3.425538558209e-05 9.134538649372e-03
5 58 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.111180985975e+01 6.777848377642e-05 2.701721812028e+02 3.478574147697e-05 1.043365094410e-02
5 59 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.166594894949e+01 7.037479158438e-05 2.888575607571e+02 3.454878918066e-05 1.200789866507e-02
5 60 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.225652515183e+01 7.306400124022e-05 2.792389575832e+02 3.355588917660e-05 1.378194405603e-02
5 61 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.289235824802e+01 7.584610891363e-05 2.723475794330e+02 3.187205395941e-05 1.567432328846e-02
5 62 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.344501424625e+01 7.872111064209e-05 2.970814341328e+02 2.961597776686e-05 1.761943543757e-02
5 63 2 1.40257688 0.64035069 3.12017950 0.51911576 0.96331157 1.399322180315e+01 8.168900233067e-05 3.314374944155e+02 2.695635156574e-05 1.958595279769e-02
6 0 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.527952189016e+01 6.427211159454e-05 4.134968495631e+02 2.287323964079e-05 1.055978557185e-01
6 1 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.491036761595e+01 6.191568293010e-05 3.820696161876e+02 2.499155824324e-05 1.043058858213e-01
6 2 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.448334693057e+01 5.963762235626e-05 3.541939067554e+02 2.673285033326e-05 1.026899186594e-01
6 3 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.399292964494e+01 5.743793283192e-05 3.596171673908e+02 2.796956342262e-05 1.005082820135e-01
6 4 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.354682584933e+01 5.531661721431e-05 3.610915414683e+02 2.861664994420e-05 9.751113389064e-02
6 5 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.300939585957e+01 5.327367825871e-05 3.328979393299e+02 2.863360502689e-05 9.354322391311e-02
6 6 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.224956938251e+01 5.130911861878e-05 3.083600738653e+02 2.802351055662e-05 8.861637425751e-02
6 7 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.145446039172e+01 4.942294084622e-05 3.123920195486e+02 2.682939795839e-05 8.292717677337e-02
6 8 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.072298173858e+01 4.761514739100e-05 3.130390980175e+02 2.512839484759e-05 7.681613157099e-02
6 9 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.000298697434e+01 4.588574060122e-05 2.869968453398e+02 2.302422808617e-05 7.068476467013e-02
6 10 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 9.347125164674e+00 4.423472272323e-05 2.673281788797e+02 2.063871391254e-05 6.490019970437e-02
6 11 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 8.733389098430e+00 4.266209590151e-05 2.736532732574e+02 1.810287471629e-05 5.971845552532e-02
6 12 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 8.109067447453e+00 4.116786217877e-05 2.736320719023e+02 1.554828539903e-05 5.524881160648e-02
6 13 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 7.604314141608e+00 3.975202349581e-05 2.511862107011e+02 1.309917691618e-05 5.146596459700e-02
6 14 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 7.249372085746e+00 3.841458169169e-05 2.356829092837e+02 1.086571971258e-05 4.826031055924e-02
6 15 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.907702421472e+00 3.715553850361e-05 2.414433536249e+02 8.938785998377e-06 4.550512038258e-02
6 16 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.579802605949e+00 3.597489556691e-05 2.417464040221e+02 7.386358329900e-06 4.311603489549e-02
6 17 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.310819093615e+00 3.487265441515e-05 2.231343595297e+02 6.251623515454e-06 4.108348924623e-02
6 18 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.087301252872e+00 3.384881647999e-05 2.108123881028e+02 5.552674963832e-06 3.946980508128e-02
6 19 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 5.977082808940e+00 3.290338309133e-05 2.166321212106e+02 5.283650807398e-06 3.837547874205e-02
6 20 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 5.983147226999e+00 3.203635547716e-05 2.163798365550e+02 5.417064632349e-06 3.788925648518e-02
6 21 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 5.989771060791e+00 3.124773476366e-05 2.001298787820e+02 5.907042965575e-06 3.804088634337e-02
6 22 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.017394460210e+00 3.053752197517e-05 1.912278860471e+02 6.693168685176e-06 3.877312342834e-02
6 23 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.134089083334e+00 2.990571803418e-05 1.989113926522e+02 7.704639714152e-06 3.994201317451e-02
6 24 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.282273354942e+00 2.935232376134e-05 2.006360833375e+02 8.864483212337e-06 4.134459066263e-02
6 25 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.435576165927e+00 2.887733987545e-05 1.873807429167e+02 1.009361108145e-05 4.276426592952e-02
6 26 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.584601858785e+00 2.848076699347e-05 1.812654429497e+02 1.131455628673e-05 4.401902244169e-02
6 27 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.657488932055e+00 2.816260563049e-05 1.898979205062e+02 1.245478458304e-05 4.499744267285e-02
6 28 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.700798422741e+00 2.792285619978e-05 1.915323545065e+02 1.344952664804e-05 4.567214832613e-02
6 29 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.808420758582e+00 2.776151901275e-05 1.797804999437e+02 1.424411649927e-05 4.608778410996e-02
6 30 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.914095344133e+00 2.767859427895e-05 1.751302409788e+02 1.479585015891e-05 4.632872028518e-02
