# environment=00247 local_bs=2 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.514317991474e+00 2.685180484614e-01 2.859237596987e+00 2.508336655877e-04 4.929314955190e-01
19 35 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.529508145210e+00 2.743137463933e-01 2.884038914188e+00 2.507609526237e-04 4.920576719475e-01
19 36 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.547714712738e+00 2.815606356953e-01 2.918714699053e+00 2.706732198596e-04 4.937328616294e-01
19 37 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.572825828285e+00 2.878289869782e-01 2.964668291936e+00 3.062066476688e-04 4.987296447052e-01
19 38 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.602559342286e+00 2.917271726942e-01 3.020678979956e+00 3.437750440451e-04 5.074408384847e-01
19 39 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.634531623476e+00 2.947332567560e-01 3.086347839183e+00 3.693969298527e-04 5.201161124417e-01
19 40 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.670769878322e+00 2.993592459004e-01 3.156410374365e+00 3.780354191718e-04 5.369196034518e-01
19 41 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.711120470826e+00 3.060684292501e-01 3.228723487141e+00 3.766183434184e-04 5.577125094021e-01
19 42 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.752958240147e+00 3.128292606248e-01 3.310001354632e+00 3.781251130663e-04 5.818803887678e-01
19 43 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.798714810527e+00 3.190871476344e-01 3.404150103184e+00 3.905451295931e-04 6.085449044804e-01
19 44 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.849573670671e+00 3.267582214588e-01 3.504132148124e+00 4.086650791778e-04 6.370563113887e-01
19 45 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.900387404404e+00 3.366258199020e-01 3.603225815947e+00 4.153453748587e-04 6.672604283794e-01
19 46 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 1.949085763379e+00 3.478853906404e-01 3.705598785095e+00 3.926692684444e-04 6.991856701977e-01
19 47 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.000845883990e+00 3.600537308501e-01 3.815879131162e+00 3.361786018873e-04 7.323992743491e-01
19 48 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.062630965123e+00 3.728913125142e-01 3.931064656828e+00 2.624196122098e-04 7.656773652213e-01
19 49 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.133511184664e+00 3.859321444217e-01 4.053557208831e+00 2.037016908782e-04 7.973397475367e-01
19 50 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.202709529705e+00 3.989061145586e-01 4.190375023410e+00 1.922280116243e-04 8.259044255728e-01
19 51 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.267078112600e+00 4.130782245633e-01 4.334749085597e+00 2.430638305620e-04 8.503961894784e-01
19 52 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.337083885780e+00 4.300539291181e-01 4.478132102313e+00 3.465494248333e-04 8.700796809189e-01
19 53 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.418523929529e+00 4.471771733506e-01 4.629514449144e+00 4.746380409315e-04 8.840873328134e-01
19 54 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.506119076291e+00 4.602188329408e-01 4.794286425268e+00 5.963286490075e-04 8.915466647721e-01
19 55 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.591574639290e+00 4.711606749961e-01 4.964111297072e+00 6.914621254438e-04 8.921923281089e-01
19 56 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.671706275514e+00 4.847825811919e-01 5.141418326287e+00 7.540342558742e-04 8.867971132661e-01
19 57 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.753927912260e+00 5.014862826412e-01 5.330154911561e+00 7.846122996513e-04 8.768793080520e-01
19 58 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.845600149438e+00 5.191638561487e-01 5.512776707116e+00 7.801672107869e-04 8.639491656920e-01
19 59 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 2.945685954079e+00 5.355993588633e-01 5.682106801998e+00 7.318248472280e-04 8.491047742204e-01
19 60 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 3.053635057803e+00 5.509308711693e-01 5.865981712323e+00 6.345244646461e-04 8.333881250589e-01
19 61 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 3.167122244214e+00 5.706438041223e-01 6.085849392590e+00 5.018943248166e-04 8.183957671468e-01
19 62 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 3.279308681428e+00 5.971914288348e-01 6.326233681784e+00 3.731123504451e-04 8.063021391558e-01
19 63 2 3.95144151 2.52018841 4.69812222 1.67875752 1.97405568 3.390914918353e+00 6.237834515515e-01 6.562945733381e+00 3.020279722528e-04 7.991502061717e-01
21 0 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 3.587832715350e+00 1.138846517764e+00 1.743728070473e+01 1.114676953838e+00 8.148622418949e+00
21 1 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 3.200458473096e+00 1.106198697836e+00 1.573764761191e+01 1.069780919113e+00 7.911727591874e+00
21 2 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.842483400991e+00 1.181154118273e+00 1.455595636236e+01 1.063611176506e+00 7.756580052212e+00
21 3 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.558393932919e+00 1.294786951071e+00 1.388740091949e+01 1.067665203051e+00 7.557313243867e+00
21 4 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.350176772767e+00 1.384567989627e+00 1.360199719403e+01 1.049527427267e+00 7.313262152998e+00
21 5 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.192172803798e+00 1.421682865368e+00 1.353024759079e+01 9.976389005350e-01 7.072380618510e+00
21 6 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.063072152729e+00 1.408010318398e+00 1.354008527182e+01 9.295441700854e-01 6.835394754374e+00
21 7 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.961473884286e+00 1.362183859166e+00 1.357562185686e+01 8.766488819456e-01 6.573905159732e+00
21 8 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.899956853822e+00 1.299639229330e+00 1.365605788361e+01 8.581303420631e-01 6.307442123798e+00
21 9 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.894700128064e+00 1.216461643443e+00 1.382601784725e+01 8.658318934533e-01 6.100691212378e+00
21 10 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.954006653137e+00 1.099706598844e+00 1.408499750952e+01 8.720434534429e-01 5.970635878831e+00
21 11 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.066631474060e+00 9.545786391656e-01 1.435773625036e+01 8.522497091802e-01 5.832481958089e+00
21 12 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.199671559740e+00 8.147467773127e-01 1.451703610801e+01 8.033353665925e-01 5.567225066237e+00
21 13 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.307722759031e+00 7.259365858025e-01 1.442693872778e+01 7.436154849497e-01 5.135896275654e+00
21 14 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.347345688566e+00 7.182211284382e-01 1.399522385273e+01 6.971116374135e-01 4.608889769268e+00
21 15 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.292981392670e+00 7.862639717079e-01 1.322175302203e+01 6.759538576420e-01 4.088507782005e+00
21 16 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.148146338512e+00 8.904052431172e-01 1.220613662394e+01 6.736904572312e-01 3.629982151422e+00
21 17 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.945042894398e+00 9.778742036520e-01 1.110935004462e+01 6.723702206219e-01 3.249620612817e+00
21 18 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.731528478431e+00 1.010558623194e+00 1.010045564859e+01 6.565758293879e-01 2.980159736858e+00
21 19 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.549942890046e+00 9.817141187589e-01 9.306818106930e+00 6.241902062863e-01 2.872763993865e+00
21 20 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.419586969586e+00 9.116427137592e-01 8.776974692101e+00 5.870284355657e-01 2.934840284024e+00
21 21 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.335403781044e+00 8.291266444884e-01 8.476792908895e+00 5.615454920801e-01 3.098760254760e+00
21 22 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.280645397150e+00 7.541646666133e-01 8.326668965417e+00 5.564458651007e-01 3.279853360991e+00
21 23 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.241088704053e+00 6.920120555476e-01 8.256467220466e+00 5.661800131492e-01 3.455415773835e+00
21 24 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.213833327528e+00 6.397569299578e-01 8.243365980107e+00 5.751869406956e-01 3.665935424570e+00
21 25 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.208447884369e+00 5.978861314027e-01 8.313081022803e+00 5.697586042223e-01 3.945999181354e+00
21 26 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.239776348356e+00 5.760580690955e-01 8.510626973234e+00 5.484632589003e-01 4.279062205912e+00
21 27 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.316571144434e+00 5.890806291013e-01 8.858863289471e+00 5.230717157384e-01 4.623541249946e+00
21 28 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.432092661859e+00 6.447897696216e-01 9.324305215340e+00 5.093264057010e-01 4.958578140038e+00
21 29 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.562304709285e+00 7.314334904955e-01 9.816895817190e+00 5.148024799135e-01 5.282683617017e+00
21 30 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.674886834397e+00 8.186055011123e-01 1.023127039733e+01 5.332426819289e-01 5.571946963046e+00
21 31 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.741902924249e+00 8.728002154086e-01 1.048613049564e+01 5.495793813776e-01 5.761056465474e+00
21 32 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.746043851234e+00 8.723647115441e-01 1.052710919860e+01 5.516121927231e-01 5.782396321444e+00
21 33 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.684201479860e+00 8.164069395420e-01 1.032989692893e+01 5.393503021966e-01 5.624834201024e+00
21 34 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.573353625653e+00 7.287406005228e-01 9.933495159879e+00 5.249594453411e-01 5.344182420190e+00
21 35 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.448231491547e+00 6.474143356915e-01 9.451173054504e+00 5.234414973043e-01 5.011951173474e+00
21 36 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.344935437539e+00 6.017972038362e-01 9.016395409343e+00 5.411592256508e-01 4.664969889014e+00
21 37 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.284239662419e+00 5.989832238786e-01 8.713736406549e+00 5.708907060400e-01 4.314140330942e+00
21 38 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.266883206888e+00 6.284867765799e-01 8.557053773482e+00 5.971464600807e-01 3.984879900230e+00
21 39 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.279678043300e+00 6.752756469043e-01 8.512522982124e+00 6.077979589134e-01 3.716318024437e+00
21 40 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.307667145473e+00 7.319170636051e-01 8.538718863745e+00 6.034026066649e-01 3.514734737431e+00
21 41 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.346318651980e+00 8.019644166185e-01 8.626422206946e+00 5.972924046437e-01 3.338850851944e+00
21 42 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.406519248240e+00 8.900891073442e-01 8.818113491164e+00 6.061189675249e-01 3.157408865956e+00
21 43 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.509308765656e+00 9.874692084128e-01 9.191394645653e+00 6.373921196048e-01 3.009935975318e+00
21 44 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.671341218289e+00 1.066409241660e+00 9.814904466415e+00 6.830206270286e-01 2.985512221336e+00
21 45 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.887998724633e+00 1.091749631640e+00 1.070346188970e+01 7.242103957870e-01 3.141951218335e+00
21 46 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.127706907962e+00 1.044756780551e+00 1.179549498404e+01 7.452018264450e-01 3.464866573540e+00
21 47 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.342630779366e+00 9.420056767499e-01 1.295707354387e+01 7.461193859141e-01 3.905474909487e+00
21 48 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.486317070188e+00 8.327534303433e-01 1.400923695332e+01 7.443156855946e-01 4.429250975842e+00
21 49 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.529459383920e+00 7.750210365927e-01 1.478220630276e+01 7.613913824732e-01 5.003944063919e+00
21 50 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.470610552421e+00 8.047961415854e-01 1.518139484241e+01 8.050110742764e-01 5.554696934491e+00
21 51 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.338144017032e+00 9.174676494830e-01 1.522178739423e+01 8.607691104336e-01 5.975115241931e+00
21 52 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.181892528250e+00 1.074052087789e+00 1.501220700532e+01 9.025749905516e-01 6.213822456546e+00
21 53 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.056086803024e+00 1.227972548909e+00 1.470966018115e+01 9.143467582342e-01 6.338990490109e+00
21 54 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 1.998478275577e+00 1.352791307915e+00 1.445628398131e+01 9.048854888027e-01 6.483630414892e+00
21 55 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.017624499515e+00 1.448055538359e+00 1.431817844928e+01 9.025520365446e-01 6.718031978384e+00
21 56 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.096407506649e+00 1.520765130590e+00 1.427643823356e+01 9.334185481297e-01 7.000137330733e+00
21 57 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.207308317812e+00 1.567812477139e+00 1.428200837229e+01 1.000673336563e+00 7.260039402180e+00
21 58 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.334460685508e+00 1.575216514717e+00 1.432164846720e+01 1.081797051629e+00 7.495213252862e+00
21 59 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.492026408580e+00 1.526145259502e+00 1.445851644344e+01 1.145400243521e+00 7.745636983212e+00
21 60 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 2.715956178977e+00 1.419328044849e+00 1.483962587001e+01 1.174705391847e+00 8.002914633140e+00
21 61 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 3.029823838594e+00 1.294182781787e+00 1.564871441360e+01 1.180586097375e+00 8.213273532754e+00
21 62 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 3.419045289260e+00 1.227337498844e+00 1.701197768517e+01 1.194809263868e+00 8.394184044599e+00
21 63 2 3.88232420 3.25332289 6.42360839 3.02829214 5.05685683 3.829460357956e+00 1.289649443114e+00 1.891587839348e+01 1.247229714269e+00 8.697169243930e+00
22 0 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.301856212455e+00 3.056862336406e-01 2.676678809269e+00 6.578023799764e-05 1.515073934879e-04
22 1 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.254440743787e+00 2.960254633038e-01 2.582591977458e+00 5.326297439146e-05 6.492750602557e-06
22 2 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.209709374879e+00 2.885885611626e-01 2.499755156081e+00 4.445811562427e-05 7.271047903611e-05
22 3 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.166333512819e+00 2.789740353433e-01 2.427471185683e+00 4.026477609421e-05 3.783339178833e-04
22 4 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.123353477708e+00 2.670964171698e-01 2.357224612732e+00 4.067886262758e-05 8.316381441393e-04
22 5 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.081647685339e+00 2.560050119119e-01 2.277905849599e+00 4.486097824770e-05 1.262244721991e-03
22 6 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.041848891756e+00 2.467991708590e-01 2.191615202271e+00 5.135391429125e-05 1.500627004925e-03
22 7 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.003050541189e+00 2.383692425016e-01 2.111948303019e+00 5.839769461448e-05 1.455493397572e-03
22 8 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 9.646454319614e-01 2.295066934496e-01 2.043908440358e+00 6.427615586573e-05 1.151959286966e-03
22 9 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 9.280737839332e-01 2.194925023151e-01 1.979740908970e+00 6.762856966079e-05 7.145501476664e-04
22 10 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 8.954168351944e-01 2.091096459964e-01 1.914652286686e+00 6.767176791827e-05 3.064750155593e-04
22 11 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 8.667699452443e-01 2.007472196996e-01 1.852307054486e+00 6.429929155564e-05 5.653247766960e-05
22 12 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 8.400852761654e-01 1.952981417092e-01 1.795650768528e+00 5.804949650062e-05 8.425874008250e-06
22 13 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 8.135491365154e-01 1.906782580664e-01 1.743360332694e+00 4.995919203376e-05 1.138430405718e-04
22 14 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.873568463025e-01 1.849657482419e-01 1.693666508243e+00 4.133876212827e-05 2.682087167810e-04
22 15 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.630143453960e-01 1.787486877656e-01 1.645552238462e+00 3.351576335950e-05 3.680294657446e-04
22 16 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.414016810013e-01 1.735729345729e-01 1.598949402617e+00 2.759549576575e-05 3.605386404713e-04
22 17 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.217998040586e-01 1.699706072176e-01 1.555423117631e+00 2.427968867123e-05 2.627889393591e-04
22 18 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.027040783930e-01 1.671564820815e-01 1.515598754167e+00 2.377046893304e-05 1.440737449190e-04
22 19 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.835230755309e-01 1.638167303278e-01 1.477838766644e+00 2.576938021512e-05 8.372447438772e-05
22 20 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.654307297728e-01 1.596433392769e-01 1.442115814768e+00 2.956384668912e-05 1.271792584995e-04
22 21 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.502724774225e-01 1.558102329478e-01 1.411021971917e+00 3.417915735382e-05 2.622297289167e-04
22 22 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.384955057549e-01 1.531650584495e-01 1.385203729957e+00 3.856490930376e-05 4.259758451753e-04
22 23 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.286042781904e-01 1.509879791589e-01 1.362533591968e+00 4.178184026690e-05 5.374492559728e-04
22 24 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.191040021559e-01 1.482220191768e-01 1.342087001072e+00 4.315788116556e-05 5.387426250088e-04
22 25 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.104779144674e-01 1.447102613055e-01 1.324851749779e+00 4.238989103964e-05 4.242361188787e-04
22 26 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.042339412237e-01 1.410485420737e-01 1.311526687892e+00 3.957812069139e-05 2.440663977312e-04
22 27 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.000638589853e-01 1.381601659474e-01 1.301724437407e+00 3.519200619684e-05 8.070592218602e-05
22 28 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 5.954120705846e-01 1.365175660672e-01 1.293174393370e+00 2.997658996504e-05 1.021635658839e-05
22 29 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 5.889101454802e-01 1.355141592333e-01 1.282853544944e+00 2.481728109358e-05 6.660584442004e-05
22 30 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 5.833609852445e-01 1.347353704672e-01 1.272950225698e+00 2.058590279581e-05 2.258863656089e-04
22 31 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 5.835914675418e-01 1.351992299358e-01 1.271818338706e+00 1.799267169256e-05 4.170411629872e-04
22 32 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 5.910213755689e-01 1.376332478627e-01 1.283175974681e+00 1.746700943273e-05 5.546267076070e-04
22 33 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.016454393675e-01 1.408425177128e-01 1.299479054422e+00 1.908534640836e-05 5.778348644773e-04
22 34 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.102317077955e-01 1.435934563625e-01 1.312006299809e+00 2.255702714375e-05 4.779472796372e-04
22 35 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.157035243712e-01 1.463690811736e-01 1.321589777701e+00 2.727092042910e-05 3.014898876644e-04
22 36 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.213418295433e-01 1.497973649172e-01 1.334255812977e+00 3.239634921346e-05 1.276267529171e-04
22 37 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.302612746234e-01 1.532462971344e-01 1.352653033569e+00 3.702354969349e-05 3.036269927794e-05
22 38 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.422638487265e-01 1.559208675227e-01 1.375935392971e+00 4.032215026390e-05 4.343679380339e-05
22 39 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.554777303708e-01 1.578725898711e-01 1.402818762252e+00 4.169218236327e-05 1.448549898595e-04
22 40 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.696132905938e-01 1.598250327434e-01 1.432546557872e+00 4.088175543785e-05 2.689700999278e-04
22 41 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 6.862463792569e-01 1.627963220243e-01 1.465945489400e+00 3.804922913445e-05 3.408102627049e-04
22 42 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.062883463806e-01 1.671276018792e-01 1.504519064266e+00 3.375541995991e-05 3.161228248405e-04
22 43 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.284908200385e-01 1.717781129471e-01 1.547051081870e+00 2.888232179742e-05 2.069261738073e-04
22 44 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.508802817880e-01 1.758112576075e-01 1.590810774363e+00 2.448752887331e-05 7.855164958945e-05
22 45 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.730205078422e-01 1.800185411379e-01 1.636241037878e+00 2.161598207895e-05 1.783235696651e-05
22 46 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 7.963553010416e-01 1.858085554578e-01 1.685608239709e+00 2.110049030846e-05 8.695267182356e-05
22 47 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 8.225312695680e-01 1.933458951028e-01 1.738513642839e+00 2.338752169935e-05 2.860712206860e-04
22 48 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 8.517073318852e-01 2.015053482601e-01 1.793492306698e+00 2.842344210168e-05 5.452414148682e-04
22 49 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 8.825298465404e-01 2.090063976382e-01 1.851301597645e+00 3.562816698585e-05 7.527144280736e-04
22 50 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 9.137584048473e-01 2.159703808027e-01 1.913510963480e+00 4.396886949457e-05 8.083724829532e-04
22 51 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 9.459293837178e-01 2.244484488324e-01 1.981066029740e+00 5.212807645551e-05 6.768593832131e-04
22 52 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 9.810873128440e-01 2.357711483277e-01 2.053995794885e+00 5.874139567800e-05 4.127144556766e-04
22 53 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.020448299166e+00 2.479946620693e-01 2.129512713222e+00 6.266401396933e-05 1.417719842642e-04
22 54 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.062615745424e+00 2.583839623919e-01 2.205074683559e+00 6.321557634178e-05 4.346669716632e-06
22 55 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.104896997407e+00 2.670408494252e-01 2.285119538563e+00 6.035274128003e-05 8.603529131695e-05
22 56 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.146342635456e+00 2.758618949683e-01 2.374930654510e+00 5.472862180586e-05 3.706159158100e-04
22 57 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.188435951110e+00 2.860794888382e-01 2.467653018187e+00 4.761746551129e-05 7.409541925089e-04
22 58 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.232527895167e+00 2.978904158206e-01 2.551923876725e+00 4.070827069020e-05 1.031031491411e-03
22 59 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.278033089305e+00 3.098769754054e-01 2.631568466678e+00 3.579795406810e-05 1.105952919288e-03
22 60 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.324180461206e+00 3.198027371895e-01 2.721764589334e+00 3.443777023752e-05 9.305909811605e-04
22 61 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.372078085608e+00 3.287764426060e-01 2.828361125973e+00 3.760080960691e-05 5.907145821731e-04
22 62 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.423006640910e+00 3.412525180907e-01 2.945009687392e+00 4.543983996019e-05 2.528856044255e-04
22 63 2 3.13085669 2.16220679 3.87248436 1.72071871 1.96717655 1.475597496413e+00 3.581119033097e-01 3.064440250494e+00 5.719208703083e-05 8.069752207608e-05
24 0 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.772697729170e+01 3.435963310461e+00 8.477663125521e+02 2.384170402582e-01 8.597986995022e-01
24 1 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.630834042972e+01 3.063806310404e+00 8.206472367394e+02 2.249748266577e-01 7.855159194555e-01
24 2 2 8.08084997 4.00939732 27.83922465 2.02148354 2.65488979 3.595747836895e+01 2.821747639608e+00 7.897351041733e+02 2.126878424951e-01 7.133316870322e-01
