# environment=00271 local_bs=0 gain_scale=9.708357474368e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.692965988621e+00 2.481753211511e-02 1.590253233314e-07 7.416126798843e-01 1.543206799529e-01
25 35 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.733301858194e+00 1.513986132738e-02 4.413410395159e-07 7.544295349204e-01 1.576804312926e-01
25 36 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.780911903578e+00 3.298982915628e-02 1.091647550725e-07 7.660605641907e-01 1.587827176723e-01
25 37 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.835557743948e+00 6.622821163766e-02 8.257949378557e-07 7.832267302661e-01 1.622387207069e-01
25 38 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.891795161233e+00 8.698062161088e-02 2.299575061640e-06 8.018054579403e-01 1.650472032909e-01
25 39 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 2.950365079326e+00 8.062690505976e-02 1.779054026626e-06 8.202439394818e-01 1.702647582008e-01
25 40 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.008894249288e+00 5.072772830837e-02 2.808571066383e-07 8.439924020298e-01 1.737183000686e-01
25 41 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.076525611715e+00 2.259200336428e-02 2.835590700185e-07 8.666619354579e-01 1.778030430212e-01
25 42 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.143962172782e+00 2.182226967902e-02 4.430256220602e-07 8.892814097971e-01 1.833450686432e-01
25 43 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.212112730273e+00 5.182643588634e-02 1.365936051374e-07 9.140538497589e-01 1.871401886908e-01
25 44 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.290954403018e+00 9.162094668829e-02 1.427729076589e-06 9.415187292784e-01 1.950715287579e-01
25 45 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.379498594599e+00 1.100803236430e-01 2.868079118146e-06 9.707690770643e-01 2.003719736210e-01
25 46 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.483438397415e+00 9.149888008902e-02 1.667209991103e-06 1.000189960309e+00 2.075116623865e-01
25 47 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.597630799403e+00 5.233492480407e-02 1.571765194505e-07 1.032531491346e+00 2.132439010058e-01
25 48 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.729215004657e+00 2.401514169140e-02 4.714471467185e-07 1.062182863196e+00 2.198361024484e-01
25 49 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 3.872075751945e+00 3.563275551535e-02 4.120841551830e-07 1.094942711805e+00 2.293127639222e-01
25 50 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.023157017843e+00 8.328858260539e-02 3.251803637010e-07 1.130992932206e+00 2.352445948966e-01
25 51 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.193206044838e+00 1.313418233169e-01 2.389499367383e-06 1.162086543867e+00 2.452015750399e-01
25 52 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.368406367706e+00 1.443103399603e-01 3.557965882986e-06 1.201554650780e+00 2.528727764399e-01
25 53 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.548302161891e+00 1.070008612124e-01 1.493412080342e-06 1.244064141238e+00 2.616139355844e-01
25 54 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.729153923801e+00 5.384497302402e-02 1.215353935811e-07 1.285276972082e+00 2.688410103845e-01
25 55 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 4.919344670202e+00 3.094139842399e-02 6.969047435351e-07 1.332939247743e+00 2.786725677324e-01
25 56 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.115224267790e+00 6.300342621740e-02 3.372519848452e-07 1.377935018492e+00 2.905229383889e-01
25 57 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.301178790598e+00 1.333265825085e-01 8.233212387243e-07 1.426043568057e+00 2.966924031276e-01
25 58 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.491745614053e+00 1.874132235367e-01 3.765196456073e-06 1.480493600944e+00 3.096656315560e-01
25 59 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.676786072816e+00 1.826600506182e-01 4.208037196754e-06 1.537253237273e+00 3.167474569115e-01
25 60 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 5.862949392033e+00 1.232921004320e-01 1.193567266445e-06 1.596740109642e+00 3.254311735734e-01
25 61 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 6.055161320351e+00 5.693872217150e-02 2.123839501791e-07 1.660155420892e+00 3.382472403018e-01
25 62 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 6.256961259208e+00 4.743998924228e-02 8.987218732641e-07 1.732070006570e+00 3.487506752384e-01
25 63 0 1.18138491 0.56355411 0.45837218 0.85573475 0.53943585 6.473415491347e+00 1.116306537428e-01 2.678521092290e-07 1.800282876776e+00 3.580810856451e-01
26 0 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.845758954772e+02 1.605349339998e+00 7.772654877549e-06 2.482482757599e+02 2.730730858841e+00
26 1 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.707365836061e+02 1.559634067691e+00 5.530322389764e-06 2.394325974126e+02 2.652427992888e+00
26 2 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.581505115397e+02 1.503891086682e+00 3.352241004074e-07 2.312215249224e+02 2.544812749617e+00
26 3 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.457732921849e+02 1.440419939100e+00 2.447911598805e-06 2.230339986305e+02 2.448930068577e+00
26 4 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.334767362301e+02 1.382695575063e+00 5.967343438674e-06 2.152037129942e+02 2.359113878015e+00
26 5 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.223673982520e+02 1.339717322235e+00 3.790754187049e-06 2.078039735414e+02 2.292543720511e+00
26 6 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.109472983872e+02 1.303289348985e+00 2.747881346553e-06 2.003581404002e+02 2.189305187734e+00
26 7 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.003260487853e+02 1.256652127117e+00 4.598132772273e-06 1.937675441938e+02 2.109616195036e+00
26 8 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.901788105088e+02 1.200253555762e+00 2.541954820240e-06 1.867715740767e+02 2.049695765196e+00
26 9 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.803191115525e+02 1.131795974509e+00 6.028083249651e-08 1.808286080257e+02 1.973856079965e+00
26 10 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.709289873800e+02 1.077706921303e+00 3.321865190333e-06 1.743791307960e+02 1.884266076759e+00
26 11 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.622235817282e+02 1.043220873940e+00 5.848807785718e-06 1.689153014482e+02 1.843266684236e+00
26 12 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.534906816571e+02 1.009864106866e+00 3.132063041352e-06 1.631384122649e+02 1.770778634922e+00
26 13 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.455528308262e+02 9.819414089008e-01 1.635614609023e-06 1.581130832978e+02 1.711441239584e+00
26 14 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.381500313695e+02 9.584902873685e-01 2.508128348601e-06 1.530690951867e+02 1.647922645075e+00
26 15 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.306230372592e+02 9.049731808545e-01 9.820781926135e-07 1.485242387553e+02 1.610391223777e+00
26 16 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.243850251354e+02 8.822236478748e-01 2.806652972062e-07 1.441352279953e+02 1.553887607645e+00
26 17 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.177975101951e+02 8.844496292006e-01 3.781284791115e-06 1.401282061565e+02 1.499036801897e+00
26 18 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.120094581771e+02 8.621664443131e-01 5.297951868770e-06 1.362737210451e+02 1.468836576843e+00
26 19 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.068871249544e+02 8.530604915168e-01 2.337830522847e-06 1.328745606571e+02 1.424282956081e+00
26 20 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.016196468911e+02 8.220307666175e-01 8.405491683501e-07 1.295257135616e+02 1.388834384297e+00
26 21 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.974365361362e+02 8.082497276159e-01 1.364608432557e-06 1.267791595172e+02 1.350159898607e+00
26 22 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.932746367447e+02 7.921178305849e-01 3.445917198895e-07 1.239926660957e+02 1.326237009402e+00
26 23 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.896147532187e+02 7.804096883291e-01 6.650875680692e-07 1.218482852672e+02 1.306621138702e+00
26 24 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.866033084267e+02 7.516291513254e-01 4.015373468628e-06 1.196866346628e+02 1.263824580080e+00
26 25 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.838570315640e+02 7.221329053688e-01 4.701349868665e-06 1.180315381082e+02 1.259857117491e+00
26 26 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.815410248978e+02 7.049957380992e-01 1.645953303318e-06 1.165422501932e+02 1.243339305127e+00
26 27 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.798731596128e+02 7.041620543615e-01 3.847368370273e-07 1.153207785324e+02 1.220980469508e+00
26 28 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.783819039703e+02 7.001504911467e-01 8.997255710423e-07 1.145357794075e+02 1.215226555067e+00
26 29 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.774452249347e+02 6.861592308148e-01 2.215329294610e-07 1.137903192717e+02 1.208731419670e+00
26 30 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.771870065668e+02 6.761172302915e-01 1.118967173154e-06 1.136804456781e+02 1.213283175170e+00
26 31 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.768691431175e+02 6.560329989755e-01 4.304999980165e-06 1.134827340442e+02 1.193236655665e+00
26 32 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.775465240173e+02 6.941827536018e-01 4.307384178370e-06 1.139490416741e+02 1.215314178995e+00
26 33 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.782923330629e+02 7.177208248896e-01 1.110376873515e-06 1.143500905438e+02 1.216934656016e+00
26 34 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.795244784190e+02 7.219355589954e-01 2.190436968511e-07 1.153153295668e+02 1.220693309963e+00
26 35 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.815117828413e+02 7.292495234084e-01 9.321392364942e-07 1.163505969850e+02 1.238664330533e+00
26 36 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.834918688534e+02 7.370353394537e-01 4.146825848812e-07 1.178367309779e+02 1.253496381874e+00
26 37 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.862907082825e+02 7.529276484441e-01 1.692917017669e-06 1.195044563163e+02 1.278438993315e+00
26 38 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.893203299409e+02 7.827537140006e-01 4.827541149208e-06 1.215881372241e+02 1.292339221551e+00
26 39 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.928572317810e+02 8.009411127026e-01 4.123548499090e-06 1.238153682267e+02 1.319138399217e+00
26 40 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 1.968439686790e+02 8.019158958890e-01 6.689755546051e-07 1.265450099796e+02 1.363896708758e+00
26 41 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.013484029035e+02 8.049775829251e-01 3.778778142666e-07 1.292457597756e+02 1.376019162273e+00
26 42 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.061449293445e+02 8.232230981775e-01 1.475371158131e-06 1.326300799614e+02 1.423552761085e+00
26 43 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.114530057007e+02 8.521782059453e-01 9.076194287037e-07 1.358151709854e+02 1.458719281818e+00
26 44 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.173473297872e+02 8.605689529242e-01 2.439590280362e-06 1.398304757143e+02 1.512737390343e+00
26 45 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.233055603322e+02 8.723980969515e-01 5.540651932846e-06 1.436073545638e+02 1.538415137056e+00
26 46 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.302698123924e+02 8.954055292488e-01 3.947081522843e-06 1.481652165363e+02 1.599359033054e+00
26 47 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.371638031297e+02 9.305598589521e-01 2.790282835577e-07 1.526293191240e+02 1.661772965761e+00
26 48 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.446960690022e+02 9.924579552106e-01 1.083835870176e-06 1.576029779744e+02 1.698659783297e+00
26 49 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.528282677262e+02 1.030032668936e+00 2.727314270320e-06 1.627842809970e+02 1.763174000180e+00
26 50 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.610401334050e+02 1.048021021922e+00 1.749825780129e-06 1.681382881078e+02 1.836784240289e+00
26 51 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.700834350618e+02 1.102768739521e+00 3.287369856180e-06 1.740265365494e+02 1.892222779815e+00
26 52 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.793534626741e+02 1.137677873602e+00 6.172936726019e-06 1.798724516956e+02 1.961477123168e+00
26 53 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.890513437468e+02 1.209498879645e+00 3.494969167856e-06 1.864049029720e+02 2.031231908449e+00
26 54 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 2.991866267860e+02 1.271846989956e+00 5.511565671622e-08 1.928745932514e+02 2.122912816548e+00
26 55 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.100328519125e+02 1.316393128305e+00 2.758934307309e-06 1.999273626151e+02 2.183607304954e+00
26 56 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.207751671973e+02 1.333633511795e+00 4.951123272543e-06 2.070472048061e+02 2.268090507088e+00
26 57 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.326016404536e+02 1.374991080413e+00 2.906903755142e-06 2.145569002103e+02 2.362196183206e+00
26 58 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.444724170668e+02 1.426037882361e+00 3.987032892923e-06 2.222731819912e+02 2.452787854211e+00
26 59 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.564810979450e+02 1.480135627726e+00 6.335673840619e-06 2.303567236698e+02 2.529846561841e+00
26 60 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.699940721587e+02 1.539838339970e+00 2.593753072378e-06 2.385813751422e+02 2.629484767656e+00
26 61 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.825385888014e+02 1.583944825903e+00 3.478897157992e-07 2.474251553943e+02 2.747639238292e+00
26 62 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 3.966944321384e+02 1.642278378246e+00 5.908178362491e-06 2.560255625948e+02 2.829137045785e+00
26 63 0 3.45025776 0.84332747 0.61567602 3.07339863 0.96675166 4.108400413167e+02 1.674359370010e+00 8.268381470842e-06 2.656743912726e+02 2.927163101655e+00
27 0 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.187445294180e+01 2.446453350141e-01 1.283195822665e-06 8.961460435080e+00 9.598747470997e-01
27 1 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.108886755747e+01 1.978849167523e-01 1.268423740904e-06 8.604420107712e+00 9.225728057156e-01
27 2 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.032181297493e+01 1.685905741094e-01 5.172872674377e-06 8.308682052490e+00 8.873307501608e-01
27 3 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.962529046954e+01 1.642929203013e-01 6.861612508370e-06 8.017872618329e+00 8.582278934878e-01
27 4 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.889631111985e+01 1.867985233743e-01 3.851651908735e-06 7.721958551329e+00 8.253148508923e-01
27 5 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.822927628207e+01 2.217077585149e-01 6.340175833745e-07 7.456243337450e+00 7.939605519098e-01
27 6 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.755443337116e+01 2.561365967542e-01 1.681212657788e-06 7.170860390430e+00 7.685064602466e-01
27 7 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.696705947900e+01 2.741648734514e-01 4.989988332766e-06 6.908471012702e+00 7.377133350016e-01
27 8 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.634428821608e+01 2.753299787563e-01 5.443434529893e-06 6.678392435711e+00 7.111776373687e-01
27 9 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.578252876811e+01 2.601136876650e-01 2.423901017741e-06 6.430137198454e+00 6.898381239811e-01
27 10 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.521702535844e+01 2.312888723633e-01 3.808707854598e-07 6.217311541038e+00 6.582170372921e-01
27 11 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.472385025057e+01 1.934504155559e-01 2.044484152715e-06 5.990298549723e+00 6.432937609099e-01
27 12 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.421790481972e+01 1.489526900612e-01 4.605297636499e-06 5.799163829384e+00 6.148211106763e-01
27 13 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.374705567554e+01 1.190830922818e-01 4.159679947283e-06 5.601664052088e+00 5.974395761174e-01
27 14 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.329789983310e+01 1.094382770438e-01 1.424058028385e-06 5.437277236600e+00 5.769556326053e-01
27 15 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.288848567163e+01 1.127455264731e-01 3.861227492522e-07 5.234604714722e+00 5.583769337486e-01
27 16 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.250287171011e+01 1.274489724864e-01 2.323251673345e-06 5.099908622624e+00 5.399390984598e-01
27 17 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.211810523625e+01 1.541679582258e-01 4.130796427481e-06 4.922758825562e+00 5.270834582933e-01
27 18 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.178818132162e+01 1.744328194783e-01 3.090388686038e-06 4.807945879915e+00 5.067588597208e-01
27 19 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.146418771577e+01 1.925253240255e-01 7.830830160368e-07 4.666182181985e+00 4.986277989359e-01
27 20 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.119985781137e+01 1.953924216773e-01 5.473890520974e-07 4.548106881938e+00 4.812485720807e-01
27 21 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.090695097344e+01 1.731997545161e-01 2.538147921229e-06 4.444858245250e+00 4.723287497088e-01
27 22 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.069548375567e+01 1.514076413232e-01 3.668470926338e-06 4.351066935302e+00 4.607634645130e-01
27 23 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.046507774324e+01 1.232476738978e-01 2.258196166573e-06 4.266262340636e+00 4.524644382499e-01
27 24 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.031767291033e+01 1.006846004240e-01 4.173171219784e-07 4.192058905708e+00 4.420643810410e-01
27 25 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.012406794325e+01 8.554277004480e-02 8.111112533333e-07 4.117858527032e+00 4.392531572711e-01
27 26 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.002360878243e+01 7.893219707176e-02 2.744188286799e-06 4.067900154273e+00 4.281848992593e-01
27 27 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.893319826693e+00 9.163403474631e-02 3.287728903499e-06 4.026986917001e+00 4.279954597261e-01
27 28 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.852827372196e+00 1.090473056929e-01 1.639236331082e-06 3.991490128579e+00 4.228882801225e-01
27 29 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.763451427839e+00 1.324599302360e-01 2.553385868879e-07 3.968125215409e+00 4.179986081912e-01
27 30 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.763422990784e+00 1.524440550825e-01 1.173577180234e-06 3.961096025558e+00 4.232777133591e-01
27 31 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.738312596525e+00 1.558885733034e-01 3.004863808535e-06 3.953112656059e+00 4.145078733438e-01
27 32 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.795485567839e+00 1.650091843624e-01 3.013135277543e-06 3.986367298917e+00 4.242825144885e-01
27 33 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.815671926737e+00 1.570126210040e-01 1.183297998730e-06 3.982166365037e+00 4.199449157200e-01
27 34 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.909305402602e+00 1.333037827396e-01 2.587840403691e-07 4.032371972983e+00 4.270701578755e-01
27 35 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 9.995755807991e+00 1.115679843554e-01 1.670066056192e-06 4.056174633875e+00 4.302520026406e-01
27 36 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.014701865015e+01 9.090818156049e-02 3.366878487683e-06 4.122905768572e+00 4.365008384025e-01
27 37 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.028294731660e+01 8.271974252978e-02 2.824214605258e-06 4.179556426490e+00 4.422771174301e-01
27 38 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.046875497955e+01 8.754482791612e-02 8.387611623460e-07 4.256831719723e+00 4.527450483156e-01
27 39 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.067156646470e+01 1.019793849364e-01 4.333288856866e-07 4.332164351231e+00 4.584618483252e-01
27 40 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.091716513060e+01 1.290061368265e-01 2.354822261277e-06 4.442440662437e+00 4.724608101793e-01
27 41 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.117050536163e+01 1.603852597696e-01 3.840561120146e-06 4.543392079206e+00 4.808469619173e-01
27 42 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.144891845878e+01 1.893352448977e-01 2.666936296482e-06 4.667477176047e+00 4.961627031429e-01
27 43 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.176557142756e+01 2.054470873222e-01 5.771237841774e-07 4.791167678451e+00 5.068269107566e-01
27 44 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.210707869863e+01 1.968165443272e-01 8.278274456330e-07 4.920562095076e+00 5.266559660413e-01
27 45 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.247147033413e+01 1.860637811158e-01 3.276117347483e-06 5.082158677271e+00 5.356966962023e-01
27 46 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.284540081785e+01 1.639560363538e-01 4.389903635099e-06 5.236079954228e+00 5.613256037027e-01
27 47 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.326645038323e+01 1.367427634539e-01 2.474443027152e-06 5.400698964880e+00 5.725592735269e-01
27 48 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.371067210055e+01 1.217641629562e-01 4.120486809288e-07 5.591385043675e+00 5.951130945201e-01
27 49 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.417603410177e+01 1.121473926181e-01 1.521722317080e-06 5.763334291477e+00 6.192933545436e-01
27 50 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.465643638851e+01 1.264677942954e-01 4.451523794528e-06 6.000363310240e+00 6.312659952345e-01
27 51 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.517160958134e+01 1.634975254889e-01 4.934472279657e-06 6.190952194165e+00 6.682976392975e-01
27 52 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.573416508141e+01 2.026677123145e-01 2.192923568603e-06 6.431267848181e+00 6.786108987516e-01
27 53 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.629144772590e+01 2.460073222705e-01 4.087929464672e-07 6.644671954238e+00 7.135945798452e-01
27 54 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.689556442255e+01 2.820337621691e-01 2.602928367401e-06 6.910987248066e+00 7.370459597634e-01
27 55 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.749479545407e+01 3.064253993560e-01 5.848567776781e-06 7.144854215172e+00 7.615564719202e-01
27 56 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.819160553777e+01 3.038539106238e-01 5.363358772876e-06 7.439035490397e+00 7.969380657207e-01
27 57 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.883032902508e+01 2.753931183224e-01 1.807516743357e-06 7.673832643667e+00 8.205827086152e-01
27 58 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 1.956869695080e+01 2.348061945572e-01 6.814930835582e-07 7.992262329459e+00 8.550387855931e-01
27 59 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.023946940258e+01 1.931769251658e-01 4.140166667091e-06 8.283775193120e+00 8.876439593299e-01
27 60 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.107410483225e+01 1.752648582908e-01 7.375139204428e-06 8.599460625499e+00 9.182934226337e-01
27 61 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.178404719429e+01 1.765345934373e-01 5.559193369747e-06 8.929670020808e+00 9.562366000814e-01
27 62 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.265357894350e+01 2.090678653942e-01 1.362922285861e-06 9.236458576464e+00 9.889884525555e-01
27 63 0 1.63887190 0.53856169 0.43986167 1.30479071 0.74126589 2.338984073481e+01 2.674810653641e-01 1.377835016907e-06 9.590260163574e+00 1.029213019930e+00
