# environment=00271 local_bs=4 gain_scale=9.708357474368e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.510503073677e-02 7.787881304595e-01 6.288930274860e-01 1.998844222960e-01 2.199907254351e+00
19 35 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.356192002853e-02 5.921205620843e-01 4.589427483235e-01 1.979599919260e-01 2.234161920483e+00
19 36 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.348955065094e-02 5.153238042985e-01 4.894454402599e-01 2.040208991674e-01 2.281667086874e+00
19 37 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 7.820107328573e-02 5.961217543620e-01 7.188082346235e-01 2.094849080403e-01 2.303099552154e+00
19 38 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.201871049970e-02 8.108172144797e-01 1.018643486908e+00 2.103043178694e-01 2.338382804736e+00
19 39 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.242781519462e-02 1.069465758433e+00 1.210455898083e+00 2.117742278398e-01 2.430611878611e+00
19 40 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.098027134406e-02 1.263876622083e+00 1.177762890667e+00 2.147370738187e-01 2.475727495596e+00
19 41 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.648973427125e-02 1.311760349544e+00 9.427471772596e-01 2.228770256805e-01 2.523084890349e+00
19 42 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 8.996574641465e-02 1.194815807699e+00 6.595852028117e-01 2.229662752073e-01 2.601723741643e+00
19 43 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 9.248168536713e-02 9.703700713909e-01 5.259129022773e-01 2.263504736559e-01 2.643545196724e+00
19 44 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 9.202379190569e-02 7.479030252149e-01 6.605724534124e-01 2.311719632074e-01 2.678790459037e+00
19 45 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 9.275275806316e-02 6.508957679585e-01 1.019696811517e+00 2.311440352114e-01 2.757507018525e+00
19 46 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 9.878311302751e-02 7.498248564786e-01 1.410067264016e+00 2.382670502296e-01 2.862124976567e+00
19 47 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.016405296081e-01 1.009382975377e+00 1.604015483695e+00 2.523888030254e-01 2.915595861811e+00
19 48 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.043137979935e-01 1.332816439799e+00 1.488852245633e+00 2.637790234624e-01 3.029125587413e+00
19 49 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.066730722267e-01 1.599482712761e+00 1.149444553308e+00 2.640310015241e-01 3.130139274883e+00
19 50 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.098578975546e-01 1.693426588072e+00 8.223514701216e-01 2.735605004143e-01 3.204480437137e+00
19 51 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.125355606558e-01 1.586162916176e+00 7.490795900727e-01 2.916398732619e-01 3.297615131136e+00
19 52 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.166585506117e-01 1.325214201813e+00 1.024091740318e+00 3.006327819675e-01 3.463495003163e+00
19 53 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.177335668140e-01 1.024553311326e+00 1.531648121374e+00 3.102515534889e-01 3.599518056739e+00
19 54 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.243030016400e-01 8.630031768612e-01 2.007281204415e+00 3.306785466714e-01 3.748342172487e+00
19 55 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.322491513110e-01 9.490143794306e-01 2.190317644012e+00 3.516037164411e-01 3.950955369634e+00
19 56 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.369582598699e-01 1.270120551931e+00 1.985451780844e+00 3.575226664745e-01 4.100632419699e+00
19 57 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.398747867981e-01 1.731223206675e+00 1.538224835883e+00 3.725848509752e-01 4.227869732348e+00
19 58 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.421292330861e-01 2.161485279980e+00 1.165394039870e+00 3.929919823733e-01 4.409124527158e+00
19 59 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.502105465266e-01 2.370749034180e+00 1.165958127205e+00 4.063444796040e-01 4.615880351164e+00
19 60 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.600993151179e-01 2.248585660125e+00 1.625716596010e+00 4.167294508769e-01 4.765535206975e+00
19 61 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.692171157533e-01 1.858523065332e+00 2.345852904328e+00 4.326542113660e-01 5.003192403325e+00
19 62 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.743535073829e-01 1.427445580366e+00 2.949282174358e+00 4.624251358529e-01 5.191916144156e+00
19 63 4 0.47757022 0.86652837 0.92067550 0.60565367 1.12003304 1.793347225057e-01 1.199080288725e+00 3.104044569595e+00 4.841142639807e-01 5.345004977990e+00
24 0 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.113488300829e+00 8.492841208579e-01 1.634842289511e-05 4.213270211444e+00 2.166988091819e+01
24 1 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.266368403713e+00 8.370798491040e-01 3.697599824916e-05 4.020808527481e+00 2.087862733665e+01
24 2 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 8.963538250346e-01 8.076077385664e-01 4.237919200728e-05 3.913296171751e+00 2.010776341647e+01
24 3 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.239632744104e+00 7.857671566693e-01 2.501085616055e-05 3.749355057194e+00 1.949464085935e+01
24 4 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 8.525683215761e-01 7.566383824186e-01 8.731801543477e-06 3.622920583720e+00 1.873453396295e+01
24 5 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.056886515240e+00 7.301386870450e-01 1.424540506515e-05 3.491165636924e+00 1.801232725800e+01
24 6 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 9.315288217675e-01 7.064343491339e-01 3.131666619774e-05 3.357646678698e+00 1.744994819112e+01
24 7 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 8.292997155552e-01 6.621660758088e-01 3.486410283568e-05 3.247747071095e+00 1.681621767501e+01
24 8 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 9.930627060532e-01 6.348632360453e-01 1.995997148381e-05 3.130988832330e+00 1.621239681862e+01
24 9 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.940516148439e-01 6.211615781506e-01 7.036472357515e-06 3.001216452571e+00 1.558872942686e+01
24 10 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 9.356823521879e-01 5.961246484019e-01 1.242850277587e-05 2.927279145685e+00 1.511552858087e+01
24 11 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.974674016861e-01 5.794667155666e-01 2.657685590280e-05 2.797890296910e+00 1.460685815118e+01
24 12 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 7.746382303532e-01 5.616833383689e-01 2.879251029689e-05 2.718787274075e+00 1.403712171557e+01
24 13 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 7.698204084569e-01 5.406733151402e-01 1.602004432176e-05 2.619753904098e+00 1.361784134178e+01
24 14 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.129963829040e-01 5.266200539606e-01 5.751832249328e-06 2.538829053542e+00 1.318853992465e+01
24 15 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 7.989201212080e-01 5.087933450527e-01 1.096175096278e-05 2.457033263710e+00 1.278798565812e+01
24 16 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.450956047163e-01 4.931672287027e-01 2.284378284028e-05 2.379436008620e+00 1.235077141839e+01
24 17 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 7.277785421362e-01 4.783850913091e-01 2.415084754485e-05 2.307039236675e+00 1.201160435980e+01
24 18 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.806884792238e-01 4.614540684186e-01 1.309650214383e-05 2.252858879282e+00 1.173177443736e+01
24 19 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.936713633064e-01 4.485999100499e-01 4.837202145722e-06 2.174384768546e+00 1.135992242361e+01
24 20 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.479406134560e-01 4.328941004227e-01 9.916168368166e-06 2.134753888178e+00 1.108524774606e+01
24 21 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.857373487213e-01 4.223761692981e-01 2.019890359627e-05 2.073241352399e+00 1.083755832647e+01
24 22 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.617334735893e-01 4.192743722401e-01 2.091519220488e-05 2.038173939606e+00 1.062728063399e+01
24 23 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.664534963525e-01 4.114846784465e-01 1.109446771143e-05 1.985346320336e+00 1.038814826606e+01
24 24 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.941839679038e-01 4.032722033097e-01 4.262038139661e-06 1.960312658971e+00 1.018021990752e+01
24 25 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.239195291721e-01 3.952747953368e-01 9.368945559553e-06 1.925580722984e+00 1.008806950685e+01
24 26 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.915676347774e-01 3.909714659385e-01 1.871711191101e-05 1.901177529125e+00 9.925801117752e+00
24 27 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.885143759610e-01 3.930052005427e-01 1.905160702477e-05 1.877409826598e+00 9.807901406101e+00
24 28 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.305758410395e-01 3.911865748163e-01 9.919762034910e-06 1.869542533071e+00 9.733408474202e+00
24 29 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.938548490955e-01 3.836153167559e-01 4.006178386292e-06 1.850460177455e+00 9.707098470724e+00
24 30 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.538799752125e-01 3.686327459134e-01 9.402587093323e-06 1.855608730291e+00 9.683012991280e+00
24 31 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.307807040133e-01 3.623173716679e-01 1.846598952110e-05 1.840027463955e+00 9.628812424165e+00
24 32 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.365642867860e-01 3.798938521422e-01 1.851655857693e-05 1.864926533693e+00 9.706306208026e+00
24 33 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.530643616751e-01 3.933419959070e-01 9.479898430873e-06 1.857710259298e+00 9.758703053967e+00
24 34 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.079129188778e-01 3.953759579321e-01 4.060006739924e-06 1.879523838611e+00 9.811696791661e+00
24 35 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.323549697400e-01 3.969716804304e-01 1.010401363403e-05 1.901011267899e+00 9.904738460192e+00
24 36 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.102463171313e-01 3.930025041202e-01 1.950511670125e-05 1.924059694606e+00 1.004360885733e+01
24 37 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.982357082414e-01 3.979495621345e-01 1.925741109072e-05 1.951066784786e+00 1.023166282075e+01
24 38 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.483908370457e-01 4.091506268329e-01 9.685061057581e-06 1.994237520396e+00 1.034296087982e+01
24 39 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.109750723865e-01 4.153630008823e-01 4.424532150295e-06 2.020539134418e+00 1.056812370280e+01
24 40 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 4.892633173684e-01 4.263825272040e-01 1.156363007235e-05 2.087386998359e+00 1.082951257491e+01
24 41 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.910778791132e-01 4.335980419877e-01 2.188544704844e-05 2.110350394598e+00 1.106707284716e+01
24 42 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.082936676285e-01 4.441364039052e-01 2.121299204960e-05 2.187947090584e+00 1.133706422424e+01
24 43 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.857283975813e-01 4.643097232088e-01 1.044906140308e-05 2.239292283043e+00 1.163264947096e+01
24 44 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.230356795511e-01 4.762178864541e-01 5.111383337881e-06 2.302470168379e+00 1.203768603663e+01
24 45 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.191010362638e-01 4.940686932737e-01 1.387436588352e-05 2.374624816404e+00 1.234667881074e+01
24 46 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 7.703836439410e-01 5.118446858989e-01 2.564875066697e-05 2.455406123582e+00 1.270975772165e+01
24 47 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 5.801167443935e-01 5.178199494102e-01 2.431422576203e-05 2.523542751156e+00 1.317225367395e+01
24 48 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 8.538298593931e-01 5.399333733702e-01 1.169026633355e-05 2.626585018309e+00 1.360250043122e+01
24 49 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 6.494671313342e-01 5.617918629880e-01 6.142718771960e-06 2.691499763167e+00 1.405861898235e+01
24 50 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 8.283684934355e-01 5.719898163512e-01 1.713069413294e-05 2.818800717522e+00 1.449039275072e+01
24 51 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 8.231835328115e-01 5.950379429483e-01 3.082712950624e-05 2.890899631310e+00 1.508466480886e+01
24 52 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 7.504676772352e-01 6.198821629114e-01 2.848483071045e-05 3.011893357146e+00 1.561866578785e+01
24 53 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.003304324205e+00 6.418511298619e-01 1.333249147693e-05 3.116231495437e+00 1.610921213409e+01
24 54 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 7.403958052989e-01 6.643074119794e-01 7.551052479019e-06 3.240301372406e+00 1.675140490362e+01
24 55 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.075845528342e+00 6.920806008997e-01 2.142763566519e-05 3.345218294614e+00 1.737918990550e+01
24 56 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 8.777963364719e-01 7.339185948643e-01 3.744260817592e-05 3.487654571994e+00 1.804976612747e+01
24 57 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.016946313857e+00 7.611263268854e-01 3.364207610019e-05 3.603137753666e+00 1.862992753441e+01
24 58 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.118977463388e+00 7.762072855578e-01 1.530585391882e-05 3.759483966087e+00 1.937819762655e+01
24 59 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 9.303282130576e-01 8.015914442557e-01 9.378996710228e-06 3.867199599203e+00 2.017668396500e+01
24 60 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.319140723226e+00 8.246498021714e-01 2.685975510714e-05 4.052059509196e+00 2.081591500481e+01
24 61 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 9.681481137696e-01 8.545598044498e-01 4.550680311734e-05 4.168068685996e+00 2.160972857447e+01
24 62 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.355734716002e+00 8.877709046752e-01 3.969759267375e-05 4.353346280532e+00 2.241439056484e+01
24 63 4 0.77783274 0.72325048 0.60280879 1.07679865 1.63521415 1.191985829945e+00 9.183274015952e-01 1.754757842247e-05 4.483151560545e+00 2.330318784766e+01
29 0 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.016423427299e-01 2.837234109499e-01 5.966055944508e-05 5.226108116460e-01 1.792770758971e+00
29 1 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 4.090061892668e-01 2.649449391986e-01 8.331031629394e-05 6.990017866942e-01 1.632445001196e+00
29 2 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.090888009840e-01 2.487704773782e-01 1.059570402662e-04 8.456324235784e-01 1.894378541662e+00
29 3 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.038074186139e-01 2.373697905938e-01 1.223288032827e-04 6.426981440273e-01 2.275299721622e+00
29 4 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.875022725304e-01 2.298396069903e-01 1.288602481335e-04 4.503576270385e-01 2.430613625382e+00
29 5 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.502406481501e-01 2.232857938969e-01 1.243054977710e-04 5.501759676385e-01 2.207756898117e+00
29 6 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.417095776457e-01 2.162819539828e-01 1.098240373564e-04 7.237168619152e-01 1.723074964802e+00
29 7 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.800403532088e-01 2.082785091979e-01 8.856223763849e-05 6.029538329957e-01 1.347412794186e+00
29 8 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.698384901590e-01 2.003122105306e-01 6.485628305037e-05 4.009820094603e-01 1.274432403761e+00
29 9 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.958760893052e-01 1.949025835989e-01 4.325075259672e-05 4.313231998586e-01 1.521684189904e+00
29 10 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.888703039977e-01 1.913320940207e-01 2.754954424666e-05 6.101188074297e-01 1.819585103851e+00
29 11 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.644652320631e-01 1.874913714246e-01 2.009148699471e-05 5.578025785359e-01 1.887708814593e+00
29 12 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.520510752041e-01 1.839554034510e-01 2.138099080715e-05 3.676807809532e-01 1.665938825798e+00
29 13 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.462119580352e-01 1.787351090659e-01 3.012063354423e-05 3.492566147091e-01 1.282730175572e+00
29 14 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.482148648069e-01 1.679134994777e-01 4.360683526410e-05 5.024399123854e-01 1.025441580080e+00
29 15 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.578725254708e-01 1.551039194356e-01 5.837953749771e-05 5.118464166961e-01 1.036841826008e+00
29 16 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.335453544122e-01 1.471244729590e-01 7.097495957515e-05 3.479830549168e-01 1.255074054584e+00
29 17 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.009924761717e-01 1.435542593565e-01 7.862280109472e-05 2.903207599363e-01 1.480202978522e+00
29 18 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.211184988179e-01 1.410389244919e-01 7.975390158828e-05 4.145285387321e-01 1.491101269497e+00
29 19 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.577702129806e-01 1.390344685468e-01 7.423320610853e-05 4.666285900627e-01 1.288537531164e+00
29 20 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.135227686840e-01 1.370984195657e-01 6.329380826012e-05 3.382769432164e-01 1.001664755248e+00
29 21 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.632761098215e-01 1.353439590583e-01 4.920770134168e-05 2.564281597751e-01 8.334576237155e-01
29 22 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.078272051919e-01 1.346207662291e-01 3.477624129066e-05 3.431034815429e-01 8.922653158536e-01
29 23 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.593399189911e-01 1.328411477817e-01 2.275055608136e-05 4.254839897215e-01 1.083895064291e+00
29 24 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.950583917594e-01 1.286668501865e-01 1.529632422903e-05 3.412174679402e-01 1.263058906327e+00
29 25 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.356463332013e-01 1.253630637686e-01 1.360023368965e-05 2.390207923883e-01 1.260923592221e+00
29 26 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.052624285977e-01 1.243964468268e-01 1.768240246992e-05 2.936433909379e-01 1.085738695004e+00
29 27 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.618109750773e-01 1.234104696707e-01 2.643757348067e-05 3.931479686616e-01 8.642508945107e-01
29 28 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.818317983474e-01 1.213948559906e-01 3.788591434098e-05 3.526026354904e-01 7.502099793351e-01
29 29 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.174855859515e-01 1.176232215474e-01 4.957871910864e-05 2.408330011823e-01 8.320657394320e-01
29 30 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.101075150799e-01 1.120433469230e-01 5.908027501542e-05 2.607484419387e-01 1.037581555233e+00
29 31 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.690464755157e-01 1.102796337186e-01 6.443734852454e-05 3.704068126077e-01 1.202786716111e+00
29 32 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.736542990255e-01 1.164453362010e-01 6.455259321382e-05 3.771710953302e-01 1.214368514189e+00
29 33 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.072078428511e-01 1.243106112310e-01 5.939614861220e-05 2.580053449642e-01 1.038620515958e+00
29 34 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.220219925267e-01 1.271928309204e-01 5.001771824131e-05 2.456487984052e-01 8.408271070262e-01
29 35 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.839545183100e-01 1.269162182686e-01 3.835533551379e-05 3.601807377795e-01 7.561805223592e-01
29 36 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.676114641397e-01 1.265842249268e-01 2.687201386809e-05 4.079702677031e-01 8.835411323757e-01
29 37 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.050756904737e-01 1.270113340681e-01 1.808241591668e-05 2.957863332659e-01 1.132875501425e+00
29 38 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.428774753383e-01 1.295681462349e-01 1.405363811091e-05 2.459707220771e-01 1.321719411423e+00
29 39 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.047363160142e-01 1.329193875630e-01 1.597305522928e-05 3.588886073087e-01 1.315574640704e+00
29 40 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.625234424998e-01 1.338865886912e-01 2.386927301403e-05 4.507087041179e-01 1.118184234072e+00
29 41 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.129833612958e-01 1.341474307528e-01 3.654920142945e-05 3.517410453869e-01 9.008903976876e-01
29 42 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.738372349048e-01 1.367729242304e-01 5.177746671967e-05 2.636751081574e-01 8.697054385661e-01
29 43 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.269114762882e-01 1.407267923345e-01 6.667912082237e-05 3.674004775869e-01 1.065119801738e+00
29 44 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.605661987342e-01 1.451378918848e-01 7.830062388102e-05 4.962774920289e-01 1.400557048927e+00
29 45 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.320176139375e-01 1.508268027996e-01 8.422643196099e-05 4.317620232974e-01 1.600429531275e+00
29 46 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.143538366975e-01 1.578795225733e-01 8.312791020994e-05 3.019470979729e-01 1.558157675414e+00
29 47 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.480117601945e-01 1.675003279630e-01 7.512407397482e-05 3.802460230550e-01 1.299950070226e+00
29 48 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.645239480705e-01 1.790075659999e-01 6.186207142480e-05 5.513683935890e-01 1.073332011055e+00
29 49 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.618801602712e-01 1.861370482802e-01 4.627631517688e-05 5.288947341680e-01 1.103199625384e+00
29 50 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.633806186223e-01 1.866488197018e-01 3.205031856548e-05 3.644157023398e-01 1.416884626266e+00
29 51 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.688468174160e-01 1.870028172209e-01 2.287193642240e-05 4.018914641099e-01 1.818700790099e+00
29 52 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.743851224599e-01 1.908724148092e-01 2.162628968842e-05 6.051210904490e-01 2.042931609383e+00
29 53 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.041678907648e-01 1.964742817383e-01 2.969781076958e-05 6.461513224944e-01 1.909713637091e+00
29 54 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.196334426913e-01 2.043196559177e-01 4.654466802092e-05 4.583519691078e-01 1.598113488188e+00
29 55 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.898089706797e-01 2.147087792146e-01 6.966344379311e-05 4.297411033707e-01 1.347294077882e+00
29 56 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 1.889417483512e-01 2.245570418273e-01 9.498578004000e-05 6.621166108360e-01 1.465320942856e+00
29 57 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.637636877620e-01 2.330363621970e-01 1.176559327019e-04 7.717189671003e-01 1.900702303776e+00
29 58 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.801659342265e-01 2.420395861473e-01 1.330482342938e-04 5.846435844166e-01 2.395142194328e+00
29 59 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.074381933617e-01 2.528314335592e-01 1.378171044054e-04 4.774650701385e-01 2.613653645427e+00
29 60 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 2.122310396740e-01 2.665695326152e-01 1.307468298257e-04 7.098000594302e-01 2.402346129315e+00
29 61 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.432555043218e-01 2.823846952685e-01 1.131934488460e-04 9.075814296955e-01 1.977855619871e+00
29 62 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 4.399534126654e-01 2.964282398819e-01 8.898555401067e-05 7.478898228125e-01 1.731040084286e+00
29 63 4 0.56163149 0.54068641 0.48650100 0.68435715 0.91551611 3.177696488381e-01 3.052376277269e-01 6.376201772594e-05 5.444003806794e-01 1.930254069818e+00
