# environment=00173 local_bs=1 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 35 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 5.056143251771e-03 1.153802018044e+02 7.955682996454e-02 1.359350481568e+02 8.880626701625e-01
21 36 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 5.591264926634e-03 1.032899849252e+02 1.016106251108e-01 1.340365436638e+02 8.304684653834e-01
21 37 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.464232577185e-03 9.979512348356e+01 9.571090564414e-02 1.312208257563e+02 8.524475381577e-01
21 38 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 6.855871230308e-03 1.076744078822e+02 9.567572960407e-02 1.278477395233e+02 9.025122392738e-01
21 39 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.598504124991e-03 1.248910994814e+02 1.110730717739e-01 1.236925641650e+02 9.471308423853e-01
21 40 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.049662696214e-03 1.466750293159e+02 1.015481139747e-01 1.186469786919e+02 9.625430233993e-01
21 41 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 6.566707266863e-03 1.679332788321e+02 1.015199650289e-01 1.132516478700e+02 9.611145033123e-01
21 42 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.119462986257e-03 1.826569646340e+02 1.113411613474e-01 1.078079376632e+02 9.794484690857e-01
21 43 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.423330647624e-03 1.867197412056e+02 1.069273264127e-01 1.021139190795e+02 1.005431386217e+00
21 44 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.379579493724e-03 1.808911084555e+02 1.183199981102e-01 9.629575996433e+01 1.028224385528e+00
21 45 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.384533599364e-03 1.676258977333e+02 1.332517675147e-01 9.084713886006e+01 1.062481755363e+00
21 46 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.118182259588e-02 1.513133053537e+02 1.166107164852e-01 8.584539649615e+01 1.092690735189e+00
21 47 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.698004425732e-03 1.394617005936e+02 1.103440622291e-01 8.112720159839e+01 1.137918974365e+00
21 48 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 5.703212093923e-03 1.379958795046e+02 1.421434102240e-01 7.703376738506e+01 1.231859524444e+00
21 49 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 9.752749437166e-03 1.489896539113e+02 1.529791880948e-01 7.394054001641e+01 1.271415923290e+00
21 50 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.498739911429e-02 1.723474127334e+02 1.311936995339e-01 7.161187737879e+01 1.188659125657e+00
21 51 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.237563702737e-02 2.050971110267e+02 1.411913030419e-01 7.001603057828e+01 1.185610928951e+00
21 52 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.302438477490e-03 2.388115789754e+02 1.568048461750e-01 6.977840758865e+01 1.379229661160e+00
21 53 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.655399606324e-03 2.640029592174e+02 1.498016232491e-01 7.113826538545e+01 1.550263817073e+00
21 54 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.386921390438e-02 2.758637539774e+02 1.692731280023e-01 7.384494030613e+01 1.526513397314e+00
21 55 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.599464982728e-02 2.714387867403e+02 1.856363055884e-01 7.827080971315e+01 1.437974426292e+00
21 56 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.258156375627e-02 2.521179673920e+02 1.682244131608e-01 8.501237225132e+01 1.446471854519e+00
21 57 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 9.772891733251e-03 2.276404519667e+02 1.674498562902e-01 9.383507694871e+01 1.591325684183e+00
21 58 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.131061325065e-02 2.090761307010e+02 1.876872912181e-01 1.046174655185e+02 1.781440441399e+00
21 59 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.559965434208e-02 2.049090558403e+02 2.208129283271e-01 1.180507562024e+02 1.865139254982e+00
21 60 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.721579305896e-02 2.215729072877e+02 2.230087983896e-01 1.341307010567e+02 1.834274917341e+00
21 61 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.529793152086e-02 2.596370971276e+02 1.813365402870e-01 1.520956815785e+02 1.823860407093e+00
21 62 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.350025904359e-02 3.107243170319e+02 2.054932426569e-01 1.719982744238e+02 1.871224104908e+00
21 63 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.553179733436e-02 3.625815037981e+02 2.657318280938e-01 1.937909407373e+02 2.001448732062e+00
24 0 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.172863164411e-04 8.301007008717e-01 3.078353177402e-04 7.239789468858e-01 1.025864564698e-03
24 1 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 4.307118956594e-04 7.772801343773e-01 4.879867814340e-04 6.855399519732e-01 1.601994562645e-03
24 2 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 4.283114237283e-04 7.274741974160e-01 4.186417253097e-04 6.556067861069e-01 1.528520485654e-03
24 3 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.103739340333e-04 6.839615509086e-01 3.256858795355e-04 6.320421912531e-01 1.029992596751e-03
24 4 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 3.881955523588e-05 6.473783516359e-01 4.244429722264e-04 6.115376862373e-01 7.142794843820e-04
24 5 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 7.986197027525e-05 6.165995172530e-01 4.600290254627e-04 5.914300767880e-01 7.655925388439e-04
24 6 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.146500803080e-04 5.903689376001e-01 2.583415744816e-04 5.709937966571e-01 8.320466864515e-04
24 7 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.513796351333e-04 5.683718594263e-01 1.376807768251e-04 5.513944718054e-01 6.400280976841e-04
24 8 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.830089883229e-04 5.509964146020e-01 3.320700415007e-04 5.344215324923e-01 4.028865390462e-04
24 9 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.314893754589e-04 5.381328524045e-01 5.288122064365e-04 5.209175870970e-01 4.911098221606e-04
24 10 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.318957690691e-04 5.281493214838e-01 4.086259401061e-04 5.099655005241e-01 8.915735149058e-04
24 11 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.127164077614e-04 5.180587100419e-01 1.823271475283e-04 4.993289711024e-01 1.201399846923e-03
24 12 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 6.207679697475e-05 5.049571776719e-01 1.727653566733e-04 4.867891792595e-01 1.109632529789e-03
24 13 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 7.026016794589e-05 4.877875830786e-01 2.768107921846e-04 4.714582447598e-01 7.149799716744e-04
24 14 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.704138000414e-04 4.681387045981e-01 2.561123756365e-04 4.542251049256e-01 3.525981234784e-04
24 15 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.495150896934e-04 4.494011651085e-01 1.973333147902e-04 4.371043528462e-01 2.458407208105e-04
24 16 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.959752044047e-04 4.347334470312e-01 2.702151702470e-04 4.219735388681e-01 3.835691466355e-04
24 17 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 6.775627609697e-05 4.251376501594e-01 3.396871807482e-04 4.095305821888e-01 6.228480197989e-04
24 18 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.023057086161e-05 4.188988966799e-01 2.252462503618e-04 3.990890316281e-01 8.016673683187e-04
24 19 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 9.506981135791e-05 4.127318906961e-01 8.680578572352e-05 3.892411859210e-01 8.023252311546e-04
24 20 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.762557384068e-04 4.038403955560e-01 1.600964237931e-04 3.788681415864e-01 6.246848181343e-04
24 21 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.626024101040e-04 3.915202616217e-01 3.245878118388e-04 3.678123766503e-01 4.121989268085e-04
24 22 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 9.385043026167e-05 3.773060721186e-01 3.127753260336e-04 3.568227704266e-01 3.260059627706e-04
24 23 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 6.334188423848e-05 3.636901463601e-01 1.677985665386e-04 3.469028538964e-01 3.693980253978e-04
24 24 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 7.759749427152e-05 3.523996506338e-01 1.244368143476e-04 3.385819988373e-01 4.033366674263e-04
24 25 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 7.616291330500e-05 3.434530356734e-01 1.855968086811e-04 3.316409590137e-01 3.617909912787e-04
24 26 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 5.302099460697e-05 3.356054217094e-01 1.819516270816e-04 3.254747980356e-01 3.644441091258e-04
24 27 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 6.835138207865e-05 3.277895132044e-01 1.339586322682e-04 3.198180075204e-01 5.331908639913e-04
24 28 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.336192660155e-04 3.204616509450e-01 1.900540307464e-04 3.152969981300e-01 7.541883995775e-04
24 29 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.678136285675e-04 3.158342589132e-01 2.877256668374e-04 3.133805837065e-01 7.580069065065e-04
24 30 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.120274137790e-04 3.167505932525e-01 2.371633356576e-04 3.156946332678e-01 4.683279256371e-04
24 31 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 3.028648766092e-05 3.249042942929e-01 9.416121082188e-05 3.230929894067e-01 1.579902305536e-04
24 32 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 3.087298447074e-05 3.395861998802e-01 9.538225865693e-05 3.350577008950e-01 1.605192511944e-04
24 33 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.140150711482e-04 3.578269392684e-01 2.411900219077e-04 3.498198386942e-01 4.746754295836e-04
24 34 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.708050111573e-04 3.758964501796e-01 2.931064240338e-04 3.651590910219e-01 7.658863313050e-04
24 35 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.359271505140e-04 3.912228268658e-01 1.933473445224e-04 3.794258195822e-01 7.629021009433e-04
24 36 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 6.916497815323e-05 4.035105334772e-01 1.355812540108e-04 3.921936250751e-01 5.441114241067e-04
24 37 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 5.402335666796e-05 4.143735225433e-01 1.859934594049e-04 4.041818744510e-01 3.783240744737e-04
24 38 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 7.912660091347e-05 4.257996488578e-01 1.922430555340e-04 4.165441609438e-01 3.765166698174e-04
24 39 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 8.159048522015e-05 4.385510113438e-01 1.308022493232e-04 4.300127373925e-01 4.161574240996e-04
24 40 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 6.668231965490e-05 4.516361386715e-01 1.761160046907e-04 4.444661674141e-01 3.814411747023e-04
24 41 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 9.771192826289e-05 4.632305925761e-01 3.267700048146e-04 4.591913414863e-01 3.424818265067e-04
24 42 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.693244933964e-04 4.723834459303e-01 3.388471860053e-04 4.736285063959e-01 4.372783021514e-04
24 43 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.843379752887e-04 4.802460754520e-01 1.668647634351e-04 4.880385775977e-01 6.581585966995e-04
24 44 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.000460705359e-04 4.898353218790e-01 9.194600458874e-05 5.035624230097e-01 8.420210573013e-04
24 45 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.191102669801e-05 5.043424170960e-01 2.411408713631e-04 5.215542106520e-01 8.453110810193e-04
24 46 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 7.239626016986e-05 5.250553661569e-01 3.636905874492e-04 5.426030365579e-01 6.644562812054e-04
24 47 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.080217526097e-04 5.503301190190e-01 2.885748028407e-04 5.659411990732e-01 4.130689813087e-04
24 48 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.644563658284e-04 5.764200776704e-01 2.088268183338e-04 5.897468241476e-01 2.612409997516e-04
24 49 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.803691970512e-04 5.997377113141e-01 2.711287010676e-04 6.122692885726e-01 3.723035518877e-04
24 50 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 7.469664787644e-05 6.191199727522e-01 2.952221379120e-04 6.331079902476e-01 7.662982480481e-04
24 51 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 6.747934995534e-05 6.366223092919e-01 1.865031311507e-04 6.537806495383e-01 1.197097580260e-03
24 52 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.221995813058e-04 6.563393202891e-01 1.977850930834e-04 6.771083451493e-01 1.293983786334e-03
24 53 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.417505153028e-04 6.820737701209e-01 4.391569106662e-04 7.057087397333e-01 9.531964674018e-04
24 54 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.398255335826e-04 7.154126332791e-01 5.657829556378e-04 7.405290587784e-01 5.214266222624e-04
24 55 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 1.947422281492e-04 7.553985042676e-01 3.535359033252e-04 7.804057663377e-01 4.346242438667e-04
24 56 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.694001609466e-04 7.997910707212e-01 1.466297031311e-04 8.230137259433e-01 6.945759176494e-04
24 57 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.316379717967e-04 8.467794875730e-01 2.799793150120e-04 8.666377405552e-01 8.945245737984e-04
24 58 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 8.724095645594e-05 8.957641018734e-01 4.989743102734e-04 9.115867822337e-01 8.150559222387e-04
24 59 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 4.168719503105e-05 9.466413810988e-01 4.591988638567e-04 9.602310916680e-01 7.641115970963e-04
24 60 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.238165447045e-04 9.982747868735e-01 3.488775285486e-04 1.015525102332e+00 1.115011986245e-03
24 61 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 4.568728217980e-04 1.047560585359e+00 4.455541746664e-04 1.078921941920e+00 1.651960102342e-03
24 62 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 4.604112632481e-04 1.090126730567e+00 5.205649570883e-04 1.149067637135e+00 1.718615122894e-03
24 63 1 0.43949006 0.44727425 0.52344829 0.44609979 0.45724399 2.333236238656e-04 1.122485946887e+00 3.306456366039e-04 1.222205683710e+00 1.091559937646e-03
26 0 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 8.780856351453e-03 7.221641975368e+01 5.661775769624e-02 7.844598779266e+01 1.239333504113e+00
26 1 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.307774756107e-03 6.888579454462e+01 4.091107054563e-02 6.861356147387e+01 1.166623921913e+00
26 2 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.801713654773e-03 6.584957522433e+01 3.167057021929e-02 5.990028445377e+01 1.135564225801e+00
26 3 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 6.343446076750e-03 6.303360147136e+01 3.723506772678e-02 5.243342450771e+01 1.086414385703e+00
26 4 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.117280375304e-03 6.084590767793e+01 3.596117912170e-02 4.711816320314e+01 1.028069044235e+00
26 5 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.082478658946e-03 5.853133775102e+01 2.821008037630e-02 4.321303701762e+01 9.938650868645e-01
26 6 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.061303996526e-03 5.620941289049e+01 3.011353145103e-02 4.149376956532e+01 9.812125199768e-01
26 7 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 6.054070294363e-03 5.415400404283e+01 3.871046094358e-02 4.129799379926e+01 9.680804670455e-01
26 8 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.201542574851e-03 5.200901247484e+01 3.729650762407e-02 4.206523752759e+01 9.472421311848e-01
26 9 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.567301200734e-03 5.008126150879e+01 2.946342362353e-02 4.377449345974e+01 9.276981475480e-01
26 10 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.474460395848e-03 4.830934140211e+01 2.446362966953e-02 4.539992573708e+01 9.077914113087e-01
26 11 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.508577512757e-03 4.703162152978e+01 2.032654614344e-02 4.688641625763e+01 8.573378411513e-01
26 12 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.843977271073e-03 4.543932625700e+01 2.633171938299e-02 4.741678349630e+01 7.607630901193e-01
26 13 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 5.291182785716e-03 4.365412077859e+01 3.499635520350e-02 4.697683783471e+01 6.742873355495e-01
26 14 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.100973663406e-03 4.203699608031e+01 2.497145485000e-02 4.557810172368e+01 6.728338722181e-01
26 15 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 5.209284037835e-03 4.019560243221e+01 1.798265066325e-02 4.292902268173e+01 7.344392194728e-01
26 16 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 1.941620699299e-03 3.890008728463e+01 2.956703319557e-02 3.953163165269e+01 7.598311377407e-01
26 17 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.083926542057e-03 3.797977961457e+01 2.790041854393e-02 3.562272751457e+01 7.136689450242e-01
26 18 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.290425046695e-03 3.721403574475e+01 1.380246892004e-02 3.149916108769e+01 6.574416822835e-01
26 19 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.902286345940e-03 3.649930474348e+01 1.528961026764e-02 2.752262513336e+01 6.359882094019e-01
26 20 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.222407942732e-03 3.549142113224e+01 2.653481176368e-02 2.410196397936e+01 6.215284632142e-01
26 21 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.790382188183e-03 3.430823538744e+01 2.867031500158e-02 2.147843847289e+01 5.852239295140e-01
26 22 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.302926469876e-03 3.310550878856e+01 2.059840314091e-02 1.980039870550e+01 5.496552836805e-01
26 23 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.568087282714e-03 3.200739863164e+01 1.425573224214e-02 1.905920472219e+01 5.457256506333e-01
26 24 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.493412400985e-03 3.124041633637e+01 1.613235890881e-02 1.934206584315e+01 5.619276086653e-01
26 25 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.138560458393e-03 3.080060088908e+01 1.984770647532e-02 2.038578798108e+01 5.626969596750e-01
26 26 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.183850719024e-03 3.050265207813e+01 1.997753576597e-02 2.189944194444e+01 5.434708079336e-01
26 27 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.613414385561e-03 3.020034042570e+01 1.622822542116e-02 2.381766693253e+01 5.403864233979e-01
26 28 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.370156114680e-03 2.979339298044e+01 1.540965533998e-02 2.570394688851e+01 5.685397326481e-01
26 29 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.991669567627e-03 2.944540418904e+01 2.427248431682e-02 2.749887580883e+01 5.788777398048e-01
26 30 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.149181670510e-03 2.907570540070e+01 2.538519647182e-02 2.880789413522e+01 5.254397322370e-01
26 31 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 1.436679875704e-03 2.922014150405e+01 1.103009451217e-02 2.963183688911e+01 4.544304124772e-01
26 32 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 1.470885228402e-03 2.987051430306e+01 1.123255907840e-02 2.991696144815e+01 4.542666300677e-01
26 33 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.211363302879e-03 3.044136371256e+01 2.571971169262e-02 2.930591342584e+01 5.254732731034e-01
26 34 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 5.040626982867e-03 3.119361948169e+01 2.454580935934e-02 2.823607135328e+01 5.802822360574e-01
26 35 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.420481918556e-03 3.175390169800e+01 1.571838060787e-02 2.656347140101e+01 5.720844180989e-01
26 36 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.675068542667e-03 3.211436007854e+01 1.654010996173e-02 2.461210934207e+01 5.457896455185e-01
26 37 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.257791016777e-03 3.263604005576e+01 2.048821632001e-02 2.264391310082e+01 5.501277339779e-01
26 38 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.230930454762e-03 3.340615065307e+01 2.054809849909e-02 2.098416358595e+01 5.703926230546e-01
26 39 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.591660992243e-03 3.445390350283e+01 1.672160123868e-02 2.007651136103e+01 5.701823270140e-01
26 40 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.685636174882e-03 3.556470656276e+01 1.495229810049e-02 1.996500414313e+01 5.537580194606e-01
26 41 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.471805905134e-03 3.666358854861e+01 2.164513684347e-02 2.099514047119e+01 5.579977742388e-01
26 42 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.973133224633e-03 3.755645344813e+01 3.005009739329e-02 2.319969613640e+01 5.954777009016e-01
26 43 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.401624916772e-03 3.819896190083e+01 2.792309615366e-02 2.640737198581e+01 6.335296714346e-01
26 44 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 5.142503175591e-03 3.887539365620e+01 1.602800909685e-02 3.044408490199e+01 6.480286492277e-01
26 45 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.539019699585e-03 3.974313196981e+01 1.464603246649e-02 3.501824476653e+01 6.702417879014e-01
26 46 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.221304984166e-03 4.097925333424e+01 2.990383415722e-02 3.978310025948e+01 7.302325716191e-01
26 47 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 2.082565480636e-03 4.275172251787e+01 3.145799082022e-02 4.426258569152e+01 7.800551090538e-01
26 48 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 5.528695491683e-03 4.449238522735e+01 1.913919091042e-02 4.801080857180e+01 7.540248263968e-01
26 49 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.505399515999e-03 4.632159229403e+01 2.685436656131e-02 5.090656233844e+01 6.889365049119e-01
26 50 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 5.629920296297e-03 4.788413396125e+01 3.728502839761e-02 5.263871463391e+01 6.888266650189e-01
26 51 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.134262618968e-03 4.903613937184e+01 2.796654031692e-02 5.290398108951e+01 7.775839216825e-01
26 52 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.791556814204e-03 5.077646659776e+01 2.180253726762e-02 5.237600789823e+01 8.786046037576e-01
26 53 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.764200251294e-03 5.252757105896e+01 2.632873138498e-02 5.084578063527e+01 9.327344548182e-01
26 54 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.882700400886e-03 5.452453573402e+01 3.188176279807e-02 4.902609842303e+01 9.535702833655e-01
26 55 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.525500513107e-03 5.678499103524e+01 4.014578089103e-02 4.738497542641e+01 9.724891227422e-01
26 56 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 6.408480055086e-03 5.902890143453e+01 4.134881543461e-02 4.639126742202e+01 9.938294025933e-01
26 57 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.502582548672e-03 6.121527339760e+01 3.221364043616e-02 4.703800035088e+01 1.008049820924e+00
26 58 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.590081164686e-03 6.332166807129e+01 3.025499856000e-02 4.899681218684e+01 1.020212316869e+00
26 59 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 7.662921265501e-03 6.599937525315e+01 3.875901027703e-02 5.342773953692e+01 1.053914114534e+00
26 60 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 6.847102083768e-03 6.855229721871e+01 4.016884410231e-02 6.009755704835e+01 1.114032615724e+00
26 61 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 4.085389900865e-03 7.124997822570e+01 3.394689292896e-02 6.863525250504e+01 1.164949744794e+00
26 62 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 3.521704564314e-03 7.425529835605e+01 4.413324506318e-02 7.922531088781e+01 1.196158461941e+00
26 63 1 0.84644603 1.31981315 1.55114729 1.32878261 1.23113284 9.390194857058e-03 7.685900597442e+01 6.093205647005e-02 9.032319038326e+01 1.271250202548e+00
27 0 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.286049506992e-03 8.518267199435e+00 9.810768327705e-03 1.025505726252e+01 3.083782535700e-01
27 1 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.054579497026e-03 1.093858391687e+01 6.465593203229e-03 7.177252876770e+00 2.909231037788e-01
27 2 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 8.498772461418e-04 1.146397467151e+01 4.195391431419e-03 1.016462091437e+01 2.716904416281e-01
27 3 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.291559893474e-03 7.755307596035e+00 2.654100151929e-03 8.571475458424e+00 2.477411824083e-01
