# environment=00157 local_bs=1 gain_scale=1.291846748145e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.242227782956e+00 1.762442227315e+03 1.026386400552e-02 2.375407690014e+00 1.894080899122e-01
11 35 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.721189734528e+00 1.618193299450e+03 1.110746135187e-02 2.447174853799e+00 2.099525770265e-01
11 36 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 7.960838212739e+00 1.472699480256e+03 1.464344431884e-02 2.490386475625e+00 2.303062583917e-01
11 37 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 8.323079435969e+00 1.402318555647e+03 1.452025449415e-02 2.529648977683e+00 2.538400455938e-01
11 38 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 8.832588626414e+00 1.379717278385e+03 1.136352349320e-02 2.623070794876e+00 2.837519906259e-01
11 39 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 8.959739320994e+00 1.484666646122e+03 1.081406387063e-02 2.760330184715e+00 3.216502477162e-01
11 40 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 9.059869748746e+00 1.644957765439e+03 1.232564675961e-02 2.900909443805e+00 3.667577928330e-01
11 41 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 9.508532537456e+00 1.888264505249e+03 1.112466297137e-02 3.006084010622e+00 4.161116305933e-01
11 42 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 9.819604553227e+00 2.117384709514e+03 9.687084610361e-03 3.070530572738e+00 4.675012547430e-01
11 43 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.041770650562e+01 2.315509871822e+03 1.338920331264e-02 3.074070555442e+00 5.197928946518e-01
11 44 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.110040489654e+01 2.422024413384e+03 1.722391870074e-02 3.056544751632e+00 5.707873047693e-01
11 45 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.144516720958e+01 2.429813023669e+03 1.647872483460e-02 3.069410755167e+00 6.208217643786e-01
11 46 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.211071924835e+01 2.348135153417e+03 1.784550158530e-02 3.132267044975e+00 6.762493542531e-01
11 47 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.264822214902e+01 2.192359408290e+03 2.275444921542e-02 3.262937180040e+00 7.426050522065e-01
11 48 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.301739043113e+01 2.037291872871e+03 2.411098823639e-02 3.488191009449e+00 8.185465594667e-01
11 49 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.352875465120e+01 1.903298408906e+03 2.285135737223e-02 3.743009875678e+00 9.003554287849e-01
11 50 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.411697591519e+01 1.910070654089e+03 2.371605793027e-02 3.972836030841e+00 9.854293678793e-01
11 51 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.472780768949e+01 2.011955851361e+03 2.538195714665e-02 4.133848645028e+00 1.070671635680e+00
11 52 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.564516182115e+01 2.260163109989e+03 2.568605846889e-02 4.207177836848e+00 1.154353313685e+00
11 53 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.621267522429e+01 2.570625003767e+03 2.556778792519e-02 4.235857175670e+00 1.238038824530e+00
11 54 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.664559784037e+01 2.976441176042e+03 2.785874143836e-02 4.291088283478e+00 1.325590051310e+00
11 55 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.747266511968e+01 3.321599261225e+03 3.182702427846e-02 4.446516646175e+00 1.425091139388e+00
11 56 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.823798428507e+01 3.564147110029e+03 3.257455698238e-02 4.645401796577e+00 1.545520594331e+00
11 57 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 1.916773542068e+01 3.689861867122e+03 3.168682821433e-02 4.868181573564e+00 1.684920426674e+00
11 58 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 2.017424965912e+01 3.626016033050e+03 3.365891270159e-02 5.075710060298e+00 1.832438622135e+00
11 59 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 2.105149108038e+01 3.462331916215e+03 3.589042888204e-02 5.258362772958e+00 1.983613105752e+00
11 60 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 2.214677620067e+01 3.188618012129e+03 3.633012368375e-02 5.497233187913e+00 2.139331487570e+00
11 61 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 2.340549545820e+01 2.987810738603e+03 3.561005702084e-02 5.843922040730e+00 2.295980494382e+00
11 62 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 2.345420771465e+01 2.875036963869e+03 3.531309407804e-02 6.235010777859e+00 2.452739359430e+00
11 63 1 0.94338582 3.63002471 0.58835944 0.70505472 0.50823878 2.390960242125e+01 2.986763530665e+03 4.095839551200e-02 6.612542381587e+00 2.618801472600e+00
12 0 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.616243952789e+01 3.144059404345e+04 1.534990714780e+00 3.719250369830e+00 1.708851361086e+00
12 1 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.570333731957e+01 3.019245161483e+04 1.518693892117e+00 4.491047971754e+00 1.574130418672e+00
12 2 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.522412177772e+01 2.961612636079e+04 1.548985318582e+00 5.440490979050e+00 1.454126771825e+00
12 3 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.478690676365e+01 2.819053944089e+04 1.664641987846e+00 6.019288918611e+00 1.348004344340e+00
12 4 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.425156188499e+01 2.779492011084e+04 1.762168808062e+00 5.933797238945e+00 1.249451835400e+00
12 5 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.368838809523e+01 2.631377561536e+04 1.866253244896e+00 5.191458946125e+00 1.151621363941e+00
12 6 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.283004511433e+01 2.585144695494e+04 1.938093775843e+00 4.004922271375e+00 1.051091964549e+00
12 7 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.214074121430e+01 2.467119302027e+04 2.014810909549e+00 2.888781610281e+00 9.489539757707e-01
12 8 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.163649164155e+01 2.406927449842e+04 2.036816456239e+00 2.275766696740e+00 8.494576330252e-01
12 9 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.112183480920e+01 2.330061213427e+04 2.015896722011e+00 2.346554408089e+00 7.575658703551e-01
12 10 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.082643708924e+01 2.246794441200e+04 1.961079528738e+00 2.959599419175e+00 6.765350466176e-01
12 11 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.045874731734e+01 2.198521644272e+04 1.873608829711e+00 3.735614878651e+00 6.064193251777e-01
12 12 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.007714637823e+01 2.111209292171e+04 1.801321840294e+00 4.272841674665e+00 5.443021628581e-01
12 13 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 9.625879984868e+00 2.066238921768e+04 1.685277238214e+00 4.328273139450e+00 4.863963856041e-01
12 14 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 9.263811035895e+00 1.994286204894e+04 1.517834878796e+00 3.892555467940e+00 4.308158878745e-01
12 15 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 8.730305363735e+00 1.942493955097e+04 1.415816150111e+00 3.231447468711e+00 3.789470773081e-01
12 16 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 8.229404308665e+00 1.895566528002e+04 1.319578916031e+00 2.549202704170e+00 3.341553788318e-01
12 17 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.843957652132e+00 1.829557825497e+04 1.236802069892e+00 2.132616114750e+00 2.987276449806e-01
12 18 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.483155137548e+00 1.801168966883e+04 1.191986736125e+00 2.092607743258e+00 2.715827556452e-01
12 19 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.287275637706e+00 1.734407381862e+04 1.126004778557e+00 2.406720534984e+00 2.487365294524e-01
12 20 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.175190635151e+00 1.717492489722e+04 1.116394780740e+00 2.898480633153e+00 2.261468004481e-01
12 21 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.135059957022e+00 1.668733002415e+04 1.166660773666e+00 3.319756117522e+00 2.025241402418e-01
12 22 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.952615316890e+00 1.649348031744e+04 1.201778755961e+00 3.478596538768e+00 1.798254104828e-01
12 23 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.781031489245e+00 1.621732029210e+04 1.269468378816e+00 3.246966066432e+00 1.612471886325e-01
12 24 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.490405428240e+00 1.584610754665e+04 1.344310605408e+00 2.724191501022e+00 1.486171731083e-01
12 25 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.125085218507e+00 1.581262667401e+04 1.374289217895e+00 2.135843095434e+00 1.413327313380e-01
12 26 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 5.989171072326e+00 1.537422198286e+04 1.481853128141e+00 1.694641150310e+00 1.374200267082e-01
12 27 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 5.948912650179e+00 1.555515757529e+04 1.573848809482e+00 1.549285411533e+00 1.354890783461e-01
12 28 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 5.894254833392e+00 1.511281364767e+04 1.597613545977e+00 1.739266455272e+00 1.358862331197e-01
12 29 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 5.899828011011e+00 1.532574629237e+04 1.633514306396e+00 2.161442364504e+00 1.403226105153e-01
12 30 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 5.959658586206e+00 1.502782889459e+04 1.604966596662e+00 2.655582819440e+00 1.505543461528e-01
12 31 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 5.925944595910e+00 1.512285759086e+04 1.568152845583e+00 3.002476541646e+00 1.671947292926e-01
12 32 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.255115533779e+00 1.518346167667e+04 1.600730894989e+00 3.105624935702e+00 1.893284571292e-01
12 33 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.509528172935e+00 1.522541615805e+04 1.508785359234e+00 2.861931333557e+00 2.149483210845e-01
12 34 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.664293133167e+00 1.547644034364e+04 1.405569735185e+00 2.385085878252e+00 2.419063906370e-01
12 35 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 6.943788165744e+00 1.539163128173e+04 1.332397706401e+00 1.918631855457e+00 2.690056777522e-01
12 36 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.179489638644e+00 1.579629629419e+04 1.237625403669e+00 1.711602868246e+00 2.967423110289e-01
12 37 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.473960737533e+00 1.575321559338e+04 1.209760992507e+00 1.932473692606e+00 3.271099105662e-01
12 38 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 7.889201313496e+00 1.620876307813e+04 1.190291773864e+00 2.534981573864e+00 3.622396436593e-01
12 39 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 8.187124520873e+00 1.635654132396e+04 1.139454769901e+00 3.308950290108e+00 4.025823211027e-01
12 40 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 8.256555100624e+00 1.672017403914e+04 1.189144279072e+00 3.907767110083e+00 4.461212190563e-01
12 41 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 8.410706374619e+00 1.704895574071e+04 1.265792813175e+00 4.067313303116e+00 4.897105446036e-01
12 42 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 8.560866642189e+00 1.731856756582e+04 1.380615967208e+00 3.746557361531e+00 5.319414837397e-01
12 43 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 8.797844490567e+00 1.791564949947e+04 1.559844776077e+00 3.082133063701e+00 5.752664479415e-01
12 44 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 9.245246672936e+00 1.822612153640e+04 1.710814046668e+00 2.356133148734e+00 6.252140969135e-01
12 45 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 9.750986710685e+00 1.890066932820e+04 1.854385664317e+00 1.959632374788e+00 6.867699793620e-01
12 46 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.029656083230e+01 1.932389958398e+04 2.054017160132e+00 2.112152721504e+00 7.606213192332e-01
12 47 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.072773237807e+01 1.988092704505e+04 2.197320871400e+00 2.863307561678e+00 8.424819204165e-01
12 48 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.123319805010e+01 2.054549411907e+04 2.316316868580e+00 3.910262858752e+00 9.263318044287e-01
12 49 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.144119579553e+01 2.095057098127e+04 2.382010938830e+00 4.871725654500e+00 1.009057757435e+00
12 50 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.175340842881e+01 2.192833974051e+04 2.322251505460e+00 5.271924780930e+00 1.092690856431e+00
12 51 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.206978685266e+01 2.222581843987e+04 2.268049791621e+00 4.916584017883e+00 1.182449135272e+00
12 52 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.239026757295e+01 2.334285640685e+04 2.190178793169e+00 4.053779264539e+00 1.282306347962e+00
12 53 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.272870438881e+01 2.371374583209e+04 2.030777364126e+00 3.151005868565e+00 1.391683539692e+00
12 54 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.326008130293e+01 2.480565892638e+04 1.866814523819e+00 2.778287360591e+00 1.505629144090e+00
12 55 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.387516629263e+01 2.550607537821e+04 1.716180840830e+00 3.250549634704e+00 1.617961215667e+00
12 56 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.443256704943e+01 2.633713291492e+04 1.615377854946e+00 4.517750981532e+00 1.724952674898e+00
12 57 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.513929676842e+01 2.756191591900e+04 1.588221062305e+00 6.148717862311e+00 1.827429495527e+00
12 58 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.548657054447e+01 2.801876347330e+04 1.620120335302e+00 7.518681810907e+00 1.930557027787e+00
12 59 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.572487816639e+01 2.959243332005e+04 1.762154709415e+00 8.133043268842e+00 2.041546087363e+00
12 60 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.608374080923e+01 2.980384061763e+04 1.997260362521e+00 7.768798036521e+00 2.165878721733e+00
12 61 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.648205715455e+01 3.151149959840e+04 2.334807814320e+00 6.520010167643e+00 2.303399372851e+00
12 62 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.700793300000e+01 3.194056969582e+04 2.653922575005e+00 5.080189380086e+00 2.446768846824e+00
12 63 1 0.91330175 6.67256310 0.63152134 0.73349662 0.50040555 1.768862106362e+01 3.355020888598e+04 3.030699429427e+00 4.132600018593e+00 2.584604467350e+00
16 0 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.121952907280e-02 1.935823626811e+02 3.057174655910e+01 4.315204680235e-01 8.900144159292e-04
16 1 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.364807546706e-02 1.769910150408e+02 2.930778756606e+01 4.198131255247e-01 9.101866013382e-04
16 2 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.660894889668e-02 2.070998897314e+02 2.800559393354e+01 3.846387568983e-01 3.008255273762e-04
16 3 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 4.308007083583e-02 2.460071167810e+02 2.705992837322e+01 3.800524362626e-01 3.607516539110e-04
16 4 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 5.201360425187e-02 2.456196100956e+02 2.626838388383e+01 3.722907037927e-01 1.589186142376e-03
16 5 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 5.986470971184e-02 1.974396544303e+02 2.525675516545e+01 3.863769749227e-01 3.187356810246e-03
16 6 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 6.351750213665e-02 1.413639694873e+02 2.464484041766e+01 3.417559552649e-01 3.665172092928e-03
16 7 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 6.160903087938e-02 1.163927825104e+02 2.411457102196e+01 3.356041527458e-01 1.958991893982e-03
16 8 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 5.317684161097e-02 1.292150321587e+02 2.312887909802e+01 3.222359982628e-01 1.535280538659e-03
16 9 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 4.017214494156e-02 1.459548773987e+02 2.188001890438e+01 3.260230031517e-01 4.640504040681e-04
16 10 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.802545815499e-02 1.386976376788e+02 2.072413572421e+01 3.170492828618e-01 1.278327018607e-04
16 11 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.014395003448e-02 1.085748083080e+02 2.013319023090e+01 2.990477387121e-01 7.137152521407e-05
16 12 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.624599840727e-02 8.385821559934e+01 1.973115804947e+01 2.852224250539e-01 5.131589068728e-04
16 13 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.555214224480e-02 7.767338483163e+01 1.927680372995e+01 2.987147636941e-01 2.378612415410e-04
16 14 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.777428420997e-02 8.382252734870e+01 1.872010458548e+01 3.205602076955e-01 7.628834157450e-05
16 15 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.166904434622e-02 8.345323276118e+01 1.801357464547e+01 2.822559789819e-01 3.079663382075e-05
16 16 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.610496072485e-02 7.283895443298e+01 1.749815458449e+01 2.938006322911e-01 2.278599665376e-04
16 17 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.042632499884e-02 6.268429209028e+01 1.700942901329e+01 3.021773332968e-01 2.500442845831e-04
16 18 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.234505811774e-02 6.775531191456e+01 1.648824981850e+01 2.902005895284e-01 7.852819768296e-04
16 19 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.939279651080e-02 8.434904588251e+01 1.592647335581e+01 2.794175869513e-01 8.827793131866e-04
16 20 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.147463556183e-02 9.429100332143e+01 1.557591932525e+01 2.808507024484e-01 3.406247354656e-04
16 21 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.145713257240e-02 8.486377155462e+01 1.529004184357e+01 2.560914726070e-01 1.990972904101e-05
16 22 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.941796041339e-03 6.670489043193e+01 1.485923907522e+01 2.500610670736e-01 2.748855902260e-04
16 23 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.628991422905e-03 6.418792371806e+01 1.462567387273e+01 2.595578780501e-01 7.078486068191e-04
16 24 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.315244673666e-03 8.459840341135e+01 1.451796462728e+01 2.313048971488e-01 7.233810491303e-04
16 25 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 5.282449015639e-03 1.116904920093e+02 1.426197992337e+01 2.217950662836e-01 8.162787030525e-04
16 26 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 5.763832871695e-03 1.220997402236e+02 1.421928045609e+01 2.137028545536e-01 5.296883423651e-04
16 27 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 7.693850561227e-03 1.068679861825e+02 1.409870612412e+01 2.044984371575e-01 2.916676014746e-04
16 28 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.387150548716e-02 8.498001339526e+01 1.388970827546e+01 2.163877942729e-01 8.431569948096e-05
16 29 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.197845997993e-02 7.897597124073e+01 1.388866010853e+01 2.155080766991e-01 2.675661955473e-04
16 30 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.698979384210e-02 9.431344457351e+01 1.359058388396e+01 1.883102574055e-01 3.390290224994e-04
16 31 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.760343286787e-02 1.141316385227e+02 1.333370115710e+01 2.193803390539e-01 1.313937204314e-04
16 32 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.670992950892e-02 1.260317253849e+02 1.386395974462e+01 2.379491779791e-01 1.259337274148e-04
16 33 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.440544836137e-02 1.155119725236e+02 1.420918276382e+01 1.962697555595e-01 3.258457991863e-04
16 34 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.820010709996e-02 9.573472857612e+01 1.428731003317e+01 1.843629910642e-01 2.551047330873e-04
16 35 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 9.787603162009e-03 8.941438460038e+01 1.438028607224e+01 1.940776851663e-01 8.787088014491e-05
16 36 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 4.053508102696e-03 9.731058528664e+01 1.452688137331e+01 1.717553306565e-01 3.055229038018e-04
16 37 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.726952474131e-03 1.049920863026e+02 1.469709102979e+01 1.587444512886e-01 5.339241263143e-04
16 38 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.622217012638e-03 9.779743185711e+01 1.491026666295e+01 1.519794421088e-01 7.947677844054e-04
16 39 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.136626387114e-03 8.435091967664e+01 1.528749964492e+01 1.361097021080e-01 6.868563739542e-04
16 40 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 4.367996654332e-04 7.790634196644e+01 1.563288166232e+01 1.487214898005e-01 6.888998007977e-04
16 41 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 4.077186941183e-03 8.746055887319e+01 1.607474965412e+01 1.435475118172e-01 2.621455626201e-04
16 42 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.283399801406e-02 9.704896079493e+01 1.669335849394e+01 1.307231849077e-01 2.409538410954e-05
16 43 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.356046704056e-02 9.035835400255e+01 1.701489108374e+01 1.326072864621e-01 3.556327523241e-04
16 44 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.138604079393e-02 6.875089559197e+01 1.770292403886e+01 1.387718538059e-01 9.139943269402e-04
16 45 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.345191810624e-02 5.444395796745e+01 1.836017154100e+01 1.277006990279e-01 7.851394129719e-04
16 46 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.011810542366e-02 6.402615739268e+01 1.883422500958e+01 1.399813113828e-01 2.401970527529e-04
16 47 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.435065944917e-02 9.301234810448e+01 1.946806264293e+01 1.383503013097e-01 2.272916884766e-04
16 48 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.882268809147e-02 1.140249388188e+02 2.019629803809e+01 1.169420020397e-01 3.468174233742e-05
16 49 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.433898635958e-02 1.071125605265e+02 2.083877340356e+01 1.315305513600e-01 7.374344478498e-05
16 50 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.193850954423e-02 8.168213423572e+01 2.148181618113e+01 1.306399363992e-01 2.414558397168e-04
16 51 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.259276356811e-02 7.126222915063e+01 2.213660702423e+01 1.162345500125e-01 5.078185729458e-04
16 52 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 1.659986536995e-02 9.866443146906e+01 2.317136952361e+01 1.009006981978e-01 5.850155482993e-05
16 53 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.502216287340e-02 1.452080919022e+02 2.454081035215e+01 1.119697204637e-01 1.381162544200e-04
16 54 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.812061094375e-02 1.748941203665e+02 2.584992285020e+01 1.065938369473e-01 5.499176536266e-04
16 55 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 5.188568674759e-02 1.685152422063e+02 2.662236528280e+01 1.100917604052e-01 1.689817936311e-03
16 56 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 6.031405820934e-02 1.501212481014e+02 2.720861217498e+01 1.030277577340e-01 2.103394378381e-03
16 57 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 6.146792404550e-02 1.508084200262e+02 2.787379384517e+01 9.781168371603e-02 3.888227696190e-03
16 58 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 5.655333084622e-02 1.835350651465e+02 2.926518611076e+01 1.182395561263e-01 3.292779646665e-03
16 59 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 4.729080794324e-02 2.196122393876e+02 3.050190628531e+01 1.169591737056e-01 1.630254440783e-03
16 60 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.726100248192e-02 2.333132913038e+02 3.165457173501e+01 1.202366996526e-01 3.391588230317e-04
16 61 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 3.033589242330e-02 2.227099117139e+02 3.329472945854e+01 1.079047368798e-01 3.668609378892e-04
16 62 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.747610411277e-02 2.229542644349e+02 3.478998935043e+01 1.298125233244e-01 9.970699550619e-04
16 63 1 0.80110513 1.67432059 1.09097170 0.98551260 0.49336441 2.521058713513e-02 2.515193838331e+02 3.585125586237e+01 1.339118945607e-01 9.525555959770e-04
17 0 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.680735564593e+00 2.899659015959e+02 3.076713339757e-03 1.286901929696e-01 2.741144412145e-01
17 1 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.585770067097e+00 2.895025023796e+02 2.362221020028e-03 1.185351367250e-01 2.533180697847e-01
17 2 1 0.59517777 1.89920005 0.52202345 0.52340960 0.38654969 2.431840602821e+00 2.868864158146e+02 1.942938734213e-03 1.061111176414e-01 2.341465908882e-01
