# environment=00293 local_bs=3 gain_scale=3.635881903809e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.686856562443e-03 1.380597445718e-08 1.862758310406e-03 2.189512225507e+00 3.246919681769e-02
21 35 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 2.903852221708e-03 2.082116782556e-07 1.787063908880e-03 2.203569448444e+00 3.203776722351e-02
21 36 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 3.981619723830e-03 6.113658433792e-07 1.874880677941e-03 2.229587013386e+00 2.915964415870e-02
21 37 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 5.075337142072e-03 7.271659688350e-07 2.096196921564e-03 2.272406010305e+00 2.617620446468e-02
21 38 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 6.688063543050e-03 4.069268290975e-07 2.328877254095e-03 2.328617428922e+00 2.655251800438e-02
21 39 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 8.595310478256e-03 4.976482000322e-08 2.432695527805e-03 2.377497548013e+00 3.033083561407e-02
21 40 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 9.856247002170e-03 1.208608380265e-07 2.340658292650e-03 2.413992815594e+00 3.513866104107e-02
21 41 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.031689760790e-02 5.643689428939e-07 2.109589116212e-03 2.444188011748e+00 3.661657400054e-02
21 42 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.118308564162e-02 8.474266308207e-07 1.894217965148e-03 2.488690146027e+00 3.472579820073e-02
21 43 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.325624395174e-02 6.131099603597e-07 1.855680725993e-03 2.553296099197e+00 3.186141887218e-02
21 44 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.532264168116e-02 1.474316619711e-07 2.058383457059e-03 2.628302609900e+00 3.277125416923e-02
21 45 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.549614615203e-02 5.366593570085e-08 2.420814447169e-03 2.693686121568e+00 3.710899294885e-02
21 46 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.382819396341e-02 4.987367239168e-07 2.756195249262e-03 2.742642365848e+00 4.203615465171e-02
21 47 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.222691885180e-02 9.680650285166e-07 2.883708025779e-03 2.789398992147e+00 4.247557164273e-02
21 48 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.172421270137e-02 8.797017491893e-07 2.744028928143e-03 2.853135658666e+00 3.969002981893e-02
21 49 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.124773186374e-02 3.305268914783e-07 2.445161446187e-03 2.941722642813e+00 3.743298872508e-02
21 50 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 9.611823390141e-03 2.263569731685e-08 2.204259301790e-03 3.035662167226e+00 4.121599217173e-02
21 51 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 7.380767031495e-03 4.017556605655e-07 2.216107328133e-03 3.116944368122e+00 4.926643162727e-02
21 52 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 5.784871716672e-03 1.059688066828e-06 2.528650596834e-03 3.177004869801e+00 5.692256278619e-02
21 53 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 4.814037938274e-03 1.195302507172e-06 3.006640056291e-03 3.241062774129e+00 5.815402339615e-02
21 54 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 3.616595346553e-03 6.221427052782e-07 3.411988442826e-03 3.326072241423e+00 5.485240333282e-02
21 55 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 2.136336728155e-03 6.038069740799e-08 3.554576386395e-03 3.440422026655e+00 5.178864483689e-02
21 56 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.092940140436e-03 2.756058916656e-07 3.418037434853e-03 3.553227098826e+00 5.479122380437e-02
21 57 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 7.745984289477e-04 1.088003400721e-06 3.176054147202e-03 3.648389353378e+00 6.209431229481e-02
21 58 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.106073409256e-03 1.528530194369e-06 3.082781342717e-03 3.719097995432e+00 6.869772842652e-02
21 59 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 2.525667119908e-03 1.033629810700e-06 3.304465506956e-03 3.801403100113e+00 6.941026320560e-02
21 60 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 5.372928500927e-03 2.108122921817e-07 3.802984472230e-03 3.911282768095e+00 6.616024018907e-02
21 61 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 8.700104960961e-03 1.444531673251e-07 4.353553381968e-03 4.051974835881e+00 6.478487275046e-02
21 62 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.136778511664e-02 1.025171578622e-06 4.692448945427e-03 4.183441883053e+00 7.061593092655e-02
21 63 3 1.09867960 0.93058523 0.99394794 0.85784747 1.52114582 1.416659460639e-02 1.830060217988e-06 4.701014083516e-03 4.289060514846e+00 8.229259859442e-02
23 0 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.144156865857e-03 7.800515091491e-04 2.589252807942e-02 2.182587604042e-01 8.210103288266e-02
23 1 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.293173215538e-03 6.577447994382e-04 2.532946297390e-02 1.996850911746e-01 8.049909865370e-02
23 2 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.392519678632e-03 6.749039242373e-04 2.724702500274e-02 1.828612329124e-01 7.780253976749e-02
23 3 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.314931533110e-03 6.911655798931e-04 2.980569952021e-02 1.676519952884e-01 7.739830423623e-02
23 4 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.203907737235e-03 5.817654681925e-04 3.106702022052e-02 1.539289298924e-01 7.624131514249e-02
23 5 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.314378590570e-03 6.148800003509e-04 3.008555025404e-02 1.415714398830e-01 7.352759588051e-02
23 6 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.233342924027e-03 6.095878845590e-04 2.729319438379e-02 1.304675485957e-01 7.262875292840e-02
23 7 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.058915241660e-03 5.173126281687e-04 2.401943287110e-02 1.205143353810e-01 7.131764699563e-02
23 8 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 8.420707832916e-04 5.595620541697e-04 2.155943987989e-02 1.116180640221e-01 6.820089710952e-02
23 9 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.535588644532e-04 5.363920351138e-04 2.043990951122e-02 1.036940425042e-01 6.646365853763e-02
23 10 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.756608881346e-04 4.634377357799e-04 2.031223695587e-02 9.666626230700e-02 6.473175277922e-02
23 11 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.424673236682e-04 5.090350891735e-04 2.042434745193e-02 9.046687073259e-02 6.117941318904e-02
23 12 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.851490600904e-04 4.723511550672e-04 2.024293397884e-02 8.503553125185e-02 5.861406891470e-02
23 13 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.022497843600e-04 4.192034322747e-04 1.976593051118e-02 8.031872488699e-02 5.647204959249e-02
23 14 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.243608942480e-04 4.636484990892e-04 1.935841040315e-02 7.626904080117e-02 5.269932775608e-02
23 15 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.665642940529e-04 4.179243900199e-04 1.931590221128e-02 7.284449725915e-02 4.957504849586e-02
23 16 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.932128472553e-04 3.837888649860e-04 1.953423263573e-02 7.000792566870e-02 4.721574665038e-02
23 17 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.410243670827e-04 4.239057627154e-04 1.954232641664e-02 6.772644125529e-02 4.354914511675e-02
23 18 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.701269687069e-04 3.732864102989e-04 1.885592097792e-02 6.597101474877e-02 4.026105237878e-02
23 19 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.758344794713e-04 3.565594084851e-04 1.737001056858e-02 6.471615084983e-02 3.795820649527e-02
23 20 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.513776239648e-04 3.903546449654e-04 1.549329788252e-02 6.393967168696e-02 3.471792448767e-02
23 21 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.285194906211e-04 3.383906799174e-04 1.392813890654e-02 6.362259729577e-02 3.166328992170e-02
23 22 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.344164956701e-04 3.370959688732e-04 1.325279894667e-02 6.374911056510e-02 2.969104126099e-02
23 23 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.865172492303e-04 3.634926116975e-04 1.358741912193e-02 6.430659115599e-02 2.712151643597e-02
23 24 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.323333372687e-04 3.130538017390e-04 1.454828621294e-02 6.528570156085e-02 2.461777610156e-02
23 25 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 3.631777684193e-04 3.251845051157e-04 1.549110174419e-02 6.668050857199e-02 2.320436445842e-02
23 26 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.103508758388e-04 3.436991386718e-04 1.586492415234e-02 6.848862474047e-02 2.145735928531e-02
23 27 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.975396810810e-04 2.970464554599e-04 1.545937801796e-02 7.071135664569e-02 1.971143640630e-02
23 28 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.925176500616e-04 3.207715084016e-04 1.443253491887e-02 7.335384965615e-02 1.902527440793e-02
23 29 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.126731162493e-04 3.312023191491e-04 1.316126601379e-02 7.642522203736e-02 1.817989721046e-02
23 30 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.412592183206e-04 2.901764655915e-04 1.204721356121e-02 7.993868446724e-02 1.729660842905e-02
23 31 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.397151393697e-04 3.238953831398e-04 1.139110466106e-02 8.391164400353e-02 1.745045706609e-02
23 32 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.366395637736e-04 3.260821689425e-04 1.135674859138e-02 8.836579410831e-02 1.754474168381e-02
23 33 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.399066224576e-04 2.923513170444e-04 1.197085352210e-02 9.332719432132e-02 1.755045531286e-02
23 34 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.164616957357e-04 3.346065194476e-04 1.310581405266e-02 9.882634448930e-02 1.860445506539e-02
23 35 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.989551148098e-04 3.283078785225e-04 1.445687171311e-02 1.048982590562e-01 1.965466091130e-02
23 36 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.021028168483e-04 3.036107343393e-04 1.558177050229e-02 1.115825467983e-01 2.051413166185e-02
23 37 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.107036241854e-04 3.528900386156e-04 1.605424943006e-02 1.189235005849e-01 2.246339140464e-02
23 38 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 3.701943296964e-04 3.378015617718e-04 1.569101927031e-02 1.269702003298e-01 2.445770437946e-02
23 39 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.445023542201e-04 3.241243543891e-04 1.471658629470e-02 1.357766303614e-01 2.607419807387e-02
23 40 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 4.989303441847e-04 3.786046145347e-04 1.372201001331e-02 1.454018100917e-01 2.881995473388e-02
23 41 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.456227440416e-04 3.545173379830e-04 1.338564777756e-02 1.559099342340e-01 3.168849750150e-02
23 42 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.429508838647e-04 3.541545320816e-04 1.409287213759e-02 1.673705160372e-01 3.389288466761e-02
23 43 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.780815714529e-04 4.114485032609e-04 1.569336567071e-02 1.798585242281e-01 3.721217647736e-02
23 44 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 8.016491650192e-04 3.785222851437e-04 1.757521842288e-02 1.934545017279e-01 4.079008856707e-02
23 45 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.902070015733e-04 3.939893393825e-04 1.903289334588e-02 2.082446519127e-01 4.333595070773e-02
23 46 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.587478001720e-04 4.509602122092e-04 1.969482930726e-02 2.243208763870e-01 4.687532607643e-02
23 47 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.140581447096e-04 4.100651913131e-04 1.971635927407e-02 2.417807471137e-01 5.088503051372e-02
23 48 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.910866866568e-04 4.438552668479e-04 1.959860355589e-02 2.607273954748e-01 5.346916348251e-02
23 49 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.357848852031e-04 4.965565297026e-04 1.976781897432e-02 2.812693015820e-01 5.678654137960e-02
23 50 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.087458198734e-04 4.496201965242e-04 2.024136701470e-02 3.035199690621e-01 6.086489756064e-02
23 51 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 5.959493844768e-04 5.038224844822e-04 2.065662955057e-02 3.275974737221e-01 6.318533000298e-02
23 52 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 6.599892074268e-04 5.476054489093e-04 2.066217944015e-02 3.536238789910e-01 6.584895909745e-02
23 53 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.916145564155e-04 4.978952559249e-04 2.036423167373e-02 3.817245168435e-01 6.963272382389e-02
23 54 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 7.621014628523e-04 5.737173540789e-04 2.043127535597e-02 4.120271399251e-01 7.148253908997e-02
23 55 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 8.650752993416e-04 6.035264513168e-04 2.168743458810e-02 4.446609586158e-01 7.321174912755e-02
23 56 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.091176535428e-03 5.557995767904e-04 2.442865474453e-02 4.797555855286e-01 7.647231042889e-02
23 57 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.264185661256e-03 6.530569532982e-04 2.797306062077e-02 5.174399189627e-01 7.785193880088e-02
23 58 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.331608986198e-03 6.639062559715e-04 3.086666079274e-02 5.578410057049e-01 7.866075322139e-02
23 59 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.215571816361e-03 6.243693412848e-04 3.172699170365e-02 6.010829316324e-01 8.145279734137e-02
23 60 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.338963573669e-03 7.410186058607e-04 3.021537819403e-02 6.472857952255e-01 8.267064767947e-02
23 61 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.403532079219e-03 7.286150205530e-04 2.745479959451e-02 6.965648236365e-01 8.296305037345e-02
23 62 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.286364041320e-03 7.046565635827e-04 2.552306247945e-02 7.490296927877e-01 8.573173541985e-02
23 63 3 0.68267185 0.92424890 0.63669690 0.64334689 0.96811375 1.125931574391e-03 8.364539434206e-04 2.626620756401e-02 8.047841114439e-01 8.745658630483e-02
24 0 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 5.777047189243e-06 6.471570330816e+00 4.228584379344e-05 4.862822055214e+03 3.439620773446e+01
24 1 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 4.405263582354e-06 6.334830100702e+00 8.211789363282e-05 4.593408611278e+03 2.653676705868e+01
24 2 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.854094489237e-06 5.888639956037e+00 1.278656432256e-04 4.248095051501e+03 2.038276889983e+01
24 3 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.713751886251e-07 5.421532959451e+00 1.578800498025e-04 3.857257818208e+03 1.697286525977e+01
24 4 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.244062379188e-06 5.097909950143e+00 1.581812544359e-04 3.479500458639e+03 1.699231324068e+01
24 5 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 4.396970048726e-06 4.899091805294e+00 1.284252513682e-04 3.125558889377e+03 1.993742347348e+01
24 6 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 7.410128869544e-06 4.990609519158e+00 8.157830457316e-05 2.854086644267e+03 2.437205532112e+01
24 7 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 7.823066239974e-06 5.361219674361e+00 3.769026720311e-05 2.665532560567e+03 2.828158326910e+01
24 8 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 5.362284072826e-06 5.794891508414e+00 1.477809714819e-05 2.578798141695e+03 3.028020226845e+01
24 9 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.603555114427e-06 6.154165261460e+00 2.098447914081e-05 2.578672220983e+03 2.990351517465e+01
24 10 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.917525150227e-06 6.130960485976e+00 5.141969887289e-05 2.633311285878e+03 2.717315667277e+01
24 11 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 7.242318357431e-06 5.487049968422e+00 9.086297419660e-05 2.734341866719e+03 2.270912852341e+01
24 12 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.278282521959e-05 4.533708132901e+00 1.208614011621e-04 2.826487100305e+03 1.764029227064e+01
24 13 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.529599599810e-05 3.453200868851e+00 1.279089179281e-04 2.912905709728e+03 1.350701780685e+01
24 14 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.315598414711e-05 2.540937900583e+00 1.090867986295e-04 2.950848408859e+03 1.095501000043e+01
24 15 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 9.282708049878e-06 2.149029646262e+00 7.284275709718e-05 2.930812507363e+03 1.048816407554e+01
24 16 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 8.710490850625e-06 2.345860589273e+00 3.481791982610e-05 2.858478273018e+03 1.181943945551e+01
24 17 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.378225757709e-05 3.130381401783e+00 1.077434781199e-05 2.710577771312e+03 1.448243235200e+01
24 18 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.157589246599e-05 4.307337800217e+00 9.810815509093e-06 2.539005868127e+03 1.709882262749e+01
24 19 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.633545474383e-05 5.361410956892e+00 3.075722968520e-05 2.330881664102e+03 1.890206607180e+01
24 20 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.488051279566e-05 5.933185897750e+00 6.312601226302e-05 2.133691316912e+03 1.948810408153e+01
24 21 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.985053484293e-05 5.900312169926e+00 9.199074594385e-05 1.960354494381e+03 1.872336624908e+01
24 22 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.745986982688e-05 5.134665607292e+00 1.045364276942e-04 1.817764627468e+03 1.664195624705e+01
24 23 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.165930541265e-05 3.938204654127e+00 9.543861559755e-05 1.739196916973e+03 1.368687145921e+01
24 24 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.021134196607e-05 2.653239221496e+00 6.886015423801e-05 1.699725581257e+03 1.091964667132e+01
24 25 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.655932857886e-05 1.569189274031e+00 3.636913652534e-05 1.731676051566e+03 9.052172848370e+00
24 26 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.590449012784e-05 1.104310931632e+00 1.180681963780e-05 1.797379963088e+03 8.457132102062e+00
24 27 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.979834031095e-05 1.399889791619e+00 5.354428049827e-06 1.899856221165e+03 9.232552779486e+00
24 28 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.482308312024e-05 2.295903860121e+00 1.929518863756e-05 2.015209115395e+03 1.126138675429e+01
24 29 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.647526643793e-05 3.531497614222e+00 4.718927784337e-05 2.112856771795e+03 1.372006853059e+01
24 30 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.395798406857e-05 4.684862956339e+00 7.673007891741e-05 2.205421653406e+03 1.593304529819e+01
24 31 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 4.082396013430e-05 5.382427586648e+00 9.503294764847e-05 2.244496414248e+03 1.726546287270e+01
24 32 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 4.094485223138e-05 5.541442145899e+00 9.412854730043e-05 2.262994845615e+03 1.767721293363e+01
24 33 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.424392544854e-05 4.985175427660e+00 7.436966472980e-05 2.225454517234e+03 1.668029541559e+01
24 34 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.679880796632e-05 3.842791442298e+00 4.432655051724e-05 2.152339296591e+03 1.445016063509e+01
24 35 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.518496298294e-05 2.580525950329e+00 1.719182460074e-05 2.058539652586e+03 1.179851161970e+01
24 36 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.035027661860e-05 1.573392814645e+00 5.165190176105e-06 1.940081934603e+03 9.653180418841e+00
24 37 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.676531736368e-05 1.192574824075e+00 1.415627538669e-05 1.850656116981e+03 8.737767535023e+00
24 38 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.763157730682e-05 1.595406528014e+00 4.106500229291e-05 1.775713685411e+03 9.327182615705e+00
24 39 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.123059901869e-05 2.599097697285e+00 7.487610574205e-05 1.758973877694e+03 1.161541984202e+01
24 40 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.245384484600e-05 3.959303377793e+00 1.012249402236e-04 1.793722845180e+03 1.502579358026e+01
24 41 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.814402253824e-05 5.339653296940e+00 1.085910206104e-04 1.885023171445e+03 1.857614712527e+01
24 42 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.072031611742e-05 6.193468939529e+00 9.349223538637e-05 2.042277566879e+03 2.132107933664e+01
24 43 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.609569786772e-05 6.345289142969e+00 6.236131231083e-05 2.229698487353e+03 2.281745752191e+01
24 44 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.771910319821e-05 5.758653011038e+00 2.911958044206e-05 2.459573095771e+03 2.240181786570e+01
24 45 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.275901938793e-05 4.572911360983e+00 9.305520929759e-06 2.675533264264e+03 2.017719296059e+01
24 46 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.456234398396e-05 3.337335696153e+00 1.319059276692e-05 2.872270755217e+03 1.676521124995e+01
24 47 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 9.257395858550e-06 2.422594213832e+00 4.090592044825e-05 3.019232235386e+03 1.384765953420e+01
24 48 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 9.971909891836e-06 2.053563146772e+00 8.187871832675e-05 3.095316471788e+03 1.247923921578e+01
24 49 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.419090038508e-05 2.433126759459e+00 1.190714210812e-04 3.119321766243e+03 1.338718713954e+01
24 50 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.650027721992e-05 3.456281562614e+00 1.363718141727e-04 3.067633407346e+03 1.682705424900e+01
24 51 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.377156958623e-05 4.774227011456e+00 1.259520884838e-04 2.982568039685e+03 2.225144425876e+01
24 52 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 7.798192645147e-06 6.105246834030e+00 9.224114620421e-05 2.866883656882e+03 2.835694731334e+01
24 53 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.197642359916e-06 6.932647869201e+00 5.050916095620e-05 2.760603520791e+03 3.329565250250e+01
24 54 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.981240229678e-06 7.134529626463e+00 2.042253447754e-05 2.707238891763e+03 3.606524409985e+01
24 55 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 6.070543284895e-06 6.931555902221e+00 1.726352461210e-05 2.720490687083e+03 3.569461312991e+01
24 56 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 8.746836793007e-06 6.342710451519e+00 4.473503378536e-05 2.850183334184e+03 3.229256752901e+01
24 57 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 8.210516135758e-06 5.682047384195e+00 9.274763087074e-05 3.068574085483e+03 2.684980113303e+01
24 58 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 4.828799040686e-06 5.257688041780e+00 1.414527981227e-04 3.393217485105e+03 2.175533967102e+01
24 59 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 1.366488100845e-06 5.159660567816e+00 1.699492463116e-04 3.781714508950e+03 1.883236280585e+01
24 60 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 3.792943503262e-07 5.474240558437e+00 1.658396043175e-04 4.197502008984e+03 1.944288759042e+01
24 61 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 2.219778648875e-06 6.103294066192e+00 1.312416519462e-04 4.618554949486e+03 2.366055071092e+01
24 62 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 5.064523116808e-06 6.560474518387e+00 8.231776301203e-05 4.959804905222e+03 3.116707145659e+01
24 63 3 0.75112305 0.94216435 0.92320083 5.01465054 1.37869654 6.522191401615e-06 6.836088120994e+00 4.229050063323e-05 5.227168654940e+03 3.999270317196e+01
26 0 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 6.657756248074e-04 3.782782519678e-04 3.143534980803e-03 4.817216191106e-01 1.832715906967e-02
26 1 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 5.874057686090e-04 3.137980788825e-04 3.292077137515e-03 4.746296106249e-01 1.791828512157e-02
26 2 3 0.61409492 0.73357543 0.56409914 0.54233823 0.75791992 4.351046175524e-04 3.195042767098e-04 3.286338522344e-03 4.677328005391e-01 1.683792955358e-02
