# environment=00060 local_bs=1 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.688346488606e-04 2.318691977196e+02 4.886972399315e-01 1.487341657584e+00 1.101217617514e+00
18 35 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.015491814716e-04 2.349730627212e+02 4.764818320361e-01 1.591795864837e+00 1.101760873838e+00
18 36 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 4.277767221763e-05 2.389598444694e+02 4.852924517773e-01 1.505593932014e+00 1.109473926668e+00
18 37 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.793266887242e-05 2.410140496197e+02 5.178118526248e-01 1.537834027372e+00 1.125989826440e+00
18 38 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.772268998237e-06 2.453678819919e+02 5.169218801281e-01 1.577602715424e+00 1.151872553232e+00
18 39 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.621002642435e-05 2.510786606745e+02 5.210104129172e-01 1.604486334839e+00 1.186446535270e+00
18 40 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 4.507009761959e-05 2.552919326266e+02 5.256963442550e-01 1.680735543648e+00 1.227847059421e+00
18 41 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 8.183643353401e-05 2.613431009410e+02 5.439677183518e-01 1.731309796881e+00 1.273303307280e+00
18 42 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.148848078033e-04 2.680399355305e+02 5.750544982043e-01 1.752608647109e+00 1.319624473686e+00
18 43 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.505710443276e-04 2.755083685755e+02 5.805795298890e-01 1.795852867012e+00 1.363816814371e+00
18 44 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.338816068078e-04 2.821084568689e+02 5.944433042629e-01 1.833971929230e+00 1.403723669402e+00
18 45 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.299856134605e-04 2.911718408563e+02 5.913465159075e-01 1.862325483900e+00 1.438560373558e+00
18 46 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.211508916066e-04 2.997628026182e+02 6.537135844668e-01 2.000974769276e+00 1.469219097021e+00
18 47 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 6.478533034196e-05 3.092978213321e+02 6.621417053094e-01 1.998820580670e+00 1.498249158448e+00
18 48 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 6.957402174687e-05 3.187142946183e+02 6.649468688951e-01 2.122188886294e+00 1.529474835106e+00
18 49 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 4.605631108946e-05 3.300189358381e+02 6.915232806974e-01 2.200359957536e+00 1.567287252498e+00
18 50 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.975281602251e-05 3.410631450019e+02 7.422531079579e-01 2.202788727533e+00 1.615725577035e+00
18 51 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 6.069380473448e-05 3.524497788781e+02 7.561124225669e-01 2.386928206034e+00 1.677527580927e+00
18 52 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.938355187967e-05 3.648911829244e+02 7.519948421815e-01 2.384283550042e+00 1.753362691369e+00
18 53 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 5.204945817636e-05 3.784128820054e+02 8.285172304009e-01 2.500986257074e+00 1.841448372159e+00
18 54 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.749310873379e-05 3.910529921142e+02 8.525409932846e-01 2.606530801280e+00 1.937688512397e+00
18 55 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.644989063430e-05 4.055963252318e+02 8.536957809408e-01 2.649514882768e+00 2.036367599826e+00
18 56 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.031599947925e-05 4.207101612768e+02 8.842949112117e-01 2.805359760359e+00 2.131306078086e+00
18 57 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.090815410141e-05 4.348295656305e+02 9.595331245528e-01 2.927080071940e+00 2.217258797459e+00
18 58 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 3.329610843489e-05 4.518062059587e+02 9.945163812653e-01 3.051892143771e+00 2.291251463058e+00
18 59 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 8.511336611149e-05 4.682727388365e+02 9.837800754642e-01 3.135094935039e+00 2.353526520234e+00
18 60 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.393823957748e-04 4.838321450927e+02 1.038268414071e+00 3.255665818315e+00 2.407824713967e+00
18 61 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 1.790566196096e-04 5.032997246593e+02 1.090099389310e+00 3.302950951465e+00 2.460858302193e+00
18 62 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 2.645307121850e-04 5.206612372774e+02 1.159064689117e+00 3.427510378478e+00 2.521013534223e+00
18 63 1 0.51848230 2.72397129 0.57063423 0.75848208 0.70314503 2.361660964836e-04 5.383375186354e+02 1.166840764897e+00 3.634571636972e+00 2.596514058648e+00
19 0 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 8.050759093914e-02 3.216518421931e+00 3.484447801569e-01 1.265761210611e+00 1.468742521792e-07
19 1 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 5.382725910852e-02 3.121508502579e+00 3.423243710088e-01 1.235964077765e+00 1.415824073290e-07
19 2 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.783436024927e-02 3.030752468862e+00 3.294808528237e-01 1.191790827381e+00 1.364661547163e-07
19 3 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.860164379141e-02 2.936797870256e+00 3.278170044659e-01 1.148905308418e+00 1.315255046096e-07
19 4 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 6.581138258273e-02 2.881396845766e+00 3.106627134781e-01 1.096925685674e+00 1.267604669250e-07
19 5 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 6.586066327031e-02 2.703780656100e+00 3.005705748046e-01 1.077472092345e+00 1.221710512262e-07
19 6 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.864882111088e-02 2.581834096424e+00 2.845949473362e-01 1.027788730226e+00 1.177572667240e-07
19 7 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.409136789168e-02 2.524198128289e+00 2.684482445817e-01 9.948207179100e-01 1.135191222773e-07
19 8 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.115054963280e-02 2.417749981014e+00 2.609209348220e-01 9.482964969942e-01 1.094566263921e-07
19 9 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 6.069131123639e-02 2.337862111562e+00 2.533331229524e-01 9.251805083604e-01 1.055697872220e-07
19 10 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 5.200534097837e-02 2.260919752473e+00 2.535529164118e-01 9.099309272160e-01 1.018586125680e-07
19 11 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.806481745068e-02 2.150059599090e+00 2.376502136838e-01 8.739158114651e-01 9.832310987854e-08
19 12 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.366443382058e-02 2.109064837852e+00 2.319290920661e-01 8.455250593592e-01 9.496328624952e-08
19 13 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.282415642951e-02 2.072818086526e+00 2.109478065249e-01 7.969579465843e-01 9.177914842421e-08
19 14 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 5.434410799850e-02 2.002237737511e+00 2.112648703369e-01 7.746198610493e-01 8.877070279330e-08
19 15 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.038044058334e-02 1.934551827412e+00 2.007285703401e-01 7.440390964115e-01 8.593795539484e-08
19 16 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.172790910450e-02 1.899747523748e+00 1.959761310353e-01 7.233854590040e-01 8.328091191422e-08
19 17 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.550120330202e-02 1.848925762284e+00 1.945205824665e-01 7.112346168227e-01 8.079957768428e-08
19 18 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.398192551401e-02 1.820799020425e+00 1.871170995437e-01 7.008618466516e-01 7.849395768507e-08
19 19 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.810198312095e-02 1.795536486795e+00 1.907544546374e-01 6.964708720183e-01 7.636405654412e-08
19 20 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.139201428058e-02 1.717216403221e+00 1.824742359100e-01 6.734979961861e-01 7.440987853617e-08
19 21 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 1.911471630618e-02 1.632440288399e+00 1.759192818173e-01 6.513795968995e-01 7.263142758334e-08
19 22 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.910385103280e-02 1.592772453214e+00 1.718599622818e-01 6.389340998225e-01 7.102870725503e-08
19 23 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.512971784795e-02 1.546394039080e+00 1.671668063134e-01 6.264228506544e-01 6.960172076797e-08
19 24 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.239496432143e-02 1.496492305795e+00 1.657534719972e-01 6.191451924014e-01 6.835047098617e-08
19 25 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.509235264019e-02 1.419887734097e+00 1.659648211868e-01 6.050866673297e-01 6.727496042091e-08
19 26 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 1.980147840970e-02 1.377956958531e+00 1.622353277573e-01 5.958040597889e-01 6.637519123080e-08
19 27 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.430253339633e-02 1.359139514884e+00 1.680030173878e-01 6.139287684979e-01 6.565116522170e-08
19 28 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.627005093699e-02 1.325359308246e+00 1.646165970218e-01 6.009950736891e-01 6.510288384676e-08
19 29 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.729472382372e-02 1.335080633777e+00 1.574172292717e-01 5.889672693645e-01 6.473034820639e-08
19 30 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.152074158659e-02 1.328531850949e+00 1.521705047371e-01 5.567292840416e-01 6.453355904829e-08
19 31 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.357803386992e-02 1.290428290907e+00 1.479001002338e-01 5.484606900726e-01 6.451251676742e-08
19 32 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.082022282202e-02 1.372969817725e+00 1.599241480491e-01 5.938231713210e-01 6.466722140601e-08
19 33 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.706070083897e-02 1.439674914887e+00 1.714944256025e-01 6.150971756528e-01 6.499767265357e-08
19 34 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.293521836498e-02 1.441125208261e+00 1.736553601394e-01 6.395519344621e-01 6.550386984687e-08
19 35 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.080669047036e-02 1.496367946047e+00 1.762270150327e-01 6.207893745626e-01 6.618581196994e-08
19 36 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.034877470783e-02 1.545682276936e+00 1.695002476386e-01 6.115082974950e-01 6.704349765412e-08
19 37 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.807183883006e-02 1.584610372227e+00 1.733814633582e-01 6.314205153994e-01 6.807692517800e-08
19 38 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.718950607676e-02 1.658304695101e+00 1.790907530315e-01 6.433359850990e-01 6.928609246745e-08
19 39 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.955019754180e-02 1.692157908004e+00 1.811024246134e-01 6.643720400855e-01 7.067099709563e-08
19 40 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.324523373862e-02 1.712399874743e+00 1.901251455734e-01 6.743596726524e-01 7.223163628298e-08
19 41 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.986043569527e-02 1.737697800085e+00 1.961430266260e-01 6.918981440817e-01 7.396800689726e-08
19 42 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 5.530535744897e-02 1.786024765558e+00 2.027552417926e-01 7.202023633316e-01 7.588010545351e-08
19 43 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.648554429580e-02 1.841466247507e+00 2.104479975128e-01 7.357160043362e-01 7.796792811408e-08
19 44 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.751256622435e-02 1.837784151384e+00 2.105549830181e-01 7.459770027957e-01 8.023147068864e-08
19 45 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.923977675083e-02 1.843867179798e+00 2.164516343857e-01 7.670236454339e-01 8.267072863416e-08
19 46 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 5.158444522157e-02 1.901526785096e+00 2.296110720807e-01 7.916095276449e-01 8.528569705501e-08
19 47 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 6.184050518476e-02 1.951301575158e+00 2.329867637973e-01 8.379667428968e-01 8.807637070281e-08
19 48 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.487827123157e-02 2.017203980300e+00 2.534791104844e-01 8.706237569974e-01 9.104274397663e-08
19 49 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 2.751741895277e-02 2.102199990620e+00 2.563547853750e-01 9.137256801753e-01 9.418481092279e-08
19 50 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.916021914033e-02 2.153286808732e+00 2.782439666229e-01 9.544623773305e-01 9.750256523512e-08
19 51 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 6.493970468208e-02 2.213548707728e+00 2.900125105006e-01 9.865241562350e-01 1.009960002547e-07
19 52 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 6.705207240453e-02 2.337218075019e+00 2.972065996829e-01 1.018678965836e+00 1.046651089702e-07
19 53 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.256345885053e-02 2.448763569676e+00 3.062269687883e-01 1.033637702082e+00 1.085098840175e-07
19 54 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.071556446508e-02 2.517612503317e+00 3.102449315449e-01 1.085073398605e+00 1.125303176800e-07
19 55 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 5.339072079471e-02 2.635573093339e+00 3.328091409858e-01 1.129633998863e+00 1.167264018886e-07
19 56 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 7.935373066460e-02 2.720352201788e+00 3.467164908520e-01 1.192000689821e+00 1.210981282216e-07
19 57 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 7.021357874197e-02 2.829730701688e+00 3.724475236454e-01 1.226906540699e+00 1.256454879048e-07
19 58 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.043034412079e-02 3.004374689614e+00 3.767593954146e-01 1.269385834474e+00 1.303684718115e-07
19 59 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 3.867054959743e-02 3.068754544414e+00 3.976009575210e-01 1.324272363344e+00 1.352670704623e-07
19 60 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 7.234249017328e-02 3.127205582048e+00 4.015533923644e-01 1.374084080535e+00 1.403412740259e-07
19 61 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 9.370400672963e-02 3.278786262519e+00 4.193176148255e-01 1.437476089808e+00 1.455910723180e-07
19 62 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 7.081403920114e-02 3.389825538848e+00 4.376250775809e-01 1.459339946688e+00 1.510164548021e-07
19 63 1 0.78881247 0.75321811 0.44690532 0.63364114 1.57866627 4.024975441477e-02 3.602318500740e+00 4.647099603440e-01 1.524481994807e+00 1.566174105892e-07
23 0 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.112759266423e-04 1.813019353101e+01 8.176368374332e-01 3.650150063603e+00 1.472556360577e+01
23 1 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 5.431403967845e-05 1.703936666171e+01 7.804539509018e-01 3.414455111002e+00 1.417447265107e+01
23 2 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 4.395326848210e-05 1.540066676051e+01 7.451679985348e-01 3.375729648062e+00 1.363933207344e+01
23 3 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 5.303886650451e-05 1.517701345900e+01 7.677173804175e-01 3.209599804102e+00 1.312594847790e+01
23 4 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.027313836913e-04 1.164404984624e+01 7.179494165470e-01 3.122385896836e+00 1.263871401025e+01
23 5 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.085208618779e-04 1.047630759649e+01 6.792069664345e-01 3.014782702512e+00 1.217966576041e+01
23 6 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.578251357904e-04 1.604022365049e+01 6.781296465554e-01 2.978906973768e+00 1.174817593896e+01
23 7 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.739891581169e-04 1.716943865854e+01 6.393836850601e-01 2.831992962121e+00 1.134129850334e+01
23 8 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.314448980500e-04 1.018513210288e+01 6.210156085700e-01 2.731125134181e+00 1.095463939385e+01
23 9 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.135180704163e-05 7.699256447126e+00 5.764222360606e-01 2.701899067324e+00 1.058350351127e+01
23 10 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 5.126991407637e-05 1.246702842645e+01 5.673454622332e-01 2.617725640388e+00 1.022402563904e+01
23 11 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.572714229105e-04 1.380757151328e+01 5.349725192838e-01 2.519696775528e+00 9.874019900486e+00
23 12 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.180008301301e-04 1.036219688450e+01 5.115059029171e-01 2.447917271686e+00 9.533370230506e+00
23 13 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 4.169869568084e-04 9.165786236321e+00 5.077310647777e-01 2.349006582212e+00 9.203906612766e+00
23 14 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.586104228055e-04 9.071576471816e+00 4.660769482868e-01 2.318107241148e+00 8.888836572325e+00
23 15 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.842799442003e-04 8.166905423485e+00 4.724592489451e-01 2.224218545183e+00 8.591899097130e+00
23 16 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 8.615919125242e-05 9.699901341934e+00 4.576768494357e-01 2.157937166667e+00 8.316458461494e+00
23 17 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 6.407683293413e-05 1.173861996009e+01 4.421238073976e-01 2.056453285711e+00 8.064751094718e+00
23 18 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.331730438164e-04 8.820553968524e+00 4.388651397072e-01 2.009387428915e+00 7.837445866875e+00
23 19 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.346000921246e-04 5.313862538339e+00 4.229264364482e-01 1.963024237609e+00 7.633593688081e+00
23 20 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.760360398785e-04 7.837103036910e+00 4.237417804074e-01 1.891715850163e+00 7.450948373024e+00
23 21 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.522451233761e-04 1.109059181589e+01 4.122360572605e-01 1.805064805616e+00 7.286559303407e+00
23 22 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.649913982151e-04 8.879431409143e+00 3.964083690255e-01 1.773953548519e+00 7.137484306376e+00
23 23 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.159510558578e-04 5.986035271731e+00 3.938889152216e-01 1.745385259035e+00 7.001456789917e+00
23 24 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.601282668517e-04 6.680547353693e+00 3.829027677382e-01 1.673611808636e+00 6.877363813400e+00
23 25 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.300847009268e-04 7.514667058048e+00 3.694732388087e-01 1.657104303889e+00 6.765442895653e+00
23 26 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.619552057996e-04 7.510489298055e+00 3.685967335460e-01 1.627117296236e+00 6.667171507370e+00
23 27 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 7.980567887212e-05 8.349226583294e+00 3.588088264411e-01 1.604162110573e+00 6.584889425042e+00
23 28 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.831902930726e-05 7.785833660916e+00 3.414862234372e-01 1.558597794929e+00 6.521247239814e+00
23 29 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.400681962245e-04 5.317858321944e+00 3.577963453671e-01 1.615534864802e+00 6.478605146142e+00
23 30 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.241959314680e-04 5.779796560098e+00 3.551252951667e-01 1.597624768704e+00 6.458510643977e+00
23 31 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.870247105546e-04 9.216651394688e+00 3.338330349521e-01 1.524132840084e+00 6.461363041972e+00
23 32 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.869615120638e-04 9.492408788294e+00 3.557938032626e-01 1.628188085581e+00 6.486331955169e+00
23 33 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.278323195092e-04 5.837705927343e+00 3.699398580436e-01 1.624611517069e+00 6.531544570307e+00
23 34 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.438027235944e-04 5.239266469820e+00 3.543127377321e-01 1.648620696096e+00 6.594501979370e+00
23 35 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.848999886654e-05 8.088415563857e+00 3.662520944641e-01 1.622045615186e+00 6.672638077887e+00
23 36 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 7.967315876655e-05 8.626131509769e+00 3.879260278121e-01 1.733767763420e+00 6.763903868275e+00
23 37 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.619995890810e-04 7.577745023220e+00 3.810655893293e-01 1.735947238305e+00 6.867251565684e+00
23 38 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.338839504962e-04 7.778716436411e+00 3.920067273991e-01 1.763239105875e+00 6.982909291955e+00
23 39 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.659480223173e-04 6.989730890652e+00 4.023749656969e-01 1.840679010631e+00 7.112376754649e+00
23 40 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.212320822117e-04 6.187514705823e+00 4.025207573551e-01 1.868334933623e+00 7.258129013707e+00
23 41 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.683906331349e-04 9.306223582557e+00 4.122729708027e-01 1.901786771531e+00 7.423079039060e+00
23 42 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.556599808289e-04 1.164750302013e+01 4.248471737374e-01 1.974601074330e+00 7.609907377425e+00
23 43 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.793124493234e-04 8.254149100143e+00 4.233989553664e-01 2.045323767974e+00 7.820405619717e+00
23 44 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.375327897863e-04 5.566957027631e+00 4.364901991571e-01 2.069893437663e+00 8.054988776740e+00
23 45 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.372839265342e-04 9.368871035273e+00 4.508233195909e-01 2.118970080522e+00 8.312504875162e+00
23 46 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 6.374058645444e-05 1.251201822420e+01 4.611404095582e-01 2.185370658578e+00 8.590410427704e+00
23 47 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 8.783944241639e-05 1.028783688308e+01 4.876548774595e-01 2.274433514353e+00 8.885298479654e+00
23 48 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.858777735139e-04 8.660806608223e+00 4.882241245846e-01 2.312270406426e+00 9.193679079784e+00
23 49 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.663765675910e-04 9.719680176036e+00 5.255830801360e-01 2.361611549960e+00 9.512841077174e+00
23 50 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 4.327565106899e-04 9.722730991345e+00 5.520096042136e-01 2.443762193229e+00 9.841588493292e+00
23 51 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.261860154008e-04 1.116143026569e+01 5.595895358479e-01 2.509810346753e+00 1.018065714027e+01
23 52 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.624965264827e-04 1.486575237808e+01 6.034160165765e-01 2.620739626463e+00 1.053267965391e+01
23 53 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 5.161080736291e-05 1.324372738837e+01 6.128583818055e-01 2.679163979923e+00 1.090166904476e+01
23 54 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.142248483156e-05 8.183348536316e+00 6.435448327141e-01 2.749078874881e+00 1.129211023018e+01
23 55 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.364547796207e-04 1.108414377491e+01 6.720257072991e-01 2.861005560676e+00 1.170785687256e+01
23 56 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.844919168935e-04 1.841544048394e+01 6.844694897980e-01 2.997543371809e+00 1.215109822649e+01
23 57 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.704182667814e-04 1.705720235091e+01 7.059413496403e-01 3.126487790760e+00 1.262166618605e+01
23 58 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 3.180471253986e-04 1.134606141000e+01 7.152975151469e-01 3.168368621248e+00 1.311688896300e+01
23 59 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 2.056550875239e-04 1.247583423782e+01 7.751983960847e-01 3.374358420461e+00 1.363207489370e+01
23 60 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 5.040669360056e-05 1.611272865027e+01 7.599317106371e-01 3.518067783950e+00 1.416155435475e+01
23 61 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 4.444994493372e-05 1.670680209775e+01 7.784663204888e-01 3.635577099527e+00 1.470005731580e+01
23 62 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 5.452140818039e-05 1.840403712103e+01 8.455605448102e-01 3.848579863310e+00 1.524409845732e+01
23 63 1 0.68119254 1.12304035 0.53064585 0.77629351 1.10001691 1.204816992121e-04 1.928732707204e+01 8.601658804030e-01 3.990980554283e+00 1.579301258827e+01
26 0 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.653640788632e-05 8.660569235510e+03 6.476439575463e-01 1.233099294070e+00 7.324349967725e-01
26 1 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 1.120934243170e-05 8.175845903662e+03 6.394763894511e-01 1.132012613062e+00 7.158509936297e-01
26 2 1 0.40790945 5.87379656 0.50164869 0.58547793 0.51695713 2.066048337048e-05 8.123683704696e+03 6.278801390602e-01 1.122054638553e+00 6.980858844412e-01
