# environment=00060 local_bs=3 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.063617181410e-03 2.653957081166e-01 6.839267726237e-01 5.243897356284e+00 1.124261450251e-01
25 35 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.557937336334e-02 2.635588301521e-01 6.688455881592e-01 5.266893926820e+00 1.174864587087e-01
25 36 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.929431239371e-02 2.766736545631e-01 6.640920859651e-01 5.274386699776e+00 1.220758428772e-01
25 37 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.159019883572e-02 2.737082290853e-01 6.716068095066e-01 5.258480375842e+00 1.278991972689e-01
25 38 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.167769940722e-02 2.722567445617e-01 6.785543891121e-01 5.282650281726e+00 1.245051278067e-01
25 39 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 9.760622294883e-04 2.895319690464e-01 6.763004383106e-01 5.398408010355e+00 1.136405878246e-01
25 40 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 8.069356914723e-02 3.000897862693e-01 7.047112493586e-01 5.553297337419e+00 1.073211339964e-01
25 41 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.323136947958e-01 3.021782018014e-01 7.556272492880e-01 5.767117209905e+00 1.067468220849e-01
25 42 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.214583551726e-02 3.051280354913e-01 7.710284999912e-01 5.959686111192e+00 1.027132105090e-01
25 43 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.039299911547e-01 3.133892945400e-01 7.618801856052e-01 6.134654206146e+00 9.697210952864e-02
25 44 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.645688371413e-01 3.225304226369e-01 7.831956163425e-01 6.228186209431e+00 1.073199827926e-01
25 45 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.578994013393e-01 3.472554856505e-01 8.327833333190e-01 6.430579451269e+00 1.392557636460e-01
25 46 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.101867299787e-01 3.646951144859e-01 8.590252347445e-01 6.737106366981e+00 1.664202024993e-01
25 47 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.815477524749e-01 3.710738902499e-01 8.700204323338e-01 6.925530411119e+00 1.648008341331e-01
25 48 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.546677374823e-01 3.773852826048e-01 9.192710547407e-01 7.022683191137e+00 1.506907837711e-01
25 49 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.605355855125e-01 3.921486441244e-01 9.439480978474e-01 7.246442693465e+00 1.497921078177e-01
25 50 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.989456792610e-01 4.023484950864e-01 9.531915979872e-01 7.512618453954e+00 1.538431929016e-01
25 51 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 5.748487978395e-01 4.124555640925e-01 1.003562841184e+00 7.810293451313e+00 1.493597580273e-01
25 52 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.719675334067e-01 4.392295405260e-01 1.053022284684e+00 8.177546124815e+00 1.521612039708e-01
25 53 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 3.532047539620e-01 4.618155850921e-01 1.066002697999e+00 8.549954181479e+00 1.703716635566e-01
25 54 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 6.748379299366e-01 4.754098462583e-01 1.120621230311e+00 8.862791337659e+00 1.795379457345e-01
25 55 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.517190916719e-01 4.859798335106e-01 1.194599916187e+00 9.172005722717e+00 1.714384420290e-01
25 56 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.656706831280e-01 5.146397230026e-01 1.196710732321e+00 9.413248246720e+00 1.760222603237e-01
25 57 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 6.312777935058e-01 5.354043359651e-01 1.221024913188e+00 9.641597801595e+00 2.065004328271e-01
25 58 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 5.798935421056e-01 5.613665060486e-01 1.320313911093e+00 9.984267442358e+00 2.317403441319e-01
25 59 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.340915688933e-01 5.873665484142e-01 1.414282409281e+00 1.056336131824e+01 2.258620313365e-01
25 60 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 4.198000810904e-01 6.059072526526e-01 1.391595910327e+00 1.116196896631e+01 2.089845721891e-01
25 61 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 5.921089659774e-01 6.184069766200e-01 1.438979405086e+00 1.142550640310e+01 2.169919296296e-01
25 62 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 2.362380377998e-01 6.439581905835e-01 1.523178717338e+00 1.175448943870e+01 2.487000913796e-01
25 63 3 2.04219481 0.50384969 0.61414012 1.03095639 1.38184014 1.965999625512e-01 6.697804861349e-01 1.551651127464e+00 1.215063940543e+01 2.712728944543e-01
29 0 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.203601993093e-01 3.414000168028e-02 1.097328698557e+00 3.705090624567e+00 5.974750756323e-02
29 1 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 5.857296820108e+00 3.631067699536e-02 1.042653293293e+00 3.303730195764e+00 4.958246972154e-02
29 2 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.119332113841e+00 3.528974056201e-02 9.661156591722e-01 3.034125848895e+00 3.741649780727e-02
29 3 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.161934529167e-01 3.282316386003e-02 9.203880638466e-01 2.853793038197e+00 3.442664296471e-02
29 4 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 5.592382662143e+00 3.209300474624e-02 9.123981130871e-01 2.753783853444e+00 3.167432646913e-02
29 5 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.052158113914e+00 3.052749287281e-02 8.679220021714e-01 2.631936163519e+00 2.875215687133e-02
29 6 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.664005472522e-01 2.873537265895e-02 8.190289614872e-01 2.582251947294e+00 2.291992002775e-02
29 7 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 5.222014732691e+00 2.748362349555e-02 8.099747595821e-01 2.537337031694e+00 2.753840902779e-02
29 8 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.020175913455e+00 2.590604027027e-02 7.735710596049e-01 2.567270540853e+00 4.068316925041e-02
29 9 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.413129416211e-01 2.371349730699e-02 7.184955974747e-01 2.679266340799e+00 5.661126557884e-02
29 10 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.743472704578e+00 2.529321934000e-02 7.233416523720e-01 2.822750782339e+00 5.591630195247e-02
29 11 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.890550129838e+00 2.479849280405e-02 7.057450300645e-01 2.931590180922e+00 4.169889291080e-02
29 12 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.902243553732e-01 2.208619053516e-02 6.596448100774e-01 3.123981041543e+00 2.769083329209e-02
29 13 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.336260014347e+00 2.291685892396e-02 6.458440037145e-01 3.355889627532e+00 2.136778242294e-02
29 14 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.639796091557e+00 2.436566713991e-02 6.415861399865e-01 3.582041981170e+00 1.947939039865e-02
29 15 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.603646005768e-01 2.156053505105e-02 6.191937769329e-01 3.809976518520e+00 1.435418680110e-02
29 16 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.119394719701e+00 1.937180627103e-02 6.126490269762e-01 4.013767182527e+00 1.436886803483e-02
29 17 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.391060223031e+00 2.075633808838e-02 6.111078525226e-01 4.158435521407e+00 2.194439006229e-02
29 18 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.801125505680e-01 1.903145279765e-02 5.741271556468e-01 4.273420297097e+00 3.543071380114e-02
29 19 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.043362641933e+00 1.706773029579e-02 5.483958013542e-01 4.394420103010e+00 3.948217277021e-02
29 20 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.279682938424e+00 1.701651454034e-02 5.423105532135e-01 4.542966797175e+00 3.681852718177e-02
29 21 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.580604946416e-01 1.647618918224e-02 5.168972865584e-01 4.686694230200e+00 2.783305927644e-02
29 22 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.966245109694e+00 1.599303021865e-02 4.991959894326e-01 4.812870255088e+00 1.978670605231e-02
29 23 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.272198548524e+00 1.690629570932e-02 4.972706918639e-01 4.899090080790e+00 1.603803020355e-02
29 24 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.496877120386e-01 1.571841896764e-02 4.826818844881e-01 4.992060256699e+00 1.577954005898e-02
29 25 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.806200818096e+00 1.452063300711e-02 4.634688601512e-01 5.088903409726e+00 1.698378825136e-02
29 26 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.201290351068e+00 1.717652526498e-02 4.647933242977e-01 5.164998669725e+00 1.444668229825e-02
29 27 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.767088783688e-01 1.610909663087e-02 4.652528017489e-01 5.209447582545e+00 1.616247392525e-02
29 28 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.619399963879e+00 1.250606252191e-02 4.433871380716e-01 5.204364484234e+00 2.141849579563e-02
29 29 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.002527888016e+00 1.399019361645e-02 4.315269003787e-01 5.186482893354e+00 2.810637472129e-02
29 30 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 5.112930747231e-01 1.605613825631e-02 4.338290694302e-01 5.188683898385e+00 2.385140787871e-02
29 31 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.536971220402e+00 1.197249911239e-02 4.220901846010e-01 5.170202141222e+00 1.674223030854e-02
29 32 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.800849268186e+00 1.096328987857e-02 4.395095345889e-01 5.315482439941e+00 1.681211113809e-02
29 33 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 5.117729148192e-01 1.497824284591e-02 4.657017905626e-01 5.431376479089e+00 2.406863103013e-02
29 34 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.612202385943e+00 1.375620321529e-02 4.791598776785e-01 5.473142020360e+00 2.810671979491e-02
29 35 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.728014571643e+00 1.117186648908e-02 4.821868970815e-01 5.496719363041e+00 2.136688100763e-02
29 36 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.645666658735e-01 1.370047072189e-02 4.856685696273e-01 5.439325995495e+00 1.626341910617e-02
29 37 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.726688088130e+00 1.548566345977e-02 5.011412198813e-01 5.363673754721e+00 1.479885921784e-02
29 38 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.766731802866e+00 1.289126873005e-02 5.016008538905e-01 5.272786364992e+00 1.753874401998e-02
29 39 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.947498943253e-01 1.306110078931e-02 5.070432800112e-01 5.191458456136e+00 1.642431585378e-02
29 40 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.720747241861e+00 1.422206873493e-02 5.389447363003e-01 5.113622773570e+00 1.704153390428e-02
29 41 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.802375523782e+00 1.322191485626e-02 5.450254308461e-01 4.986121822692e+00 2.103938511187e-02
29 42 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.405715698924e-01 1.313271535864e-02 5.442874315120e-01 4.842538994434e+00 2.948184107986e-02
29 43 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.617456517646e+00 1.331507729601e-02 5.738905384173e-01 4.692102839859e+00 3.850654070168e-02
29 44 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.764465074681e+00 1.292920610146e-02 5.974696429819e-01 4.551509078300e+00 4.120351223727e-02
29 45 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.158584226525e-01 1.406669631066e-02 5.981004583498e-01 4.401983677439e+00 3.661753739091e-02
29 46 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.592455078274e+00 1.572164596814e-02 6.090903510295e-01 4.193829474717e+00 2.249646254705e-02
29 47 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.705865900010e+00 1.435361371511e-02 6.216017335335e-01 3.942293380409e+00 1.482267452628e-02
29 48 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.897238053706e-01 1.552562050173e-02 6.250676044745e-01 3.682487742240e+00 1.523441049708e-02
29 49 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.724345190719e+00 1.814865944142e-02 6.493160457477e-01 3.451155035069e+00 2.100649211026e-02
29 50 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.751390281134e+00 1.718025282797e-02 6.891520105141e-01 3.258117496980e+00 2.314028510359e-02
29 51 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.248193103880e-01 1.589482769765e-02 7.029152616836e-01 3.086316345669e+00 3.030433240095e-02
29 52 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.901867241193e+00 1.773908762719e-02 7.424430146118e-01 2.999094268258e+00 4.497040917002e-02
29 53 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.963105867295e+00 1.842038483018e-02 7.761557714208e-01 2.880885430578e+00 5.982631096184e-02
29 54 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 1.359373420852e-01 1.669609299316e-02 7.910577655886e-01 2.762342254452e+00 5.965520161692e-02
29 55 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.980963806928e+00 1.793889639953e-02 8.316056062842e-01 2.736907931810e+00 4.269710125610e-02
29 56 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.256304100964e+00 1.913579042377e-02 8.932388763389e-01 2.760601403990e+00 2.885958387168e-02
29 57 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 7.219787791367e-02 2.003650159947e-02 9.119519048408e-01 2.764477908851e+00 2.415324610532e-02
29 58 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.947067744039e+00 2.132482173380e-02 9.261676604526e-01 2.823061452944e+00 3.043828947326e-02
29 59 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.474368300400e+00 2.258829905415e-02 9.830563383417e-01 2.906694602750e+00 3.357760682182e-02
29 60 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 4.548274548429e-02 2.313674520462e-02 1.034951587514e+00 3.056570151724e+00 3.713704624009e-02
29 61 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.921044938031e+00 2.501423596679e-02 1.067070177761e+00 3.364042306406e+00 4.045907082219e-02
29 62 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 3.598327151308e+00 2.609814963655e-02 1.114781603171e+00 3.740974838605e+00 5.374060758527e-02
29 63 3 2.72179578 0.50222204 0.56504131 0.91179251 1.71080530 2.673137223437e-02 2.413385823668e-02 1.151719932079e+00 4.255805182039e+00 6.389519081842e-02
