# environment=00060 local_bs=4 gain_scale=3.015695637001e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.465675942293e+00 2.180719007244e+00 2.134797990109e-01 8.823129516842e-01 2.264867699904e+01
24 35 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.495444650716e+00 1.754172569835e+00 2.061673246720e-01 8.283773881865e-01 2.310784310016e+01
24 36 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.550010099512e+00 1.434976877213e+00 2.003208845220e-01 8.170062384529e-01 2.357857428271e+01
24 37 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.611010113249e+00 1.339277353919e+00 2.127344041343e-01 8.646702686124e-01 2.413256305817e+01
24 38 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.663783684189e+00 1.556718862382e+00 2.312472249228e-01 9.009474529994e-01 2.487820937781e+01
24 39 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.720584586999e+00 1.963930027797e+00 2.360484090292e-01 9.338699875373e-01 2.553969611847e+01
24 40 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.786295426806e+00 2.467922077048e+00 2.456193977874e-01 9.523851400221e-01 2.613187815865e+01
24 41 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.853646262894e+00 2.949867023470e+00 2.528968121321e-01 9.890871976075e-01 2.669528675134e+01
24 42 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 1.933256480142e+00 3.276191797348e+00 2.648826765268e-01 1.041095495730e+00 2.746598816285e+01
24 43 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.034787580061e+00 3.347021857116e+00 2.779282555385e-01 1.087315012558e+00 2.838399276998e+01
24 44 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.133495906094e+00 3.068807652571e+00 2.776939339769e-01 1.125667195563e+00 2.900765517624e+01
24 45 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.212393465271e+00 2.579895720906e+00 2.748168789833e-01 1.150486200251e+00 2.972475259491e+01
24 46 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.305930366139e+00 2.111046802698e+00 2.859745448876e-01 1.167377491761e+00 3.051627979876e+01
24 47 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.439328898206e+00 1.748496150524e+00 2.902023050420e-01 1.191935907157e+00 3.112737812217e+01
24 48 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.570940481167e+00 1.718373420766e+00 3.136677173205e-01 1.198986699394e+00 3.217346739353e+01
24 49 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.663737417119e+00 2.089257493004e+00 3.113487235804e-01 1.239976228018e+00 3.321992514646e+01
24 50 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.756815945728e+00 2.761730388484e+00 3.218528594663e-01 1.277376441419e+00 3.385832386233e+01
24 51 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 2.893642031346e+00 3.608269466529e+00 3.470423866388e-01 1.340653548562e+00 3.479740620555e+01
24 52 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.044436965248e+00 4.438178750759e+00 3.749852489767e-01 1.393706717112e+00 3.589423403923e+01
24 53 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.170254403497e+00 4.911640417708e+00 4.100845988240e-01 1.430043600534e+00 3.706133648440e+01
24 54 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.293018515862e+00 4.889514765828e+00 4.038289452809e-01 1.496509087710e+00 3.840225327848e+01
24 55 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.440381220101e+00 4.546392442556e+00 4.150212358638e-01 1.564935320299e+00 3.960132563949e+01
24 56 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.597484928263e+00 3.880069867588e+00 4.173362739990e-01 1.669804512729e+00 4.089146919942e+01
24 57 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.757036452525e+00 3.085327618688e+00 4.558604059843e-01 1.755725115784e+00 4.225717346022e+01
24 58 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 3.932143017223e+00 2.596664303831e+00 4.719092786411e-01 1.871033504333e+00 4.394886938647e+01
24 59 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 4.100669040019e+00 2.553335083634e+00 4.949702945804e-01 1.951816393401e+00 4.601976939862e+01
24 60 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 4.235456507056e+00 3.099126052378e+00 5.021716051931e-01 2.054019907305e+00 4.751031318159e+01
24 61 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 4.380575434572e+00 4.196043058259e+00 5.120450997155e-01 2.109195054450e+00 4.918283337091e+01
24 62 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 4.582107250469e+00 5.422678424196e+00 5.365010422711e-01 2.122378000661e+00 5.144738976289e+01
24 63 4 0.77738536 0.81302948 0.46686615 0.67061893 1.50669679 4.781403927885e+00 6.535495512587e+00 5.593464863819e-01 2.210582302800e+00 5.336579319601e+01
27 0 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.290141515687e+01 1.134531202198e-03 8.673496805228e-01 5.662360556669e+00 1.865491501481e+03
27 1 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 5.208304451630e+01 1.331748345541e-03 8.518159057193e-01 5.492712186326e+00 1.803515266893e+03
27 2 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 5.971707760214e+01 1.482924318865e-03 8.289448191523e-01 5.427136255005e+00 1.729658399736e+03
27 3 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 6.222243976950e+01 1.624575353101e-03 7.836558826821e-01 5.211557092229e+00 1.663609091301e+03
27 4 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 5.832782281161e+01 1.321766227944e-03 7.632739388037e-01 5.057371073729e+00 1.611313983804e+03
27 5 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.850938732869e+01 8.989414441034e-04 7.257535745751e-01 4.811376814942e+00 1.563977279497e+03
27 6 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.763241673890e+01 5.064122182668e-04 6.936874178764e-01 4.635770704576e+00 1.517374384546e+03
27 7 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.928693562108e+01 2.932251023028e-04 6.497486042333e-01 4.443619732572e+00 1.470444600023e+03
27 8 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.598409452318e+01 2.841091449185e-04 6.314798640724e-01 4.240666488892e+00 1.420926346586e+03
27 9 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.818063457811e+01 2.271180373210e-04 6.015352808802e-01 4.020769685187e+00 1.366470500351e+03
27 10 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.388646047262e+01 3.490170871794e-04 5.751528586740e-01 3.845336182155e+00 1.314471825132e+03
27 11 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.029134402644e+01 3.598673498282e-04 5.421431661689e-01 3.729256881908e+00 1.265544575608e+03
27 12 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.347125468826e+01 2.689596161573e-04 5.231982266468e-01 3.530173818722e+00 1.218597317782e+03
27 13 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.201657169010e+01 1.329109715383e-04 5.024953100262e-01 3.351524425266e+00 1.180929617934e+03
27 14 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.703029714362e+01 8.018234281981e-05 4.818429023883e-01 3.208307264705e+00 1.148946059585e+03
27 15 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.982992760623e+01 1.402271306878e-04 4.539284734359e-01 3.115591598510e+00 1.119266554268e+03
27 16 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.305585502525e+01 2.453694992848e-04 4.479557496884e-01 3.002429275256e+00 1.090278712839e+03
27 17 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.941380995329e+01 4.714803181385e-04 4.329407391568e-01 2.879402794157e+00 1.061905413223e+03
27 18 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.973909084578e+01 7.800905706519e-04 4.235321844829e-01 2.795315377647e+00 1.034646006231e+03
27 19 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.331647819490e+01 7.474266682229e-04 4.031174255026e-01 2.739437119592e+00 1.009282641946e+03
27 20 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.778945482682e+01 7.844352842371e-04 4.022405933854e-01 2.678318594230e+00 9.851144383957e+02
27 21 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.154945542533e+01 5.679460113633e-04 4.023645514870e-01 2.653009415795e+00 9.605703923196e+02
27 22 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.294119556217e+01 5.049899471129e-04 3.962244291185e-01 2.599564007614e+00 9.391035800268e+02
27 23 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.053826846323e+01 3.686629808185e-04 3.852575775415e-01 2.578623312054e+00 9.227234766247e+02
27 24 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.579284508707e+01 2.757336996033e-04 3.743832277074e-01 2.496874877810e+00 9.107064146490e+02
27 25 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.092537565722e+01 3.590389664824e-04 3.665632717840e-01 2.441071870421e+00 9.012990008091e+02
27 26 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.719712386463e+01 4.412195282593e-04 3.552588289168e-01 2.356855107430e+00 8.891098201152e+02
27 27 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.603734131659e+01 4.211621922703e-04 3.451189811463e-01 2.317359125738e+00 8.763089427653e+02
27 28 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.812042595406e+01 3.646234795355e-04 3.448520726780e-01 2.295594301874e+00 8.672072310394e+02
27 29 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.256249840632e+01 2.515867689334e-04 3.394183238728e-01 2.267200846917e+00 8.606192352939e+02
27 30 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.702773525290e+01 1.392505727556e-04 3.358220901516e-01 2.235841890466e+00 8.525604041163e+02
27 31 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.966842633327e+01 4.135940696427e-05 3.278023257002e-01 2.208494501120e+00 8.487981296144e+02
27 32 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.026506696262e+01 4.060356579212e-05 3.500453200904e-01 2.315701220510e+00 8.596453015459e+02
27 33 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.770467112935e+01 1.350175217011e-04 3.642465044589e-01 2.398941490157e+00 8.734740401781e+02
27 34 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.295316746809e+01 2.499400216886e-04 3.740801772534e-01 2.462568416266e+00 8.810687368118e+02
27 35 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.874993199397e+01 3.661365592087e-04 3.767899989770e-01 2.485060950642e+00 8.891442885635e+02
27 36 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.680067395699e+01 4.288047858370e-04 3.905686378281e-01 2.555811159095e+00 9.005594378676e+02
27 37 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 1.801883446186e+01 4.518235960270e-04 4.012400045313e-01 2.622128407482e+00 9.117112054120e+02
27 38 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.223108136363e+01 3.665481206112e-04 4.102939186135e-01 2.689389056210e+00 9.213901291138e+02
27 39 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.840964784685e+01 2.835259648838e-04 4.148905659186e-01 2.725549855897e+00 9.352797657399e+02
27 40 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.409441065520e+01 3.806667428015e-04 4.256088510010e-01 2.757901005382e+00 9.558133892367e+02
27 41 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.646806554350e+01 5.188333842406e-04 4.284574349602e-01 2.793602465232e+00 9.796373324820e+02
27 42 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.509691525096e+01 5.886832368495e-04 4.339610580480e-01 2.864662730685e+00 1.005560588134e+03
27 43 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.113310446067e+01 8.204154863491e-04 4.420392963724e-01 2.949820077951e+00 1.029867085748e+03
27 44 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.555837295580e+01 7.863516955370e-04 4.687870422067e-01 3.062189540243e+00 1.054921829031e+03
27 45 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.158499883945e+01 8.261426540640e-04 4.893101868076e-01 3.183263059908e+00 1.082903785167e+03
27 46 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.190864177830e+01 4.968151838486e-04 5.037433102716e-01 3.337474285117e+00 1.113117662712e+03
27 47 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 2.694470611651e+01 2.640054562043e-04 5.233870939352e-01 3.484148854553e+00 1.145415676761e+03
27 48 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.509746476900e+01 1.500107365362e-04 5.493954720605e-01 3.592856014743e+00 1.180293538272e+03
27 49 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.348494630671e+01 8.230195684764e-05 5.817587474699e-01 3.758860543001e+00 1.219684376569e+03
27 50 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.967298399519e+01 1.380803427075e-04 5.985340583718e-01 3.934300396147e+00 1.264641164028e+03
27 51 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 5.045032008207e+01 2.819918605840e-04 6.211619536830e-01 4.123894223045e+00 1.316301255855e+03
27 52 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.557060765400e+01 3.784278561668e-04 6.524368516548e-01 4.212178940475e+00 1.367296271362e+03
27 53 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.835938893178e+01 3.664018261759e-04 6.772579435749e-01 4.362958410778e+00 1.415266665861e+03
27 54 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.207205716935e+01 2.380913296310e-04 7.037166698875e-01 4.537344008371e+00 1.464350615818e+03
27 55 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.016633290561e+01 3.013690574374e-04 7.185211387766e-01 4.724629880952e+00 1.509053088751e+03
27 56 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 3.494467416028e+01 3.006189641549e-04 7.550995123655e-01 4.821026620340e+00 1.552214364888e+03
27 57 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.516340217607e+01 5.359336161031e-04 7.830836963160e-01 4.979968904853e+00 1.600850240498e+03
27 58 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 5.803515670279e+01 9.467630388976e-04 8.057102368644e-01 5.111683517850e+00 1.654746901178e+03
27 59 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 6.811536380807e+01 1.405852534442e-03 8.210324573685e-01 5.265444612178e+00 1.716146638399e+03
27 60 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 7.160390696042e+01 1.717844173533e-03 8.460025761661e-01 5.372642062050e+00 1.786310910924e+03
27 61 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 6.826438891260e+01 1.573993230192e-03 8.736273601005e-01 5.492987147136e+00 1.861065144769e+03
27 62 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 5.900633227120e+01 1.423141249446e-03 8.777021162402e-01 5.639759380041e+00 1.922058689759e+03
27 63 4 1.53630793 0.60487068 0.53563339 0.85936808 3.84693673 4.881760099499e+01 1.209569863893e-03 9.131754982132e-01 5.885048589616e+00 1.978383522964e+03
