# environment=00172 local_bs=0 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.692121702685e-05 6.457586584799e-05 5.983992165650e-05 5.430745580868e-05 2.515911970252e-05
23 35 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.594365293388e-05 6.463913996896e-05 6.008398055493e-05 5.400276825372e-05 2.521257206148e-05
23 36 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.513866044037e-05 6.481423037962e-05 6.042768915442e-05 5.381477607975e-05 2.531146772978e-05
23 37 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.456913828218e-05 6.513327528340e-05 6.087662965255e-05 5.378085828401e-05 2.545634746017e-05
23 38 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.429976694087e-05 6.563140156266e-05 6.143746110694e-05 5.393919465693e-05 2.564791439059e-05
23 39 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.439108316219e-05 6.634508808745e-05 6.211796711058e-05 5.432540949182e-05 2.588707333239e-05
23 40 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.489363143456e-05 6.731033759787e-05 6.292708342793e-05 5.496925162860e-05 2.617497022219e-05
23 41 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.584270524640e-05 6.856072176591e-05 6.387489795282e-05 5.589158884987e-05 2.651303005847e-05
23 42 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.725419282349e-05 7.012538403492e-05 6.497261592208e-05 5.710199995148e-05 2.690299161752e-05
23 43 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 8.912199706823e-05 7.202710307304e-05 6.623248426601e-05 5.859722853414e-05 2.734693726252e-05
23 44 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.141740296425e-05 7.428053383155e-05 6.766767027403e-05 6.036071544069e-05 2.784731622575e-05
23 45 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.409061864559e-05 7.689075098915e-05 6.929209136232e-05 6.236335136782e-05 2.840695985547e-05
23 46 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 9.707452611599e-05 7.985221900195e-05 7.112019459925e-05 6.456549060528e-05 2.902908747526e-05
23 47 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.002904585224e-04 8.314830261447e-05 7.316668671221e-05 6.692014796976e-05 2.971730170020e-05
23 48 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.036555933214e-04 8.675141080401e-05 7.544621749270e-05 6.937717418524e-05 3.047557228920e-05
23 49 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.070913393679e-04 9.062383590506e-05 7.797302175813e-05 7.188808330259e-05 3.130820787955e-05
23 50 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.105319273908e-04 9.471930923423e-05 8.076052723464e-05 7.441110373134e-05 3.221981524420e-05
23 51 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.139323124999e-04 9.898524702055e-05 8.382093780932e-05 7.691595628495e-05 3.321524602743e-05
23 52 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.172744843749e-04 1.033656088239e-04 8.716480348041e-05 7.938784039699e-05 3.429953124375e-05
23 53 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.205713675402e-04 1.078042385759e-04 9.080058992782e-05 8.183014149923e-05 3.547780416080e-05
23 54 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.238676818856e-04 1.122485100279e-04 9.473426186265e-05 8.426546117385e-05 3.675521252224e-05
23 55 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.272374115319e-04 1.166530579870e-04 9.896889512709e-05 8.673471340369e-05 3.813682139315e-05
23 56 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.307778753357e-04 1.209833483101e-04 1.035043328557e-04 8.929421466150e-05 3.962750822054e-05
23 57 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.346007713521e-04 1.252188266509e-04 1.083369008353e-04 9.201090617827e-05 4.123185198816e-05
23 58 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.388209394940e-04 1.293553909741e-04 1.134591964925e-04 9.495606220400e-05 4.295401859969e-05
23 59 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.435439073419e-04 1.334069572129e-04 1.188599646919e-04 9.819803441015e-05 4.479764484203e-05
23 60 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.488535113632e-04 1.374059310804e-04 1.245240717509e-04 1.017947356764e-04 4.676572345357e-05
23 61 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.548009847477e-04 1.414024603924e-04 1.304325868087e-04 1.057866550083e-04 4.886049194641e-05
23 62 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.613968508223e-04 1.454624182258e-04 1.365629769644e-04 1.101912034349e-04 5.108332790178e-05
23 63 0 0.99675985 1.11803703 1.30977844 0.84858785 1.02261043 1.686067507181e-04 1.496641533512e-04 1.428894194980e-04 1.149991105118e-04 5.343465347160e-05
26 0 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.357579453330e+02 1.300098877967e+02 7.553380694983e+00 3.008328031853e+01 5.419040975171e+01
26 1 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.283403243734e+02 1.257615690653e+02 7.280760410164e+00 2.903755558081e+01 5.236833299518e+01
26 2 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.211689127513e+02 1.217688478745e+02 7.019809969782e+00 2.800401719960e+01 5.060883132152e+01
26 3 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.141309158181e+02 1.179202043293e+02 6.796977601080e+00 2.698661923143e+01 4.897797200929e+01
26 4 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.073252405916e+02 1.140670981175e+02 6.577959029236e+00 2.601034984545e+01 4.734425488900e+01
26 5 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.005682034162e+02 1.102016856571e+02 6.341491537717e+00 2.507904169833e+01 4.573066160083e+01
26 6 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.941554308273e+02 1.066477008239e+02 6.089437988516e+00 2.423923873426e+01 4.425510245509e+01
26 7 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.882321247225e+02 1.033324285193e+02 5.880499681068e+00 2.343434892777e+01 4.277048127235e+01
26 8 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.825213411559e+02 1.001318266014e+02 5.704833816607e+00 2.271742005971e+01 4.136942409271e+01
26 9 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.772119495943e+02 9.705238877709e+01 5.523537174755e+00 2.199352361251e+01 4.005896715033e+01
26 10 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.717763725351e+02 9.390380776139e+01 5.327645539874e+00 2.131313198329e+01 3.877782658766e+01
26 11 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.665853634195e+02 9.102461704776e+01 5.142998138096e+00 2.062798387384e+01 3.756666339483e+01
26 12 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.616223470976e+02 8.832066769599e+01 4.984555428967e+00 1.995384098720e+01 3.642721704343e+01
26 13 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.568836555005e+02 8.568306077078e+01 4.814954701403e+00 1.933393064968e+01 3.527215302774e+01
26 14 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.525272523782e+02 8.329973108236e+01 4.660618192094e+00 1.873201998126e+01 3.424080534136e+01
26 15 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.483789032145e+02 8.107303111314e+01 4.541314903100e+00 1.820478931299e+01 3.327467089425e+01
26 16 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.445961217721e+02 7.892244318791e+01 4.421418134540e+00 1.771897493094e+01 3.237640596265e+01
26 17 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.411428908467e+02 7.681400314120e+01 4.284908041382e+00 1.726698552104e+01 3.155366223769e+01
26 18 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.378831289205e+02 7.480230292136e+01 4.153059310557e+00 1.685665129424e+01 3.071527361213e+01
26 19 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.347360874708e+02 7.310469261229e+01 4.045308146591e+00 1.645098362312e+01 2.992410983811e+01
26 20 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.317331059213e+02 7.162134899586e+01 3.960391699280e+00 1.608157881965e+01 2.926508829813e+01
26 21 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.289300869237e+02 7.024619896866e+01 3.887870285489e+00 1.572528334102e+01 2.870361298797e+01
26 22 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.265712103267e+02 6.884548534012e+01 3.808293192797e+00 1.541268703741e+01 2.816495573723e+01
26 23 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.245115782172e+02 6.761829950039e+01 3.720387302867e+00 1.512630099212e+01 2.762962924944e+01
26 24 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.228185869585e+02 6.658654661445e+01 3.655909822251e+00 1.488316498218e+01 2.719612935888e+01
26 25 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.212929639895e+02 6.570895574274e+01 3.607274384248e+00 1.465655268564e+01 2.680075292203e+01
26 26 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.200518730627e+02 6.498948265134e+01 3.560551590451e+00 1.447010565609e+01 2.650202140102e+01
26 27 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.189766115223e+02 6.444533997383e+01 3.534524685208e+00 1.428589533248e+01 2.626290782358e+01
26 28 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.181537237513e+02 6.405654861856e+01 3.511497942057e+00 1.415784553945e+01 2.611667793690e+01
26 29 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.174305176359e+02 6.370639134254e+01 3.496617371180e+00 1.404172061694e+01 2.597673811482e+01
26 30 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.170864375110e+02 6.348578719999e+01 3.473602647721e+00 1.401214112535e+01 2.588024524938e+01
26 31 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.169563369446e+02 6.334934066310e+01 3.450717632485e+00 1.400310685226e+01 2.580193660010e+01
26 32 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.173955058933e+02 6.363341515753e+01 3.484372910217e+00 1.409236664776e+01 2.594014400765e+01
26 33 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.179903818086e+02 6.399995249351e+01 3.520522679761e+00 1.418970055377e+01 2.610439415559e+01
26 34 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.188614240919e+02 6.439789788338e+01 3.532963057073e+00 1.434975531218e+01 2.625848695715e+01
26 35 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.198456428013e+02 6.491072522942e+01 3.560743910731e+00 1.451378337463e+01 2.646195017757e+01
26 36 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.209891758669e+02 6.553598861174e+01 3.597273017903e+00 1.469722100154e+01 2.674294595388e+01
26 37 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.224566874759e+02 6.642781735950e+01 3.650818468566e+00 1.489713431973e+01 2.712006768848e+01
26 38 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.241587009788e+02 6.744046912290e+01 3.718955894778e+00 1.512237354764e+01 2.756730280932e+01
26 39 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.261663592091e+02 6.862523034071e+01 3.787572049206e+00 1.537032870644e+01 2.806202671899e+01
26 40 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.284990951793e+02 6.992702114440e+01 3.877603591569e+00 1.567318375413e+01 2.861120207632e+01
26 41 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.311798631961e+02 7.141802952913e+01 3.964210406721e+00 1.598720823288e+01 2.921221533415e+01
26 42 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.341325419087e+02 7.289667085389e+01 4.040133850503e+00 1.636169586744e+01 2.981930204616e+01
26 43 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.373086562759e+02 7.449743641419e+01 4.137789753438e+00 1.673622312212e+01 3.055427164246e+01
26 44 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.405010030437e+02 7.637719070936e+01 4.261310655980e+00 1.715857121137e+01 3.139440753289e+01
26 45 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.439030945490e+02 7.852812606196e+01 4.402999307730e+00 1.760199191469e+01 3.228296128940e+01
26 46 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.475821822781e+02 8.073086133407e+01 4.536609915810e+00 1.809240126515e+01 3.314441397648e+01
26 47 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.516543682806e+02 8.294026844982e+01 4.661510252178e+00 1.862973833827e+01 3.406925607754e+01
26 48 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.560776520649e+02 8.528105381798e+01 4.790349192087e+00 1.922940686852e+01 3.511710755913e+01
26 49 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.607695736001e+02 8.777433483943e+01 4.953256958765e+00 1.985391146756e+01 3.621078819748e+01
26 50 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.656283229530e+02 9.057166505725e+01 5.139190904508e+00 2.053862298311e+01 3.740052676543e+01
26 51 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.708037153748e+02 9.344667993625e+01 5.308854656058e+00 2.120559171412e+01 3.860269895281e+01
26 52 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.760537836383e+02 9.640134650130e+01 5.490473450850e+00 2.192401109169e+01 3.983871380000e+01
26 53 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.815536286831e+02 9.961639807385e+01 5.689545673851e+00 2.261438798215e+01 4.117368489209e+01
26 54 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.870803461169e+02 1.028283128191e+02 5.880104489842e+00 2.339105763375e+01 4.254540490330e+01
26 55 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.929938087060e+02 1.060640030372e+02 6.067151895393e+00 2.416618405261e+01 4.399457537462e+01
26 56 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 1.992879813653e+02 1.095825678831e+02 6.289761650296e+00 2.505541078274e+01 4.553515603198e+01
26 57 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.059908496443e+02 1.132887637161e+02 6.551781441142e+00 2.597373815537e+01 4.706811361213e+01
26 58 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.129294476088e+02 1.172472400592e+02 6.793760474843e+00 2.695333075619e+01 4.869673559594e+01
26 59 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.198627678851e+02 1.211815428045e+02 7.004345050894e+00 2.795941068066e+01 5.040067022644e+01
26 60 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.269585117812e+02 1.250904301807e+02 7.241443066169e+00 2.895168642222e+01 5.207538169173e+01
26 61 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.342388512475e+02 1.291929384704e+02 7.514583855632e+00 2.995816370384e+01 5.387346046517e+01
26 62 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.418064854028e+02 1.335645514214e+02 7.800446776649e+00 3.094850895091e+01 5.577418654801e+01
26 63 0 9.12364877 7.58758482 3.42492028 4.97132579 5.87270646 2.495857060829e+02 1.380687912982e+02 8.070628973311e+00 3.195968457944e+01 5.766872671470e+01
