# environment=00172 local_bs=2 gain_scale=4.806141643212e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.956752080722e-01 3.661656628075e-01 7.000535944734e-01 7.415677176501e-02 1.253295133041e-01
18 35 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.722307606143e-01 3.121875332608e-01 6.404308711939e-01 6.009308459103e-02 1.165747918542e-01
18 36 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.345770237649e-01 2.665546976720e-01 6.038937794785e-01 4.916197910486e-02 1.381901962965e-01
18 37 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.168909062417e-01 2.412630423095e-01 5.746403665003e-01 4.622467670468e-02 1.541062430946e-01
18 38 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.432084722510e-01 2.422551092943e-01 5.568843505658e-01 5.338759047667e-02 1.446245559266e-01
18 39 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.819657778245e-01 2.754188375162e-01 5.452936457010e-01 6.963317791938e-02 1.166310533352e-01
18 40 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.116858033150e-01 3.396822178981e-01 5.388967450889e-01 9.000364271393e-02 9.890166208946e-02
18 41 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.517936874067e-01 4.136450421161e-01 5.712240058962e-01 1.078675555873e-01 1.177046908290e-01
18 42 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.913774225576e-01 4.708342427662e-01 6.541665395870e-01 1.174692862446e-01 1.661041444388e-01
18 43 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.885312603887e-01 5.047825524689e-01 7.825263841177e-01 1.157302643136e-01 2.086906791397e-01
18 44 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.564646279161e-01 5.168846126139e-01 9.449033125914e-01 1.040398587578e-01 2.242456981019e-01
18 45 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.339203541153e-01 5.003459368224e-01 1.080118084241e+00 8.684874489792e-02 2.352002541057e-01
18 46 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.069088988880e-01 4.552340778068e-01 1.145509238020e+00 7.082686835460e-02 2.708996683778e-01
18 47 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.652778347630e-01 4.019961110724e-01 1.145362710304e+00 6.189511792026e-02 3.063736264926e-01
18 48 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 1.586360432774e-01 3.630052521706e-01 1.083701367354e+00 6.396890066651e-02 2.861737170078e-01
18 49 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.069406680377e-01 3.436599134795e-01 9.808454760594e-01 7.787902662690e-02 2.105030670084e-01
18 50 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.607525018122e-01 3.442629664424e-01 9.074722894096e-01 1.006202987613e-01 1.471107179791e-01
18 51 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.048557973950e-01 3.830179787964e-01 8.820351556460e-01 1.267129245837e-01 1.523866377803e-01
18 52 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.670134920402e-01 4.764124686805e-01 8.607451418407e-01 1.488151189941e-01 2.085215489935e-01
18 53 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 4.160216156735e-01 5.996233176136e-01 8.567261654896e-01 1.599103575983e-01 2.476806016082e-01
18 54 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 4.008985376968e-01 7.053643189881e-01 8.619760561692e-01 1.562626390821e-01 2.300660243049e-01
18 55 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.587291502695e-01 7.701167917410e-01 8.634576076246e-01 1.387246070509e-01 1.817992970421e-01
18 56 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.341754890535e-01 7.907488941944e-01 9.242739801301e-01 1.138184813349e-01 1.664090899266e-01
18 57 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.918809503595e-01 7.604935498853e-01 1.084202768579e+00 9.203435039782e-02 2.355640646428e-01
18 58 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.332058306279e-01 6.822550979320e-01 1.317370241561e+00 8.384146691883e-02 3.759571710509e-01
18 59 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 2.397153631117e-01 5.892980831248e-01 1.592834700026e+00 9.537964864640e-02 4.965990536110e-01
18 60 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 3.219398751649e-01 5.310014443187e-01 1.836725633010e+00 1.260864417752e-01 5.120814191930e-01
18 61 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 4.035314270480e-01 5.218743500288e-01 1.945442148807e+00 1.675303360580e-01 4.383342137139e-01
18 62 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 4.754111625122e-01 5.490372358375e-01 1.928775559907e+00 2.070102213061e-01 3.722931225660e-01
18 63 2 1.59183854 1.85088967 2.20778878 1.24943594 1.51485551 5.667536170702e-01 6.255171875216e-01 1.816872399620e+00 2.331913407577e-01 3.709890241007e-01
21 0 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.110092538135e-01 3.480296834554e-01 7.409262390409e-01 6.918563744812e-02 1.318003663224e-01
21 1 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.273262234809e-01 2.809868854696e-01 8.623861991208e-01 7.494987924428e-02 1.822326729359e-01
21 2 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.498745195335e-01 2.523190670604e-01 9.438786352752e-01 9.268321249393e-02 2.253480043983e-01
21 3 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.651165214746e-01 2.644328594701e-01 9.583976258534e-01 1.122873792870e-01 2.605417888384e-01
21 4 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.648556002186e-01 3.117015465035e-01 9.033845892832e-01 1.254744354237e-01 2.898772796714e-01
21 5 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.528903858585e-01 3.847720068596e-01 8.015881542225e-01 1.284828505190e-01 3.022955717947e-01
21 6 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.413467002453e-01 4.598438917383e-01 6.648587291346e-01 1.226940131066e-01 2.780994019372e-01
21 7 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.374740308197e-01 5.010185420963e-01 5.047817885238e-01 1.123706239939e-01 2.211638357458e-01
21 8 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.407997086986e-01 4.956651474022e-01 3.653124335018e-01 1.026294449992e-01 1.628462916468e-01
21 9 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.430171658094e-01 4.525294151273e-01 2.703630852255e-01 9.625322682013e-02 1.210792647976e-01
21 10 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.373226905201e-01 3.809826380892e-01 2.175342188569e-01 9.319172018853e-02 8.734052531646e-02
21 11 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.209824855574e-01 2.927869600623e-01 2.191293675444e-01 9.045711146540e-02 5.908587626925e-02
21 12 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.936577588310e-01 2.060948554909e-01 2.741387587012e-01 8.470614319252e-02 5.030828436403e-02
21 13 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.605268648571e-01 1.460608232333e-01 3.579789535327e-01 7.458912384173e-02 6.861378875423e-02
21 14 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.303167629706e-01 1.304513271361e-01 4.470350500539e-01 6.199831998523e-02 1.047694037224e-01
21 15 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.128675750313e-01 1.598273549945e-01 5.287537430811e-01 5.165881329991e-02 1.411277282669e-01
21 16 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.145141829673e-01 2.184452356359e-01 5.887701140642e-01 4.844524458392e-02 1.642756141229e-01
21 17 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.348469048034e-01 2.836807040010e-01 6.027522980369e-01 5.490329508068e-02 1.761654670323e-01
21 18 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.684057900790e-01 3.394260685960e-01 5.719575160216e-01 6.925330558103e-02 1.850849735670e-01
21 19 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.056177321611e-01 3.739867309625e-01 5.133588932683e-01 8.615330087164e-02 1.841747625015e-01
21 20 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.318714787766e-01 3.723674309603e-01 4.281342781221e-01 9.869572775943e-02 1.601551423701e-01
21 21 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.345096622416e-01 3.313139674201e-01 3.318726536078e-01 1.012152126409e-01 1.203033145338e-01
21 22 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.087984754300e-01 2.656448705362e-01 2.476650577041e-01 9.186934625750e-02 8.512503333811e-02
21 23 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.627931757403e-01 1.955385908654e-01 1.833331524956e-01 7.281385767445e-02 6.186212269868e-02
21 24 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.134117187777e-01 1.350718961532e-01 1.494386139345e-01 5.013819353327e-02 4.630597265777e-02
21 25 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 7.540292732447e-02 9.725628230829e-02 1.529278498036e-01 3.100699678095e-02 3.881602388193e-02
21 26 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 6.054908906172e-02 9.311506400659e-02 1.879798322951e-01 2.198317528970e-02 4.440676302511e-02
21 27 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 7.335777396207e-02 1.234900220382e-01 2.442508621658e-01 2.626847146350e-02 6.563742582131e-02
21 28 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.085836603791e-01 1.799371255493e-01 3.154436666433e-01 4.254626073390e-02 9.706602748359e-02
21 29 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.540622663654e-01 2.440499793031e-01 3.918903844597e-01 6.579998316710e-02 1.240432428786e-01
21 30 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.945289231958e-01 2.934870105024e-01 4.470928205633e-01 8.794424579945e-02 1.373128677393e-01
21 31 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.207013300545e-01 3.221401958275e-01 4.735159917676e-01 1.014736310447e-01 1.448859597905e-01
21 32 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.260780106126e-01 3.292259396157e-01 4.821850740670e-01 1.018575498063e-01 1.534022736329e-01
21 33 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.043554479652e-01 3.038231182971e-01 4.573802573191e-01 8.841070844087e-02 1.508530266312e-01
21 34 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.609896867180e-01 2.467485218257e-01 3.953078217446e-01 6.634237176388e-02 1.267817011318e-01
21 35 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.095623641719e-01 1.782917149728e-01 3.228293561506e-01 4.284362605242e-02 9.213330297228e-02
21 36 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 7.084928465557e-02 1.226819310793e-01 2.516558715963e-01 2.650535801411e-02 6.383574754481e-02
21 37 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 5.910379710682e-02 9.416363127408e-02 1.882656873023e-01 2.326676872040e-02 4.725027162308e-02
21 38 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 7.777972967086e-02 9.990792040109e-02 1.499305144464e-01 3.447545758280e-02 4.086002247764e-02
21 39 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.218685830404e-01 1.400571265767e-01 1.499571883414e-01 5.672121256011e-02 4.421982599739e-02
21 40 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.765679404143e-01 2.070030217403e-01 1.894804596711e-01 8.238474247960e-02 6.071650191690e-02
21 41 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.224129441654e-01 2.870997373863e-01 2.615408050415e-01 1.028122784907e-01 9.477684076764e-02
21 42 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.452612028347e-01 3.577700939348e-01 3.605048813322e-01 1.114766557495e-01 1.387218686243e-01
21 43 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.405909977903e-01 3.950891648776e-01 4.668277972573e-01 1.063519535512e-01 1.723884380066e-01
21 44 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.153997750315e-01 3.938480667008e-01 5.573664341420e-01 9.095910660950e-02 1.880319886102e-01
21 45 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.788759833754e-01 3.591766720959e-01 6.253097222532e-01 7.211396192059e-02 1.964451974708e-01
21 46 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.425302730040e-01 2.962601121040e-01 6.509126859962e-01 5.750120668511e-02 1.992644650783e-01
21 47 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.192741538145e-01 2.207699226832e-01 6.212106154839e-01 5.182767806022e-02 1.823951770728e-01
21 48 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.177019043192e-01 1.600734193475e-01 5.557271653500e-01 5.573544864053e-02 1.429140975851e-01
21 49 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.383796777767e-01 1.387579548934e-01 4.671050193991e-01 6.607875693379e-02 9.791425124633e-02
21 50 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 1.734083203843e-01 1.641474514279e-01 3.643444986493e-01 7.806773096120e-02 6.673836364032e-02
21 51 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.107073846171e-01 2.281174239544e-01 2.742100567107e-01 8.790608116863e-02 5.794457078438e-02
21 52 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.401882368646e-01 3.152063858691e-01 2.266759947428e-01 9.406968415688e-02 6.710691416609e-02
21 53 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.555447308871e-01 4.076810430334e-01 2.336763297619e-01 9.783041384888e-02 8.717209917033e-02
21 54 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.572232888244e-01 4.896437911911e-01 2.908512058805e-01 1.015538758163e-01 1.253545646367e-01
21 55 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.537909582815e-01 5.391564110623e-01 4.057120398395e-01 1.075935971833e-01 1.902795027586e-01
21 56 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.546753151596e-01 5.340083399640e-01 5.670353009430e-01 1.162300019698e-01 2.612366069287e-01
21 57 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.650977573423e-01 4.807944803228e-01 7.304138122327e-01 1.251676120713e-01 3.040772704455e-01
21 58 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.786800551478e-01 4.066111550189e-01 8.774720820820e-01 1.302267815151e-01 3.142394890540e-01
21 59 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.838605506295e-01 3.360847047376e-01 9.942576503440e-01 1.269945348359e-01 3.090935764707e-01
21 60 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.762868904530e-01 2.838593201021e-01 1.043930118625e+00 1.141606611759e-01 2.910425309861e-01
21 61 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.577033988444e-01 2.657287929116e-01 1.013679256548e+00 9.490746975190e-02 2.494252233143e-01
21 62 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.377396735467e-01 2.969296022932e-01 9.201600415540e-01 7.831929395535e-02 1.855775126627e-01
21 63 2 1.46884634 1.62376473 1.80028240 1.18336920 1.32841854 2.282546977782e-01 3.758553207190e-01 7.826222675170e-01 7.512420192294e-02 1.212100403618e-01
27 0 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.020238075257e-01 5.648344304992e-01 8.666783091234e-01 7.690579992539e-02 2.625035880927e-01
27 1 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.094028698334e-01 6.003502161107e-01 7.332047649269e-01 7.615723836581e-02 2.524817612442e-01
27 2 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.360815558136e-01 6.079852184331e-01 6.322590016967e-01 8.516029594207e-02 2.036410512158e-01
27 3 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.750987543875e-01 5.937964520131e-01 5.651008630775e-01 1.005940876254e-01 1.479918190898e-01
27 4 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.117469807976e-01 5.594353736746e-01 5.432188931976e-01 1.174820258764e-01 1.345494938163e-01
27 5 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.314344132605e-01 4.984558922431e-01 5.497169792914e-01 1.313317434332e-01 1.447730309122e-01
27 6 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.264572436809e-01 4.234189733817e-01 5.673218906662e-01 1.384527084799e-01 1.468379061131e-01
27 7 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.031761419658e-01 3.604428216217e-01 6.075075140927e-01 1.362235802490e-01 1.377568834754e-01
27 8 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.713978035204e-01 3.075424416913e-01 6.414595942410e-01 1.246730109573e-01 1.371139511020e-01
27 9 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.329370075715e-01 2.585092631251e-01 6.634371398984e-01 1.061512878442e-01 1.624510540604e-01
27 10 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.899730778656e-01 2.315316973211e-01 6.978376000333e-01 8.493364410003e-02 1.870712177208e-01
27 11 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.505044486003e-01 2.354594487274e-01 7.197087052776e-01 6.592259726804e-02 1.785139526085e-01
27 12 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.257083686451e-01 2.583906032880e-01 7.237023383371e-01 5.323315607755e-02 1.698877923184e-01
27 13 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.209356814258e-01 2.896196842616e-01 7.253149437298e-01 4.883119886624e-02 1.935168533155e-01
27 14 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.345882389876e-01 3.215113188175e-01 7.156967297774e-01 5.268463766209e-02 2.090075545735e-01
27 15 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.618469493157e-01 3.508285229149e-01 6.781000914110e-01 6.271860913354e-02 1.878033889680e-01
27 16 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.928456852573e-01 3.751515024618e-01 6.194589647948e-01 7.537642536153e-02 1.639628533764e-01
27 17 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.142379762547e-01 3.795384644674e-01 5.592908412815e-01 8.691066448179e-02 1.565940220984e-01
27 18 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.191659698803e-01 3.554994582593e-01 4.855320174200e-01 9.366912382691e-02 1.458593860624e-01
27 19 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.107457269015e-01 3.181272120174e-01 4.109481776263e-01 9.370240934792e-02 1.214212946990e-01
27 20 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.947180754569e-01 2.802230570658e-01 3.592762254062e-01 8.687612055265e-02 9.277190149314e-02
27 21 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.728553785334e-01 2.383836888151e-01 3.218339531293e-01 7.503844027328e-02 7.775181449035e-02
27 22 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.449574210384e-01 1.985483979113e-01 3.079256262631e-01 6.124866571094e-02 8.364385104492e-02
27 23 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.175190185737e-01 1.742282397013e-01 3.165457612384e-01 4.855263361362e-02 8.797416353385e-02
27 24 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 9.912574261846e-02 1.647600204099e-01 3.352204256227e-01 3.955984658736e-02 7.836592391407e-02
27 25 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 9.242924806718e-02 1.663197380330e-01 3.644625832089e-01 3.539723852275e-02 8.221198472995e-02
27 26 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 9.734590955080e-02 1.790705292979e-01 3.964384392395e-01 3.647137308336e-02 1.065749759557e-01
27 27 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.119954444986e-01 2.004547007296e-01 4.222289456265e-01 4.214078491154e-02 1.182658616830e-01
27 28 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.315788522467e-01 2.294380668149e-01 4.426265108499e-01 5.078482140053e-02 1.123272110586e-01
27 29 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.499482469703e-01 2.586617100388e-01 4.689318381101e-01 6.073237672724e-02 1.159377988803e-01
27 30 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.622420422740e-01 2.747144304557e-01 4.879821638032e-01 6.932177174277e-02 1.314113550088e-01
27 31 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.714050320377e-01 2.832795528896e-01 4.952075918284e-01 7.462350264874e-02 1.415907515845e-01
27 32 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.780794086266e-01 2.929451997166e-01 5.128961489835e-01 7.545029907017e-02 1.401533383962e-01
27 33 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.750576032045e-01 2.898820008035e-01 5.177445546389e-01 7.121553295336e-02 1.316280292896e-01
27 34 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.593907406778e-01 2.661964708034e-01 4.992588628611e-01 6.340366726100e-02 1.291233849475e-01
27 35 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.345512934877e-01 2.346936215376e-01 4.774940167797e-01 5.346379564277e-02 1.338323737083e-01
27 36 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.107911351415e-01 2.056720999689e-01 4.428170690498e-01 4.406495413550e-02 1.216946331455e-01
27 37 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 9.545055408341e-02 1.807417828010e-01 3.950173509631e-01 3.786103970294e-02 9.195391560827e-02
27 38 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 9.130589376400e-02 1.641336335641e-01 3.497677011247e-01 3.683037530142e-02 7.967344099441e-02
27 39 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.015778921100e-01 1.613817633476e-01 3.188392895210e-01 4.235354113544e-02 8.676654088978e-02
27 40 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.246706731454e-01 1.773781510234e-01 3.044280286607e-01 5.375891374165e-02 8.272022064180e-02
27 41 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.538894145204e-01 2.134608335233e-01 3.129785922646e-01 6.874981220396e-02 7.412199620974e-02
27 42 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.841148071802e-01 2.588637300670e-01 3.496339636356e-01 8.387056742345e-02 8.758421653925e-02
27 43 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.120307621234e-01 3.043379389158e-01 3.992907390025e-01 9.523189093004e-02 1.164373405158e-01
27 44 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.329583344182e-01 3.514650679492e-01 4.661467310897e-01 1.003130357861e-01 1.394056279854e-01
27 45 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.375138142355e-01 3.886734976095e-01 5.381759901149e-01 9.799802057295e-02 1.494229255745e-01
27 46 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.206500481531e-01 3.972906206184e-01 5.958831951454e-01 8.945383365006e-02 1.570572987773e-01
27 47 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.909363603797e-01 3.855617998155e-01 6.576791833789e-01 7.702837614220e-02 1.817980587430e-01
27 48 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.616795534354e-01 3.674230801871e-01 7.119916738420e-01 6.422832114121e-02 2.110050383705e-01
27 49 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.411977514402e-01 3.397097465856e-01 7.444815251466e-01 5.475240788539e-02 2.077089765622e-01
27 50 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.337702779930e-01 3.031422809566e-01 7.704507703709e-01 5.158997985185e-02 1.895317063068e-01
27 51 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.423087035217e-01 2.674794300586e-01 7.919836500582e-01 5.668433772790e-02 2.014808783966e-01
27 52 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 1.661287706503e-01 2.462834832860e-01 7.902755988719e-01 6.971694240699e-02 2.170579216914e-01
27 53 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.004218188158e-01 2.523756322340e-01 7.583778075167e-01 8.839378260728e-02 1.919343986102e-01
27 54 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.412239465422e-01 2.813918322975e-01 7.228620640133e-01 1.090600602329e-01 1.557169558181e-01
27 55 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.877560325672e-01 3.227715315555e-01 6.720027953336e-01 1.274423164696e-01 1.464695771219e-01
27 56 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.322094875579e-01 3.850021511474e-01 6.021456836208e-01 1.399230247080e-01 1.482330390484e-01
27 57 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.583395526648e-01 4.707341580352e-01 5.586914734772e-01 1.441687952164e-01 1.400282146208e-01
27 58 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.564583553726e-01 5.543647662835e-01 5.403853257114e-01 1.393310798507e-01 1.286709202958e-01
27 59 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 3.298305440843e-01 6.144472073859e-01 5.542307351108e-01 1.263617396327e-01 1.420969150342e-01
27 60 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.929116656914e-01 6.531058866911e-01 6.237508487449e-01 1.089131331481e-01 1.980026853630e-01
27 61 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.561556163612e-01 6.670922220809e-01 7.315119356782e-01 9.177239805773e-02 2.532851411601e-01
27 62 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.265504123272e-01 6.411113352596e-01 8.664020544416e-01 8.135325169894e-02 2.658183036403e-01
27 63 2 1.47666106 1.68211584 1.95772325 1.17974782 1.39411047 2.132566898586e-01 5.797965263011e-01 1.022332569641e+00 8.286923130255e-02 2.882667103175e-01
