# environment=00105 local_bs=0 gain_scale=5.822542746549e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.439661674006e+00 5.430014790822e-03 2.741635269208e-03 1.029356133193e-02 8.448732312951e-03
23 35 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.548524885872e+00 6.853674443867e-03 2.017323859348e-03 9.239431358118e-03 9.346128080397e-03
23 36 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.641463875996e+00 8.970708378419e-03 5.907891482278e-04 6.613961870650e-03 1.143586119565e-02
23 37 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.575338827026e+00 9.722791061411e-03 6.879515441182e-04 5.865008293063e-03 1.291157745152e-02
23 38 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.442325098808e+00 1.012506755209e-02 2.204885195849e-03 5.697427776886e-03 1.447095992519e-02
23 39 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.402606798555e+00 1.080232165271e-02 3.013127615310e-03 4.698017257801e-03 1.515552428625e-02
23 40 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.512216592628e+00 1.150075522012e-02 1.384991037541e-03 4.071602129917e-03 1.352695552560e-02
23 41 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.662848146182e+00 1.120830705092e-02 4.901897602368e-04 2.435500961827e-03 1.183454592651e-02
23 42 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.736321850198e+00 9.615820403805e-03 2.020528865501e-03 1.775428716596e-03 9.149001944526e-03
23 43 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.565591096640e+00 8.591193924260e-03 4.037810440136e-03 3.240043017384e-03 8.767139150216e-03
23 44 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.336200545759e+00 8.209037287822e-03 3.096993960178e-03 6.764280795803e-03 7.553722087222e-03
23 45 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.242378758289e+00 9.080547749545e-03 9.629399938294e-04 7.734448116830e-03 7.198789612285e-03
23 46 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.357198640057e+00 9.769643486830e-03 6.995632282776e-04 7.298693026786e-03 7.684671119138e-03
23 47 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.559041732412e+00 9.698633835721e-03 3.405051997696e-03 6.632908291427e-03 8.712044354077e-03
23 48 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.566080108872e+00 9.209680406088e-03 5.694947165729e-03 9.922743421514e-03 1.268470105764e-02
23 49 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.368556114354e+00 7.388996263753e-03 4.487644037200e-03 1.103132946791e-02 1.509251098132e-02
23 50 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.023962516255e+00 5.369453063181e-03 1.316243787278e-03 9.180683322224e-03 1.741681038808e-02
23 51 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.919527350778e+00 4.910527442382e-03 1.035139521230e-03 6.378319624859e-03 1.801903600706e-02
23 52 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.002724846094e+00 6.136911010148e-03 4.855722437943e-03 3.445499841731e-03 1.880365432764e-02
23 53 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.147410060603e+00 6.715934474991e-03 6.938880543973e-03 2.416564590196e-03 1.978641674661e-02
23 54 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 4.084702064769e+00 7.004307329109e-03 3.852967596110e-03 1.642201112549e-03 1.937688120102e-02
23 55 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.809453353389e+00 9.000401667064e-03 9.689082239742e-04 1.443279167937e-03 1.843461991568e-02
23 56 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.514542595537e+00 1.037791206075e-02 3.610453275481e-03 1.130640645548e-03 1.489340730062e-02
23 57 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.378862414030e+00 1.283661211007e-02 7.012269675452e-03 5.249759839980e-05 1.505505185130e-02
23 58 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.441373435851e+00 1.650426457419e-02 6.318275151141e-03 4.051918640595e-04 1.490768367478e-02
23 59 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.457039314704e+00 2.038916644206e-02 2.477102163196e-03 1.199277831571e-03 1.669597270367e-02
23 60 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.308546216976e+00 2.053481503383e-02 1.684070149115e-03 1.417758525688e-03 1.842044971645e-02
23 61 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 3.054443059581e+00 2.007013084249e-02 4.754509905288e-03 3.349871027726e-04 1.774219582933e-02
23 62 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 2.907176234619e+00 2.068469605344e-02 9.055653471248e-03 1.891625880220e-03 2.153134728037e-02
23 63 0 1.04193188 0.76823238 0.74548106 0.96683068 0.94414384 2.928774380189e+00 2.220257537307e-02 8.647377567532e-03 4.390223567352e-03 2.336933447386e-02
26 0 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 6.113830602657e+00 3.875224247965e-01 2.025699810206e-02 3.649078150816e-03 3.570317738369e-02
26 1 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 9.315363520396e+00 3.420587976712e-01 1.862157101878e-02 1.388613000462e-03 3.041624070245e-02
26 2 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.122631148103e+01 3.245983712479e-01 7.474953316887e-03 6.601166449513e-04 3.196572467913e-02
26 3 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.011647634253e+01 2.990968395955e-01 2.938922204039e-03 2.850243403176e-03 3.546377979056e-02
26 4 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 7.405820221873e+00 2.725902229502e-01 8.661313499492e-03 5.736212215967e-03 3.584339616560e-02
26 5 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 6.388291513486e+00 2.573731855095e-01 1.227050278766e-02 5.529907203688e-03 3.914533899186e-02
26 6 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 8.268634442675e+00 2.281354964440e-01 9.014254380571e-03 4.205161690851e-03 4.416365573348e-02
26 7 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.128645094645e+01 2.149192807606e-01 4.310143086215e-03 3.442631379604e-03 5.262231753138e-02
26 8 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.233561471959e+01 2.128073176588e-01 4.256475797631e-03 3.721058587298e-03 5.665262104340e-02
26 9 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.063938754779e+01 2.089088278966e-01 7.384919564391e-03 2.593793366808e-03 5.476849862425e-02
26 10 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 8.370796549124e+00 2.276404573345e-01 7.885235443848e-03 9.970019348076e-04 5.067021560097e-02
26 11 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 8.060929485712e+00 2.271202759549e-01 5.881129351393e-03 2.920461088751e-04 4.356080073427e-02
26 12 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.024303761237e+01 2.190767502894e-01 2.312382750848e-03 1.137114972052e-03 3.926504772198e-02
26 13 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.265411130047e+01 2.171189610106e-01 2.236739898605e-03 3.575625338641e-03 3.730745510826e-02
26 14 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.321200702487e+01 2.065772215123e-01 6.668972657228e-03 7.959877504398e-03 3.785479622394e-02
26 15 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.152521727930e+01 2.080923867445e-01 8.428266773777e-03 1.477767979708e-02 3.788699714841e-02
26 16 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 9.477274545259e+00 2.087287630289e-01 4.293164777072e-03 1.949687769231e-02 3.951468201044e-02
26 17 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 9.289382698336e+00 1.988273149829e-01 1.033391047570e-03 1.983806371856e-02 4.567921425315e-02
26 18 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.143882182779e+01 2.023759887813e-01 1.809385001078e-03 1.577619872167e-02 5.053272606973e-02
26 19 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.377932027479e+01 1.953894225570e-01 4.447762020101e-03 1.286929529349e-02 5.294314254886e-02
26 20 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.386943247351e+01 1.964109315581e-01 5.014103076247e-03 1.164814302740e-02 5.029248656198e-02
26 21 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.196969379559e+01 2.130512843011e-01 2.486317762863e-03 1.086469688081e-02 5.044773627085e-02
26 22 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 9.986529693156e+00 2.161880103752e-01 8.834064558759e-04 8.141122352779e-03 5.344754410471e-02
26 23 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.004437541992e+01 2.236254150676e-01 2.196993542889e-03 6.353013090888e-03 5.502252859409e-02
26 24 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.205164193504e+01 2.175078280097e-01 4.001038768287e-03 6.583292221224e-03 5.883013463066e-02
26 25 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.422124791512e+01 2.035104079415e-01 2.630699170281e-03 8.643102132888e-03 5.795052080865e-02
26 26 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.417670534813e+01 1.968539832795e-01 6.290829956812e-04 1.071994440435e-02 5.783844849044e-02
26 27 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.191019664315e+01 1.831706979013e-01 1.333285041648e-03 1.392675973114e-02 5.566612882196e-02
26 28 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.000353481742e+01 1.664390586676e-01 3.105026654682e-03 1.793947907110e-02 5.224173075692e-02
26 29 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.050841168207e+01 1.583267195798e-01 3.077610538287e-03 2.045341273062e-02 5.124609231396e-02
26 30 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.271693322433e+01 1.351343114487e-01 1.980715363220e-03 1.906530340588e-02 4.405735282702e-02
26 31 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.434198440773e+01 1.233122189901e-01 7.720804504859e-04 1.637444170269e-02 4.022527630643e-02
26 32 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.419071896903e+01 1.181107702865e-01 9.182945798717e-04 1.643297768644e-02 4.028404389989e-02
26 33 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.202970879372e+01 1.188822128021e-01 2.197472122489e-03 1.922274242074e-02 4.419534693621e-02
26 34 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.021020378327e+01 1.344789633264e-01 3.073539315487e-03 2.076647856120e-02 5.145997412141e-02
26 35 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.084130530504e+01 1.398750398145e-01 2.893396666032e-03 1.830044904661e-02 5.263272282039e-02
26 36 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.332832066760e+01 1.502081011736e-01 1.213584693806e-03 1.430895218627e-02 5.639010015777e-02
26 37 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.486833805629e+01 1.622911636222e-01 7.983951047739e-04 1.106528473149e-02 5.895932258895e-02
26 38 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.415304862785e+01 1.666426616987e-01 2.863740798648e-03 8.987113155081e-03 5.936024628242e-02
26 39 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.200859265576e+01 1.777024167142e-01 3.966481765267e-03 6.877580145147e-03 6.043813209808e-02
26 40 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.040822981002e+01 1.866092738487e-01 2.027529081585e-03 6.670716164460e-03 5.668377907424e-02
26 41 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.104337642317e+01 1.799121869518e-01 1.006865442937e-03 8.569287589855e-03 5.511257450294e-02
26 42 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.334073463890e+01 1.776512000014e-01 2.903851093016e-03 1.146917016701e-02 5.215503299644e-02
26 43 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.507091160069e+01 1.599029681681e-01 5.298180848017e-03 1.234220075579e-02 5.220784731670e-02
26 44 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.411730665114e+01 1.519734107781e-01 4.345825077740e-03 1.366354209858e-02 5.502541186709e-02
26 45 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.150393126002e+01 1.545275611170e-01 1.688719956861e-03 1.679665935717e-02 5.253844678500e-02
26 46 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 9.837656377569e+00 1.477734771676e-01 1.293061687439e-03 2.116380864934e-02 4.741048146817e-02
26 47 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.071400367013e+01 1.517494255125e-01 4.877850385888e-03 2.088701394028e-02 4.105375451529e-02
26 48 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.316232108450e+01 1.500640975270e-01 8.813349757358e-03 1.589183541954e-02 3.939518383137e-02
26 49 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.467378624328e+01 1.430641176375e-01 6.558542555968e-03 8.617884542177e-03 3.913407178754e-02
26 50 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.339514699030e+01 1.478150496904e-01 2.171626349508e-03 3.900466017779e-03 3.840343756935e-02
26 51 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.026951804666e+01 1.464281665409e-01 2.772435935640e-03 1.260365287476e-03 4.033918901523e-02
26 52 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 8.536343706776e+00 1.493838856670e-01 6.478570001285e-03 3.147165412634e-04 4.486925523783e-02
26 53 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 9.840812084088e+00 1.497976974395e-01 8.131592870934e-03 1.028006868817e-03 5.243565541885e-02
26 54 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.266395119146e+01 1.302183056418e-01 7.416847566852e-03 2.707100665793e-03 5.672194259037e-02
26 55 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.357603909648e+01 1.261017036498e-01 4.446685618834e-03 3.908455036084e-03 5.874915415582e-02
26 56 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.131201264291e+01 1.223848070011e-01 4.951664838836e-03 3.602508873342e-03 5.440722894569e-02
26 57 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 7.973736958092e+00 1.255143855952e-01 9.726997310165e-03 4.398002214823e-03 4.551242234207e-02
26 58 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 6.905260894007e+00 1.446487444847e-01 1.254746088285e-02 5.799204498853e-03 4.034014808317e-02
26 59 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 8.911533524521e+00 1.543244804641e-01 8.522784850422e-03 6.020450395878e-03 3.675975043644e-02
26 60 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.153350276428e+01 1.721853743164e-01 3.166055166126e-03 2.966840277573e-03 3.611192203320e-02
26 61 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 1.155013178533e+01 1.914313553922e-01 8.616002393657e-03 6.521616912006e-04 3.224307401192e-02
26 62 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 8.613049267600e+00 2.031018745806e-01 1.988325682609e-02 1.451245208214e-03 3.068860987733e-02
26 63 0 1.40928780 0.95477408 0.93381174 1.31309883 1.23930748 5.865489660554e+00 2.397699737372e-01 2.052044619265e-02 3.848547919169e-03 3.630841326744e-02
