# environment=00019 local_bs=4 gain_scale=3.308438389572e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.120607609626e+01 3.432236452442e+01 4.923270156970e-01 1.918538785707e+01 7.411035983430e+01
25 4 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.086848205936e+01 3.173145946037e+01 4.724168761088e-01 1.854095052246e+01 7.169427216115e+01
25 5 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.049180838957e+01 2.727814743192e+01 4.453550394631e-01 1.794383743484e+01 6.907305354172e+01
25 6 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.011677652393e+01 2.775312376642e+01 4.191039828199e-01 1.722866088388e+01 6.656087103914e+01
25 7 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 9.713891505603e+00 2.998187854195e+01 3.962444494684e-01 1.658447703028e+01 6.426749107365e+01
25 8 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 9.335937980411e+00 2.783883843954e+01 3.725054202650e-01 1.601821761534e+01 6.223041900734e+01
25 9 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 9.016373888039e+00 2.396884078669e+01 3.483043718033e-01 1.555223482451e+01 6.005225056920e+01
25 10 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 8.690276301675e+00 2.408195187514e+01 3.236990061901e-01 1.498964723865e+01 5.797795038581e+01
25 11 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 8.377623010193e+00 2.598944910522e+01 3.014611733805e-01 1.449700443214e+01 5.621979274056e+01
25 12 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 8.115044524158e+00 2.423180812039e+01 2.848777328137e-01 1.406329627737e+01 5.444547992138e+01
25 13 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.867553376129e+00 2.081572227521e+01 2.738658881330e-01 1.355702376378e+01 5.263659010102e+01
25 14 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.661042797113e+00 2.080983813551e+01 2.686456304773e-01 1.307114895806e+01 5.086157544083e+01
25 15 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.461405571859e+00 2.251829629844e+01 2.646213996179e-01 1.264135349176e+01 4.927547531449e+01
25 16 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.190733929907e+00 2.130339217334e+01 2.593881275318e-01 1.226573983731e+01 4.784485648941e+01
25 17 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.948432532259e+00 1.843844417295e+01 2.559815574383e-01 1.198097373653e+01 4.655970271732e+01
25 18 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.773805431834e+00 1.840169342666e+01 2.540601307265e-01 1.167882303993e+01 4.544919526665e+01
25 19 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.578754185821e+00 2.019190110688e+01 2.524831747196e-01 1.140325580028e+01 4.431596298002e+01
25 20 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.391212772607e+00 1.938810229011e+01 2.509757868041e-01 1.110383770105e+01 4.328075380872e+01
25 21 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.233923246371e+00 1.685303187459e+01 2.499724037066e-01 1.079659922342e+01 4.221616113310e+01
25 22 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.109628116075e+00 1.683124334844e+01 2.480211322941e-01 1.055245259943e+01 4.123515028855e+01
25 23 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.043909263180e+00 1.859069584422e+01 2.420941603936e-01 1.028482453530e+01 4.032197739711e+01
25 24 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.954071648125e+00 1.800234758760e+01 2.352147915868e-01 1.013556558696e+01 3.970111478325e+01
25 25 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.845971718565e+00 1.568246357012e+01 2.303496590395e-01 1.007914810862e+01 3.935795680986e+01
25 26 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.790407632474e+00 1.567983011839e+01 2.262083497071e-01 9.979692213263e+00 3.894026360528e+01
25 27 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.705703746504e+00 1.739385711027e+01 2.224428566307e-01 9.865909027910e+00 3.851745618320e+01
25 28 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.627862937382e+00 1.702599179427e+01 2.195215134807e-01 9.762071925558e+00 3.820709974568e+01
25 29 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.629779907614e+00 1.509084631838e+01 2.178626912224e-01 9.681712227185e+00 3.791493038213e+01
25 30 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.582784310612e+00 1.511342612352e+01 2.164388838679e-01 9.614388921247e+00 3.769441693328e+01
25 31 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.531840755391e+00 1.693887722283e+01 2.178033369383e-01 9.545384962781e+00 3.753089604840e+01
25 32 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.612208328282e+00 1.707156480322e+01 2.258020677320e-01 9.667139416845e+00 3.786032351598e+01
25 33 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.687234541183e+00 1.530458431104e+01 2.349055216251e-01 9.789924852488e+00 3.823770637548e+01
25 34 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.698963021713e+00 1.535831827521e+01 2.406932907228e-01 9.861539978294e+00 3.853058981939e+01
25 35 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.767545040556e+00 1.754498868191e+01 2.454167101317e-01 9.950927401420e+00 3.884916497936e+01
25 36 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.859251833266e+00 1.791576846507e+01 2.492043342360e-01 1.005701171441e+01 3.925990611005e+01
25 37 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 5.921154521948e+00 1.613529217743e+01 2.515465972438e-01 1.015911821391e+01 3.975210991137e+01
25 38 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.012704746588e+00 1.624032194948e+01 2.528038375194e-01 1.028166619091e+01 4.026977302360e+01
25 39 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.121347178804e+00 1.862651306325e+01 2.537939468431e-01 1.046702740816e+01 4.102497672393e+01
25 40 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.217581263802e+00 1.916572692597e+01 2.530358527660e-01 1.081353562313e+01 4.215535567079e+01
25 41 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.364596644001e+00 1.739451024490e+01 2.482755005218e-01 1.108042871121e+01 4.318199477731e+01
25 42 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.569699589405e+00 1.752655439708e+01 2.435639427750e-01 1.137505250793e+01 4.427509494268e+01
25 43 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.773802223373e+00 2.016609620312e+01 2.418046363919e-01 1.166546529754e+01 4.528713174362e+01
25 44 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 6.972276356766e+00 2.109387298117e+01 2.417919315105e-01 1.193927094469e+01 4.646511018010e+01
25 45 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.169398598906e+00 1.941786945694e+01 2.438779055076e-01 1.224844041395e+01 4.769030676958e+01
25 46 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.390272142998e+00 1.953368977234e+01 2.489143108747e-01 1.260799831708e+01 4.911085267263e+01
25 47 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.653392044427e+00 2.271195935054e+01 2.573724024356e-01 1.301272952626e+01 5.071773864326e+01
25 48 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 7.866959951578e+00 2.414371605806e+01 2.672887385993e-01 1.352985668592e+01 5.244759369029e+01
25 49 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 8.056750751458e+00 2.230700447964e+01 2.802564238106e-01 1.399662296442e+01 5.424391136683e+01
25 50 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 8.349381013720e+00 2.238302350113e+01 3.008424319730e-01 1.452176440631e+01 5.611727168695e+01
25 51 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 8.670454447081e+00 2.603037404933e+01 3.264154342732e-01 1.494340087694e+01 5.786047502603e+01
25 52 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 8.989931127048e+00 2.778787722078e+01 3.539068904457e-01 1.543507486913e+01 5.976948133772e+01
25 53 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 9.361236964667e+00 2.566655048813e+01 3.805079422918e-01 1.601774085281e+01 6.184868714569e+01
25 54 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 9.697981638778e+00 2.547758794671e+01 4.035070501700e-01 1.655617547976e+01 6.422944802768e+01
25 55 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.005344306244e+01 2.961557558867e+01 4.250933033005e-01 1.712976265901e+01 6.634779502861e+01
25 56 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.047105117497e+01 3.176996016446e+01 4.458007624595e-01 1.785639178008e+01 6.876216446079e+01
25 57 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.081245849750e+01 2.935343297197e+01 4.680863037842e-01 1.854348679567e+01 7.136285216877e+01
25 58 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.115906504040e+01 2.916126663683e+01 4.907101680722e-01 1.920806252853e+01 7.406481306788e+01
25 59 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.154415891037e+01 3.395257239046e+01 5.058990333367e-01 1.981559482479e+01 7.655315699612e+01
25 60 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.189959010597e+01 3.668331079474e+01 5.168598955559e-01 2.064119972716e+01 7.923525432241e+01
25 61 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.241626783281e+01 3.425897309309e+01 5.304693826588e-01 2.141600117437e+01 8.232987349889e+01
25 62 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.297549046650e+01 3.392920752414e+01 5.479284428194e-01 2.206245817940e+01 8.524113977747e+01
25 63 4 1.94429594 2.54629855 0.85502776 2.23401640 3.17592785 1.335099442538e+01 3.930846119765e+01 5.676342626679e-01 2.286996475248e+01 8.786944807793e+01
28 0 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.209251558112e-04 8.866258650135e-05 1.471629786875e-05 5.331278337871e-04 5.159446219455e-04
28 1 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.218958294148e-04 9.049204761962e-05 1.412572950029e-05 5.295070181307e-04 5.217881290539e-04
28 2 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.220680060070e-04 9.168667559292e-05 1.355866165938e-05 5.229536157912e-04 5.241596967785e-04
28 3 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.214450187492e-04 9.222713739930e-05 1.301470718583e-05 5.135834556865e-04 5.230372858952e-04
28 4 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.200439462462e-04 9.210772751741e-05 1.249349120699e-05 5.015505420572e-04 5.184638018407e-04
28 5 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.178947439162e-04 9.133586049362e-05 1.199465115693e-05 4.870433218074e-04 5.105435025760e-04
28 6 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.150391625831e-04 8.993131966375e-05 1.151783679524e-05 4.702804569396e-04 4.994373515404e-04
28 7 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.115294722599e-04 8.792527636459e-05 1.106271022495e-05 4.515061603677e-04 4.853573990700e-04
28 8 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.074270169825e-04 8.535910226198e-05 1.062894591005e-05 4.309851761422e-04 4.685603126924e-04
28 9 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.028006338799e-04 8.228300531692e-05 1.021623069224e-05 4.089975057217e-04 4.493402112225e-04
28 10 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 9.772497596694e-05 7.875452693567e-05 9.824263807114e-06 3.858329990330e-04 4.280209874979e-04
28 11 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 9.227878303281e-05 7.483694357507e-05 9.452756899653e-06 3.617859415887e-04 4.049483279946e-04
28 12 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 8.654314812562e-05 7.059762012980e-05 9.101434039215e-06 3.371497759740e-04 3.804816529184e-04
28 13 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 8.059982827767e-05 6.610636453559e-05 8.770031733734e-06 3.122120970029e-04 3.549862065201e-04
28 14 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 7.452964713914e-05 6.143383300164e-05 8.458298943442e-06 2.872500545076e-04 3.288255236859e-04
28 15 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 6.841103407110e-05 5.665003307527e-05 8.165997093833e-06 2.625262861385e-04 3.023544851684e-04
28 16 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 6.231873909326e-05 5.182296739766e-05 7.892900088089e-06 2.382854851128e-04 2.759131505682e-04
28 17 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 5.632275608944e-05 4.701745470542e-05 7.638794318819e-06 2.147516852768e-04 2.498215262628e-04
28 18 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 5.048747815718e-05 4.229415665156e-05 7.403478679194e-06 1.921263191274e-04 2.243753863219e-04
28 19 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 4.487109933464e-05 3.770882973727e-05 7.186764573447e-06 1.705870747816e-04 1.998432198353e-04
28 20 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 3.952526660675e-05 3.331181151421e-05 6.988475926711e-06 1.502875466644e-04 1.764643301350e-04
28 21 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 3.449497557753e-05 2.914773973487e-05 6.808449194279e-06 1.313576433766e-04 1.544480624070e-04
28 22 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 2.981869300792e-05 2.525549282167e-05 6.646533370177e-06 1.139046862785e-04 1.339740885625e-04
28 23 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 2.552868005553e-05 2.166833040990e-05 6.502589995130e-06 9.801510522825e-05 1.151936342892e-04
28 24 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 2.165148197488e-05 1.841420428218e-05 6.376493163894e-06 8.375661492422e-05 9.823149511238e-05
28 25 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.820854364000e-05 1.551620317740e-05 6.268129531942e-06 7.118073754627e-05 8.318865791975e-05
28 26 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.521690585195e-05 1.299309006857e-05 6.177398321529e-06 6.032552570882e-05 7.014532325431e-05
28 27 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.268993520437e-05 1.085988780359e-05 6.104211327108e-06 5.121833470717e-05 5.916411277062e-05
28 28 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.063804040679e-05 9.128468618565e-06 6.048492920121e-06 4.387849489587e-05 5.029324610074e-05
28 29 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 9.069330395471e-06 7.808104972242e-06 6.010180053152e-06 3.831974369719e-05 4.356948195061e-05
28 30 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 7.990174167451e-06 6.905943296787e-06 5.989222263443e-06 3.455229178506e-05 3.902063897070e-05
28 31 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 7.405628819802e-06 6.427368386768e-06 5.985581675774e-06 3.258441870312e-05 3.666754172738e-05
28 32 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 7.319710429899e-06 6.376233920415e-06 5.999233004711e-06 3.242351856183e-05 3.652527439944e-05
28 33 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 7.735491761316e-06 6.754943609309e-06 6.030163556214e-06 3.407654530693e-05 3.860366771868e-05
28 34 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 8.655020854020e-06 7.564377224132e-06 6.078373228611e-06 3.754983798574e-05 4.290699097063e-05
28 35 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.007906485243e-05 8.803665729073e-06 6.143874512934e-06 4.284833799183e-05 4.943286821601e-05
28 36 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.200669342860e-05 1.046982945040e-05 6.226692492625e-06 4.997424095807e-05 5.817048389541e-05
28 37 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.443472537615e-05 1.255730209942e-05 6.326864842597e-06 5.892515435810e-05 6.909818532920e-05
28 38 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.735706993394e-05 1.505737110602e-05 6.444441827664e-06 6.969185665887e-05 8.218062622277e-05
28 39 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 2.076400076093e-05 1.795757070557e-05 6.579486300340e-06 8.225577391978e-05 9.736562434186e-05
28 40 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 2.464140492871e-05 2.124106825981e-05 6.732073697987e-06 9.658630417678e-05 1.145809266475e-04
28 41 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 2.897005162487e-05 2.488608618653e-05 6.902292039349e-06 1.126381281863e-04 1.337310854588e-04
28 42 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 3.372492538094e-05 2.886540154522e-05 7.090241920429e-06 1.303486468468e-04 1.546946492438e-04
28 43 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 3.887466657701e-05 3.314596281489e-05 7.296036509745e-06 1.496356809053e-04 1.773218615533e-04
28 44 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 4.438115786501e-05 3.768865886109e-05 7.519801542948e-06 1.703955577402e-04 2.014330420580e-04
28 45 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 5.019928923228e-05 4.244826878194e-05 7.761675316787e-06 1.925016937487e-04 2.268177957540e-04
28 46 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 5.627692702198e-05 4.737361359517e-05 8.021808682487e-06 2.158037600623e-04 2.532351617018e-04
28 47 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 6.255510373361e-05 5.240792200331e-05 8.300365038422e-06 2.401274950952e-04 2.804147730309e-04
28 48 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 6.896843629165e-05 5.748941321301e-05 8.597520322221e-06 2.652752010670e-04 3.080590574544e-04
28 49 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 7.544577116171e-05 6.255209047565e-05 8.913463002198e-06 2.910269345008e-04 3.358464644042e-04
28 50 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 8.191104568140e-05 6.752673013461e-05 9.248394068163e-06 3.171423741382e-04 3.634356632754e-04
28 51 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 8.828434669878e-05 7.234204295366e-05 9.602527021608e-06 3.433633250610e-04 3.904706192324e-04
28 52 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 9.448314046558e-05 7.692597774400e-05 9.976087865221e-06 3.694167962289e-04 4.165864203515e-04
28 53 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.004236420377e-04 8.120713211031e-05 1.036931509185e-05 3.950185711397e-04 4.414157040421e-04
28 54 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.060222884206e-04 8.511623170449e-05 1.078245967270e-05 4.198771786259e-04 4.645955127270e-04
28 55 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.111972774974e-04 8.858763781321e-05 1.121578504509e-05 4.436981633877e-04 4.857743992518e-04
28 56 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.158701344129e-04 9.156084340200e-05 1.166956709937e-05 4.661885538797e-04 5.046196014973e-04
28 57 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.199672684818e-04 9.398191977464e-05 1.214409416535e-05 4.870614284532e-04 5.208241127768e-04
28 58 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.234214866511e-04 9.580487956571e-05 1.263966699803e-05 5.060404887369e-04 5.341134888980e-04
28 59 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.261734338108e-04 9.699292655919e-05 1.315659876278e-05 5.228645613665e-04 5.442522529827e-04
28 60 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.281729354594e-04 9.751956844790e-05 1.369521501979e-05 5.372919643493e-04 5.510497836072e-04
28 61 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.293802239946e-04 9.736957470346e-05 1.425585370794e-05 5.491046914008e-04 5.543655987208e-04
28 62 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.297670357841e-04 9.653976778389e-05 1.483886512804e-05 5.581123852093e-04 5.541139751240e-04
28 63 4 0.72461503 0.73685438 0.80466542 0.99826322 1.11548037 1.293175717518e-04 9.503964154910e-05 1.544461192549e-05 5.641560874251e-04 5.502678690980e-04
