# environment=00031 local_bs=4 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.292555658538e-01 4.320887166686e+00 5.778775023296e-01 7.289496177723e-01 1.405506037346e+01
27 4 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.211990032979e-01 4.176564021777e+00 5.592581118362e-01 7.044055552195e-01 1.266685010039e+01
27 5 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.133318807164e-01 4.030169713683e+00 5.503714455086e-01 6.757206361569e-01 1.292606799285e+01
27 6 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.074108557610e-01 3.946089794071e+00 5.344531889519e-01 6.471837107377e-01 1.185998755893e+01
27 7 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.006626579489e-01 3.754085135592e+00 5.180566623450e-01 6.082073583608e-01 1.204647754446e+01
27 8 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.920797312170e-01 3.637716551253e+00 5.027130418638e-01 5.802539464106e-01 1.121020004307e+01
27 9 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.810193396084e-01 3.439219738805e+00 4.836250947544e-01 5.549702861412e-01 1.119433951151e+01
27 10 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.693263372733e-01 3.335854690276e+00 4.703508115999e-01 5.348618164517e-01 1.055402238148e+01
27 11 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.632889657036e-01 3.235954806860e+00 4.548600444522e-01 5.224169875767e-01 1.034850010898e+01
27 12 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.627494787616e-01 3.131552310044e+00 4.408795647315e-01 4.986369804830e-01 9.913577977783e+00
27 13 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.622170461715e-01 3.088563821366e+00 4.263751559847e-01 4.803934721927e-01 9.561970632573e+00
27 14 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.606601287792e-01 2.936018882346e+00 4.079378142242e-01 4.515379961566e-01 9.305786445950e+00
27 15 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.575042468064e-01 2.865551868092e+00 3.919616873988e-01 4.286334057582e-01 8.833312241058e+00
27 16 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.511701577750e-01 2.722004700270e+00 3.764318490993e-01 4.121449511602e-01 8.822441688938e+00
27 17 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.427432880079e-01 2.648758261893e+00 3.686659529257e-01 3.952364186485e-01 8.312087493420e+00
27 18 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.330617648339e-01 2.607279389908e+00 3.570588356154e-01 3.936235872036e-01 8.511058099907e+00
27 19 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.243325775633e-01 2.531146423690e+00 3.362244294224e-01 3.762420667328e-01 7.924126878073e+00
27 20 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.207086227387e-01 2.526701455930e+00 3.239590088157e-01 3.732990046787e-01 8.143323332743e+00
27 21 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.214568130667e-01 2.424334381192e+00 3.191286800377e-01 3.502838241419e-01 7.421748864377e+00
27 22 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.234484398125e-01 2.384607243597e+00 3.124335403631e-01 3.427664525468e-01 7.636834099402e+00
27 23 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.255712590174e-01 2.298690043300e+00 2.976185169029e-01 3.271259030509e-01 7.009687278684e+00
27 24 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.253473659198e-01 2.260191265924e+00 2.889636703604e-01 3.248329304521e-01 7.346991197783e+00
27 25 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.218561739511e-01 2.263156846272e+00 2.905314950233e-01 3.234089401091e-01 6.954949365009e+00
27 26 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.180816633437e-01 2.225475190568e+00 2.822008802982e-01 3.226991237219e-01 7.313077178141e+00
27 27 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.150333375166e-01 2.260505437625e+00 2.732904632468e-01 3.240329105336e-01 6.950303111629e+00
27 28 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.120775282396e-01 2.198160451288e+00 2.760289763794e-01 3.158857788964e-01 7.096663110481e+00
27 29 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.093996591848e-01 2.199520690703e+00 2.811854855697e-01 3.147838707650e-01 6.732030208525e+00
27 30 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.067460528138e-01 2.163847324143e+00 2.756518809225e-01 3.072325092627e-01 6.777341866929e+00
27 31 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.061535542276e-01 2.154566356598e+00 2.682085993064e-01 3.127309151820e-01 6.671352847589e+00
27 32 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.098601064209e-01 2.215526864799e+00 2.795913574560e-01 3.161418368955e-01 6.815369332294e+00
27 33 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.146808524666e-01 2.207563197474e+00 2.903174157390e-01 3.272418287390e-01 6.992379274694e+00
27 34 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.175887078104e-01 2.286196026086e+00 2.868102817981e-01 3.349019353704e-01 7.030435974880e+00
27 35 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.196351068877e-01 2.273013222944e+00 2.875055587770e-01 3.389633973097e-01 7.251708126942e+00
27 36 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.212546351995e-01 2.299958962503e+00 2.994372178440e-01 3.447875572399e-01 7.012219075863e+00
27 37 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.225225033990e-01 2.324429702611e+00 3.116072921967e-01 3.435632291744e-01 7.299971897323e+00
27 38 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.232593533148e-01 2.345209401143e+00 3.126164815138e-01 3.571386599180e-01 7.010821345158e+00
27 39 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.217590753782e-01 2.456611684214e+00 3.201485193849e-01 3.629778010609e-01 7.599236094130e+00
27 40 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.196941938770e-01 2.496589455231e+00 3.372604316184e-01 3.873484747174e-01 7.389020488908e+00
27 41 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.207634955347e-01 2.612147217357e+00 3.436813001440e-01 3.977249549735e-01 8.164861945392e+00
27 42 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.253455494877e-01 2.647001051892e+00 3.478118016729e-01 4.173729024017e-01 7.881248906243e+00
27 43 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.337352309103e-01 2.710614467246e+00 3.598693562686e-01 4.249608562468e-01 8.570142290506e+00
27 44 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.449367627030e-01 2.782626284661e+00 3.779600603186e-01 4.338680432783e-01 8.215584479734e+00
27 45 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.536465919869e-01 2.841262384778e+00 3.880722782647e-01 4.488502674643e-01 8.878758993713e+00
27 46 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.577355777907e-01 3.012065849363e+00 3.902868527198e-01 4.600526290097e-01 8.674426064032e+00
27 47 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.592098804838e-01 3.091308251541e+00 4.033105384628e-01 4.909573677228e-01 9.396078988791e+00
27 48 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.590642255682e-01 3.256674798825e+00 4.178306021398e-01 5.063999379374e-01 9.411570093446e+00
27 49 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.596267640131e-01 3.339162534790e+00 4.305340314551e-01 5.370577066899e-01 1.004605773923e+01
27 50 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.627394816954e-01 3.430510960297e+00 4.418762846352e-01 5.468769835859e-01 1.020489165652e+01
27 51 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.682876297637e-01 3.564998266020e+00 4.500558080314e-01 5.637724534521e-01 1.065654277311e+01
27 52 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.788582080076e-01 3.655846147563e+00 4.634033842134e-01 5.759429696799e-01 1.102588373152e+01
27 53 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 1.931735266937e-01 3.885027633683e+00 4.754720189232e-01 5.925841368277e-01 1.125382741822e+01
27 54 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.036877751685e-01 4.019345783926e+00 4.914800788688e-01 6.202952659979e-01 1.192375381445e+01
27 55 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.092419414492e-01 4.222407317412e+00 5.075695070783e-01 6.457254618042e-01 1.188532780143e+01
27 56 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.138214960312e-01 4.356332837840e+00 5.205682803935e-01 6.738763674598e-01 1.287958165991e+01
27 57 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.190751876769e-01 4.486633024046e+00 5.388242879677e-01 6.968362621873e-01 1.265038312206e+01
27 58 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.269813575116e-01 4.668934142512e+00 5.520588500099e-01 7.061620210030e-01 1.403111681650e+01
27 59 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.364117698833e-01 4.803911370406e+00 5.735352843489e-01 7.278834200438e-01 1.366581262136e+01
27 60 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.446745314885e-01 5.097664459994e+00 6.018680639397e-01 7.339195380818e-01 1.525288433633e+01
27 61 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.549418575418e-01 5.266370808575e+00 6.242254958078e-01 7.674067822165e-01 1.468837978475e+01
27 62 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.668889428070e-01 5.530157528786e+00 6.455439514960e-01 7.906652046547e-01 1.620109571801e+01
27 63 4 0.80309563 1.71955487 1.01672041 1.05701613 2.27282578 2.756631899040e-01 5.706891394864e+00 6.672341115089e-01 8.209694563286e-01 1.559509938231e+01
