# environment=00031 local_bs=2 gain_scale=4.992940703517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.903782993673e-01 2.205493734073e-01 7.912540208263e+01 1.903640244859e-01 1.561039747021e+00
28 4 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.799449954987e-01 2.076507132833e-01 7.654470835741e+01 2.364775085438e-01 1.474692261310e+00
28 5 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.732133434114e-01 1.938339358706e-01 7.381316526243e+01 2.360531404977e-01 1.425484944148e+00
28 6 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.625508918537e-01 1.819857495712e-01 7.118498045830e+01 1.805585154704e-01 1.374631456631e+00
28 7 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.500647715603e-01 1.798829940724e-01 6.903673609157e+01 1.284295562700e-01 1.322288736410e+00
28 8 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.453677239142e-01 1.812415867578e-01 6.653963645888e+01 1.308035893389e-01 1.282592048259e+00
28 9 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.384801052079e-01 1.820550174338e-01 6.409382943910e+01 1.715275848520e-01 1.264452516101e+00
28 10 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.176788670936e-01 1.872451440075e-01 6.226047232475e+01 1.947798552539e-01 1.230303685453e+00
28 11 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.044573629485e-01 1.912159838196e-01 6.011697467021e+01 1.718198708060e-01 1.162312463815e+00
28 12 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.956082116759e-01 1.949475020494e-01 5.815227243087e+01 1.295129152255e-01 1.118312258166e+00
28 13 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.817344149912e-01 1.988380036782e-01 5.637257255722e+01 1.119092444638e-01 1.073202315061e+00
28 14 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.690614351040e-01 1.993678965456e-01 5.451314203636e+01 1.333521495492e-01 1.027402019908e+00
28 15 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.606277296346e-01 2.028264009328e-01 5.298655005045e+01 1.599806261331e-01 1.007702908522e+00
28 16 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.533987043531e-01 2.044838412245e-01 5.153927283676e+01 1.531904286838e-01 9.863337868144e-01
28 17 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.520041632340e-01 2.084469471607e-01 4.992155451403e+01 1.143763498809e-01 9.618090219018e-01
28 18 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.458634589742e-01 2.166243068395e-01 4.865918642353e+01 8.841258598842e-02 9.340838478579e-01
28 19 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.364111937194e-01 2.210624829125e-01 4.747895897429e+01 1.016597469091e-01 9.185025281706e-01
28 20 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.363842975568e-01 2.289046117697e-01 4.629513658221e+01 1.324930634797e-01 8.911540301872e-01
28 21 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.334755991146e-01 2.407305882639e-01 4.538529241619e+01 1.375661204582e-01 8.434179934564e-01
28 22 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.218322884981e-01 2.484728333850e-01 4.429755411387e+01 1.111261855119e-01 8.245037090545e-01
28 23 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.157553881369e-01 2.514406604441e-01 4.350021291478e+01 8.348026549010e-02 8.147389408195e-01
28 24 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.134370760009e-01 2.579447298980e-01 4.295126615529e+01 8.614747214365e-02 8.087975263506e-01
28 25 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.063143986370e-01 2.633244934460e-01 4.219191360992e+01 1.122358927173e-01 8.086561781261e-01
28 26 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.025622403244e-01 2.623558140660e-01 4.164585382036e+01 1.309637803910e-01 7.949766055834e-01
28 27 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 1.982976733357e-01 2.608203831543e-01 4.135511675138e+01 1.179232932777e-01 7.815353104255e-01
28 28 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 1.955753495654e-01 2.603339398439e-01 4.090608114691e+01 8.732163772940e-02 7.748191069019e-01
28 29 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 1.982566349954e-01 2.646285240769e-01 4.081053522653e+01 7.220624185605e-02 7.753518314018e-01
28 30 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 1.973211613678e-01 2.635634321073e-01 4.074479297909e+01 8.937859662955e-02 7.561886790825e-01
28 31 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 1.924818872081e-01 2.612352186098e-01 4.050403356230e+01 1.151002890630e-01 7.375222170636e-01
28 32 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 1.981680962634e-01 2.690521956915e-01 4.079125100786e+01 1.184771721783e-01 7.646821303919e-01
28 33 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.025177089384e-01 2.740126807906e-01 4.104905757309e+01 9.650556840390e-02 7.898430869161e-01
28 34 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.003334975260e-01 2.730670401974e-01 4.116643701248e+01 7.965385062827e-02 7.878451627054e-01
28 35 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.041862923804e-01 2.738277754278e-01 4.166489101757e+01 9.061885845415e-02 7.871026387305e-01
28 36 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.111046892945e-01 2.774152643283e-01 4.218396649966e+01 1.196566146848e-01 8.001532043962e-01
28 37 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.149002781662e-01 2.751178093083e-01 4.268881379399e+01 1.329096742044e-01 8.124419516451e-01
28 38 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.206941272240e-01 2.683667702122e-01 4.358747243453e+01 1.140859798338e-01 8.135782571216e-01
28 39 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.242663653449e-01 2.622801343877e-01 4.426123951810e+01 8.468939200985e-02 8.258071372563e-01
28 40 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.270459969232e-01 2.572498688636e-01 4.508342031185e+01 8.335141990521e-02 8.467081589467e-01
28 41 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.366551992131e-01 2.523730325086e-01 4.630052892150e+01 1.166920995268e-01 8.755362941333e-01
28 42 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.389978865702e-01 2.423363556780e-01 4.733737293980e+01 1.475206442431e-01 9.196733686054e-01
28 43 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.372648251663e-01 2.388807705570e-01 4.851296960248e+01 1.399964449638e-01 9.463118059683e-01
28 44 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.458939312355e-01 2.386467064425e-01 4.986870958442e+01 1.070126002099e-01 9.533223391918e-01
28 45 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.557490184529e-01 2.329055626922e-01 5.121745614456e+01 9.493741642377e-02 9.752213323995e-01
28 46 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.579819721387e-01 2.311649717966e-01 5.284999038364e+01 1.240026563327e-01 1.007502135927e+00
28 47 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.681260608933e-01 2.294464830467e-01 5.450704626938e+01 1.658829747930e-01 1.032048323264e+00
28 48 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.811982711023e-01 2.242926568786e-01 5.600755269209e+01 1.764508039691e-01 1.064515335422e+00
28 49 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 2.943219075117e-01 2.182105767683e-01 5.800830892324e+01 1.483299743070e-01 1.116817480433e+00
28 50 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.081238764725e-01 2.119811845056e-01 5.992584549412e+01 1.171425784685e-01 1.169262845044e+00
28 51 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.169027368139e-01 2.036367688818e-01 6.189875979596e+01 1.270308711983e-01 1.211351129223e+00
28 52 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.259344908414e-01 1.955700625897e-01 6.413768810590e+01 1.730436059543e-01 1.261065467051e+00
28 53 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.428421846360e-01 1.908229367555e-01 6.616947980322e+01 2.050363921618e-01 1.297135108288e+00
28 54 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.493522253977e-01 1.888626440853e-01 6.854303731253e+01 1.840004384535e-01 1.309237205471e+00
28 55 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.505285009644e-01 1.908953060241e-01 7.124874197996e+01 1.434294896619e-01 1.357428725943e+00
28 56 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.658540907249e-01 1.935385876822e-01 7.349927364994e+01 1.460785228954e-01 1.428499860178e+00
28 57 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.819039897977e-01 2.049180555426e-01 7.605350603960e+01 2.073769662342e-01 1.486147060900e+00
28 58 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 3.940629885778e-01 2.202977849290e-01 7.907526249396e+01 2.640146739161e-01 1.547752245833e+00
28 59 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 4.115777069301e-01 2.276258004576e-01 8.167230753140e+01 2.565139597996e-01 1.621988964914e+00
28 60 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 4.345892539523e-01 2.434714594671e-01 8.474485737541e+01 1.954435773456e-01 1.695020094401e+00
28 61 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 4.608433307767e-01 2.636550250493e-01 8.778631419521e+01 1.612088556243e-01 1.729118925285e+00
28 62 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 4.879024773805e-01 2.770784999160e-01 9.063087128862e+01 2.036521267469e-01 1.769412484153e+00
28 63 2 0.92841800 0.90201593 3.60423589 0.77588811 1.30284300 5.007680230124e-01 2.931071709789e-01 9.411967060667e+01 2.857444867335e-01 1.833474893055e+00
29 0 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.374474656652e-03 6.512640743966e-02 3.112910931758e+00 6.332600710252e-09 1.485147712186e-01
29 1 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.325770693765e-03 6.282306956228e-02 3.004844300400e+00 6.099753005556e-09 1.433172093383e-01
29 2 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.267806007529e-03 6.055288188892e-02 2.904106707397e+00 5.874656545740e-09 1.380578617624e-01
29 3 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.234458306116e-03 5.824223570672e-02 2.795737662512e+00 5.657311371874e-09 1.329025063883e-01
29 4 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.175940348313e-03 5.617539930404e-02 2.692036525214e+00 5.447717523496e-09 1.282178340769e-01
29 5 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.141090305993e-03 5.415625975575e-02 2.585843773573e+00 5.245875038831e-09 1.235195090277e-01
29 6 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.097356158629e-03 5.210301361002e-02 2.483304328030e+00 5.051783954639e-09 1.189038658325e-01
29 7 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.051916798380e-03 5.027157687551e-02 2.384278531485e+00 4.865444306278e-09 1.147335144320e-01
29 8 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.023393993090e-03 4.849587887685e-02 2.288568062121e+00 4.686856127697e-09 1.105922568105e-01
29 9 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 9.751015760021e-04 4.668945646185e-02 2.201616588186e+00 4.516019451418e-09 1.065186836887e-01
29 10 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 9.489194959262e-04 4.508348700536e-02 2.117306456419e+00 4.352934308589e-09 1.028645183218e-01
29 11 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 9.113582718616e-04 4.353937629477e-02 2.045039228651e+00 4.197600728908e-09 9.927677723403e-02
29 12 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 8.775411296205e-04 4.196926206198e-02 1.973880732340e+00 4.050018740674e-09 9.574683327717e-02
29 13 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 8.542028648790e-04 4.058305110830e-02 1.915701967694e+00 3.910188370775e-09 9.261099428084e-02
29 14 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 8.163809033860e-04 3.926651746119e-02 1.856407791484e+00 3.778109644675e-09 8.957371937648e-02
29 15 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.981484621327e-04 3.793181222474e-02 1.809111297805e+00 3.653782586455e-09 8.658823515852e-02
29 16 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.676934006556e-04 3.676986266371e-02 1.758477410555e+00 3.537207218755e-09 8.397298101576e-02
29 17 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.446515673701e-04 3.568672779803e-02 1.717856050890e+00 3.428383562813e-09 8.148369267597e-02
29 18 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.270173156011e-04 3.459418093958e-02 1.672513249358e+00 3.327311638455e-09 7.904286258044e-02
29 19 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.995931476250e-04 3.366588363626e-02 1.635146236891e+00 3.233991464089e-09 7.695041894870e-02
29 20 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.889676963759e-04 3.282405831876e-02 1.593096957839e+00 3.148423056727e-09 7.500725113230e-02
29 21 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.662265584338e-04 3.197911959237e-02 1.557557024530e+00 3.070606431950e-09 7.311074422650e-02
29 22 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.533007683008e-04 3.128977833629e-02 1.518903727708e+00 3.000541603940e-09 7.154316341543e-02
29 23 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.418827944824e-04 3.069134476361e-02 1.486004618183e+00 2.938228585456e-09 7.014487869305e-02
29 24 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.246195937301e-04 3.009225308318e-02 1.452716936751e+00 2.883667387855e-09 6.879196424383e-02
29 25 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.215381597475e-04 2.963962727680e-02 1.424870336554e+00 2.836858021074e-09 6.775099915596e-02
29 26 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.068057707727e-04 2.928006865934e-02 1.399839046947e+00 2.797800493642e-09 6.689697617976e-02
29 27 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.035967523312e-04 2.891970447011e-02 1.379907819027e+00 2.766494812674e-09 6.608665958751e-02
29 28 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 5.987656867907e-04 2.869796010386e-02 1.365744833437e+00 2.742940983873e-09 6.557365570747e-02
29 29 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 5.914190761191e-04 2.857167734726e-02 1.355879388014e+00 2.727139011531e-09 6.526385007174e-02
29 30 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 5.959647621200e-04 2.844394775834e-02 1.353920989146e+00 2.719088898526e-09 6.499501478053e-02
29 31 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 5.892959906290e-04 2.845008491529e-02 1.354779158521e+00 2.718790646325e-09 6.501082329216e-02
29 32 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 5.956717259111e-04 2.855624871749e-02 1.364605013312e+00 2.726244254983e-09 6.524570342068e-02
29 33 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 5.975725415049e-04 2.866077765640e-02 1.375174134009e+00 2.741449723140e-09 6.551725424698e-02
29 34 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.000262853424e-04 2.889769099846e-02 1.394760337320e+00 2.764407048028e-09 6.606216878376e-02
29 35 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.122801668426e-04 2.924144781716e-02 1.412804471581e+00 2.795116225464e-09 6.684262911888e-02
29 36 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.136082510379e-04 2.958285288097e-02 1.439244590905e+00 2.833577249853e-09 6.765363243072e-02
29 37 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.296486914240e-04 3.005676228174e-02 1.462226859218e+00 2.879790114187e-09 6.872735133600e-02
29 38 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.381777866654e-04 3.064506498171e-02 1.492798196933e+00 2.933754810050e-09 7.005460568931e-02
29 39 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.505379095689e-04 3.122763604224e-02 1.518985583028e+00 2.995471327608e-09 7.140442196250e-02
29 40 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.704407405879e-04 3.194210930513e-02 1.552215846771e+00 3.064939655618e-09 7.300603726484e-02
29 41 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 6.797203716005e-04 3.277765332630e-02 1.581578510452e+00 3.142159781426e-09 7.488149570743e-02
29 42 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.056102543020e-04 3.359993346644e-02 1.617912584053e+00 3.227131690961e-09 7.676990018316e-02
29 43 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.204561493117e-04 3.455167725293e-02 1.652429029968e+00 3.319855368746e-09 7.889791379340e-02
29 44 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.430886045780e-04 3.563043196917e-02 1.694163328531e+00 3.420330797885e-09 8.132304690434e-02
29 45 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.703350538235e-04 3.668499476849e-02 1.737291752731e+00 3.528557960081e-09 8.375033436894e-02
29 46 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 7.876865412268e-04 3.786597320312e-02 1.787673362123e+00 3.644536835605e-09 8.640270129387e-02
29 47 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 8.235737530979e-04 3.918159817500e-02 1.843054898500e+00 3.768267403334e-09 8.937889593927e-02
29 48 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 8.443154753248e-04 4.046147936287e-02 1.904797190935e+00 3.899749640726e-09 9.234596603616e-02
29 49 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 8.778199532759e-04 4.186662871546e-02 1.974630477241e+00 4.038983523828e-09 9.552016369363e-02
29 50 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 9.118038866966e-04 4.341865074703e-02 2.048439595909e+00 4.185969027285e-09 9.904857476757e-02
29 51 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 9.376343836733e-04 4.492497991914e-02 2.132233501759e+00 4.340706124298e-09 1.025569947258e-01
29 52 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 9.834761186558e-04 4.655818972072e-02 2.216079465687e+00 4.503194786688e-09 1.062501167529e-01
29 53 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.009725575299e-03 4.835540997975e-02 2.310469275007e+00 4.673434984851e-09 1.103315194708e-01
29 54 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.054846412267e-03 5.009753399998e-02 2.400128406138e+00 4.851426687774e-09 1.143835616833e-01
29 55 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.094669350266e-03 5.196818253028e-02 2.500054062329e+00 5.037169863043e-09 1.185924339683e-01
29 56 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.129749548752e-03 5.402172668593e-02 2.590909358216e+00 5.230664476793e-09 1.232270813570e-01
29 57 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.185170786511e-03 5.600745253561e-02 2.691815607365e+00 5.431910493786e-09 1.278257338560e-01
29 58 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.216739113717e-03 5.811897967853e-02 2.781238953979e+00 5.640907877359e-09 1.325470499079e-01
29 59 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.274222665446e-03 6.043055016615e-02 2.881355471777e+00 5.857656589436e-09 1.377345400856e-01
29 60 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.318769626470e-03 6.265582558619e-02 2.970546235571e+00 6.082156590546e-09 1.428834886272e-01
29 61 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.364249320532e-03 6.499839710794e-02 3.072081104766e+00 6.314407839743e-09 1.481139608406e-01
29 62 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.428437645475e-03 6.755713793840e-02 3.166295385114e+00 6.554410294777e-09 1.538531185225e-01
29 63 2 0.94440449 0.56915669 1.50953348 0.57933582 0.70039716 1.465501375445e-03 7.000809019121e-02 3.274732508801e+00 6.802163911860e-09 1.595566996949e-01
