# environment=00183 local_bs=4 gain_scale=3.392082797312e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.377443905726e+00 5.055991181831e+00 3.383481513028e+01 2.695368988795e+00 3.719805247246e+02
26 4 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.273787539249e+00 4.830120934202e+00 3.249638729053e+01 2.485768026529e+00 3.600805884230e+02
26 5 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.229824182425e+00 4.599069496486e+00 3.148584274190e+01 2.379712274394e+00 3.477950455828e+02
26 6 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.214355501018e+00 4.414686697698e+00 3.028022009892e+01 2.325335330100e+00 3.368158510598e+02
26 7 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.140482343956e+00 4.286396267164e+00 2.924182600324e+01 2.255372878292e+00 3.255860074730e+02
26 8 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.102562805091e+00 4.143785634740e+00 2.822787929795e+01 2.169473547650e+00 3.150911253924e+02
26 9 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.057933428212e+00 3.941788267372e+00 2.723155046008e+01 2.094793852704e+00 3.046187178332e+02
26 10 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.095337591091e+00 3.799604747825e+00 2.629154524684e+01 2.085226309649e+00 2.948115856370e+02
26 11 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.024373578506e+00 3.725976059171e+00 2.548373318162e+01 1.974298456290e+00 2.851044498202e+02
26 12 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.031072219148e+00 3.638037184155e+00 2.454898150255e+01 1.906339726872e+00 2.763468568194e+02
26 13 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 9.601167099619e-01 3.522129919499e+00 2.395983289489e+01 1.858892168026e+00 2.675316899651e+02
26 14 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 9.651809177656e-01 3.377629425324e+00 2.308618544353e+01 1.807460157095e+00 2.596696506155e+02
26 15 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 8.996188802451e-01 3.275700641668e+00 2.252989442742e+01 1.764178715558e+00 2.517683919523e+02
26 16 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 8.628745459465e-01 3.221638285630e+00 2.178395622422e+01 1.658981621508e+00 2.444559576320e+02
26 17 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.847608453875e-01 3.079490623389e+00 2.107573704929e+01 1.585334056048e+00 2.375748311306e+02
26 18 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.500315630204e-01 2.897597197962e+00 2.048508235098e+01 1.520381866713e+00 2.310480775714e+02
26 19 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.600521244940e-01 2.831937157124e+00 1.973946965661e+01 1.453165011949e+00 2.254949277851e+02
26 20 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.412963432347e-01 2.812981370310e+00 1.932332302473e+01 1.495946680093e+00 2.204083876427e+02
26 21 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.700824753950e-01 2.730133979905e+00 1.884747568739e+01 1.477069464287e+00 2.162866705420e+02
26 22 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.253260085637e-01 2.667929591030e+00 1.857225381021e+01 1.478059620494e+00 2.127061457986e+02
26 23 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.824348710233e-01 2.687106466684e+00 1.843684746231e+01 1.409485936286e+00 2.095250222458e+02
26 24 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.384096281349e-01 2.685547793836e+00 1.817341131339e+01 1.385539699628e+00 2.066243578872e+02
26 25 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.472866076029e-01 2.639617241346e+00 1.807455027897e+01 1.397427390246e+00 2.036837208770e+02
26 26 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 6.963294092653e-01 2.598766363413e+00 1.775643572286e+01 1.336624351545e+00 2.007881871472e+02
26 27 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 6.957684466535e-01 2.513122568014e+00 1.740781402395e+01 1.329313906977e+00 1.980224558955e+02
26 28 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 6.579696922251e-01 2.438181669689e+00 1.718956815429e+01 1.310136166185e+00 1.956512029840e+02
26 29 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 6.394180850454e-01 2.449690118768e+00 1.672739374737e+01 1.303394540204e+00 1.938170175118e+02
26 30 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 6.275839044127e-01 2.401595209065e+00 1.682514082740e+01 1.247956527941e+00 1.932150279357e+02
26 31 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 5.875250506455e-01 2.335551281255e+00 1.663048663582e+01 1.193687067897e+00 1.930516708814e+02
26 32 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 6.682768427022e-01 2.440957009032e+00 1.699934597899e+01 1.299853999916e+00 1.946805878974e+02
26 33 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 6.744046109373e-01 2.546004981225e+00 1.720878666479e+01 1.338006838623e+00 1.960272789883e+02
26 34 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.351050684015e-01 2.532048329482e+00 1.751063232436e+01 1.380359550582e+00 1.989302088353e+02
26 35 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.073077500242e-01 2.579604397214e+00 1.789857886995e+01 1.350441127946e+00 2.009171243310e+02
26 36 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.549622346166e-01 2.657155818332e+00 1.792085006007e+01 1.366101274272e+00 2.038142118138e+02
26 37 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.249437581612e-01 2.656811911635e+00 1.823122915709e+01 1.411809182991e+00 2.059190908520e+02
26 38 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.553074813296e-01 2.659532914628e+00 1.820326904909e+01 1.396354042396e+00 2.086765863721e+02
26 39 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.292606512637e-01 2.667330806002e+00 1.845819848556e+01 1.424852587210e+00 2.113470560292e+02
26 40 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.222767342264e-01 2.669779632044e+00 1.875895772011e+01 1.452042283704e+00 2.149846971995e+02
26 41 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.266049130258e-01 2.757270944161e+00 1.915134797460e+01 1.490206838185e+00 2.190881962833e+02
26 42 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.479585220648e-01 2.883177149030e+00 1.981630634979e+01 1.481670935074e+00 2.243996793880e+02
26 43 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.781143442079e-01 2.944656017569e+00 2.042251800074e+01 1.487745723877e+00 2.302517992029e+02
26 44 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 7.859402571150e-01 3.029061199201e+00 2.112316716632e+01 1.594284773600e+00 2.368933511988e+02
26 45 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 8.771213204972e-01 3.215200036318e+00 2.187600546721e+01 1.669684010368e+00 2.440690247416e+02
26 46 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 9.078032451287e-01 3.354903505024e+00 2.238573203041e+01 1.781230768755e+00 2.512265666367e+02
26 47 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.001014292160e+00 3.380166918340e+00 2.321442306108e+01 1.813452520323e+00 2.592184120570e+02
26 48 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 9.670828438537e-01 3.456047478462e+00 2.369674826430e+01 1.886027868991e+00 2.667521676632e+02
26 49 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.016321346641e+00 3.605444365043e+00 2.456440299865e+01 1.898892340642e+00 2.754603989195e+02
26 50 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.005030718451e+00 3.716184315187e+00 2.529818179476e+01 1.931046909734e+00 2.838940899708e+02
26 51 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.051313626429e+00 3.805998066370e+00 2.617080997369e+01 2.048640387119e+00 2.934109313559e+02
26 52 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.068997299149e+00 3.914100102779e+00 2.718182831425e+01 2.094983681031e+00 3.029876741874e+02
26 53 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.080196316993e+00 4.081068024747e+00 2.808204025897e+01 2.167958012568e+00 3.132867076616e+02
26 54 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.129892546551e+00 4.305956502383e+00 2.918167953382e+01 2.214386423928e+00 3.236861703699e+02
26 55 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.171417446157e+00 4.464701132721e+00 3.021758569032e+01 2.320921930892e+00 3.347849453632e+02
26 56 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.303825745374e+00 4.585675176887e+00 3.128787883912e+01 2.443999559722e+00 3.458853082968e+02
26 57 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.264146854041e+00 4.779286445779e+00 3.249113431594e+01 2.467951205492e+00 3.580212367671e+02
26 58 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.388510840861e+00 4.998481708084e+00 3.360299463591e+01 2.663519715173e+00 3.703141213312e+02
26 59 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.409732267707e+00 5.188338843209e+00 3.482716994498e+01 2.773012032119e+00 3.835858308894e+02
26 60 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.516196896365e+00 5.294550901046e+00 3.613044852010e+01 2.919820312043e+00 3.974633001581e+02
26 61 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.537530965226e+00 5.406727214143e+00 3.727991345150e+01 2.913360504930e+00 4.114928985432e+02
26 62 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.580694030362e+00 5.704111683478e+00 3.883790501694e+01 2.924417163408e+00 4.266013561156e+02
26 63 4 1.14218980 1.58815266 2.60131041 1.35055886 4.93694924 1.598704329230e+00 5.966740297132e+00 4.009003735174e+01 3.139712836157e+00 4.409969246438e+02
28 0 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.243862071856e-05 1.143410465583e-05 1.406504286651e-04 1.217600214457e-05 1.756969124776e-04
28 1 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.140653039594e-05 9.557501932949e-06 1.068563120248e-04 1.582298593298e-05 1.515405545138e-04
28 2 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.026214335174e-05 7.895482570824e-06 8.901689456162e-05 1.984581295908e-05 1.474104239686e-04
28 3 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 9.046125914631e-06 6.461224844751e-06 8.669852541758e-05 2.024443592420e-05 1.731568784852e-04
28 4 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 7.798882242212e-06 5.262288982756e-06 8.624675469066e-05 1.620647384669e-05 2.234659994292e-04
28 5 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 6.559104429135e-06 4.300856382428e-06 7.694649486019e-05 1.024890985698e-05 2.772160786442e-04
28 6 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.362507876324e-06 3.574090311534e-06 6.271112045112e-05 6.002683571961e-06 3.065499167051e-04
28 7 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.240787033917e-06 3.074599615587e-06 5.883430301783e-05 5.456511041954e-06 2.912402701768e-04
28 8 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.220814472204e-06 2.790984923713e-06 7.685132975908e-05 7.675731275157e-06 2.305358010938e-04
28 9 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 2.324093962514e-06 2.708445547855e-06 1.111195709163e-04 9.776310271459e-06 1.456867774681e-04
28 10 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.566466429730e-06 2.809424723095e-06 1.395207032168e-04 9.257489960450e-06 7.121437870540e-05
28 11 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 9.580567848543e-07 3.074271027927e-06 1.389273218772e-04 5.896519878584e-06 3.899121239359e-05
28 12 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.034401999936e-07 3.481894719099e-06 1.036461952971e-04 1.857182456786e-06 6.304983298595e-05
28 13 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 2.019987000793e-07 4.010399261160e-06 5.211563857501e-05 3.862877388503e-08 1.326968854058e-04
28 14 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.843326197454e-08 4.637670451829e-06 1.593457807986e-05 1.950944061074e-06 2.172659678057e-04
28 15 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.339306929956e-08 5.341908149957e-06 1.871441090486e-05 6.665175025845e-06 2.800292710700e-04
28 16 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.441821949306e-07 6.102088599235e-06 5.984275341311e-05 1.153018727008e-05 2.944435441986e-04
28 17 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.655046890829e-07 6.898348594200e-06 1.145338290742e-04 1.405258136459e-05 2.551315317591e-04
28 18 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 6.802116562043e-07 7.712286136054e-06 1.497919642190e-04 1.354173349776e-05 1.789412266840e-04
28 19 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.070018139183e-06 8.527175652866e-06 1.450682844276e-04 1.136316942990e-05 9.635485729464e-05
28 20 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.516163156066e-06 9.328099192574e-06 1.039974296719e-04 9.696777719143e-06 3.788007551911e-05
28 21 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.999992664567e-06 1.010199812440e-05 5.053370647039e-05 9.780737383951e-06 2.182399043830e-05
28 22 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 2.503452147312e-06 1.083765270073e-05 1.339475775110e-05 1.096982991106e-05 4.848474196057e-05
28 23 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.009482494911e-06 1.152559924605e-05 9.516852962731e-06 1.132380916930e-05 1.023277808570e-04
28 24 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.502319510039e-06 1.215799667662e-05 3.634440926876e-05 9.318220111973e-06 1.600457613663e-04
28 25 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.967703296713e-06 1.272845545564e-05 7.597309807880e-05 5.428993090640e-06 2.002555404434e-04
28 26 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.393008723114e-06 1.323184291628e-05 1.067377605889e-04 2.369230422829e-06 2.106964735068e-04
28 27 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.767311812805e-06 1.366407912017e-05 1.145056080596e-04 3.641853052601e-06 1.906993080168e-04
28 28 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.081409168392e-06 1.402193706586e-05 9.787622067040e-05 1.122743594328e-05 1.491570094927e-04
28 29 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.327808292562e-06 1.430286014297e-05 6.628502664088e-05 2.388318806261e-05 9.997591722304e-05
28 30 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.500705963006e-06 1.450480828734e-05 3.399355200016e-05 3.723949269790e-05 5.735425156166e-05
28 31 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.595969746506e-06 1.462614239168e-05 1.391637313655e-05 4.580681376536e-05 3.240243625890e-05
28 32 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.611134490242e-06 1.466555424161e-05 1.357878481747e-05 4.581463250042e-05 3.136352228363e-05
28 33 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.545421460411e-06 1.462204667034e-05 3.333703856523e-05 3.724498229300e-05 5.486292780869e-05
28 34 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.399783018971e-06 1.449496585532e-05 6.619234463822e-05 2.385824841683e-05 9.763675852374e-05
28 35 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.176970683721e-06 1.428408482660e-05 9.924594720042e-05 1.118463255290e-05 1.488433357222e-04
28 36 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.881619466898e-06 1.398973442709e-05 1.176129903278e-04 3.655001173250e-06 1.936864418454e-04
28 37 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.520336890487e-06 1.361297527164e-05 1.108511865743e-04 2.532239098145e-06 2.170065808423e-04
28 38 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.101781365941e-06 1.315580179782e-05 7.961848707473e-05 5.778848418352e-06 2.085287205182e-04
28 39 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.636711991856e-06 1.262136738595e-05 3.824864690882e-05 9.788710876339e-06 1.680535058714e-04
28 40 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.137990494880e-06 1.201421783325e-05 9.679583732022e-06 1.178103775074e-05 1.079592152148e-04
28 41 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 2.620516171989e-06 1.134051927031e-05 1.342562823141e-05 1.131550826890e-05 5.078337545535e-05
28 42 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 2.101076357090e-06 1.060826596140e-05 5.276827748097e-05 1.004599922824e-05 2.156934832041e-05
28 43 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.598098112218e-06 9.827453369639e-06 1.098359431300e-04 1.004336417661e-05 3.737178944401e-05
28 44 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.131291422479e-06 9.010202409698e-06 1.537469750578e-04 1.197328582632e-05 9.842276916277e-05
28 45 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 7.211799556725e-07 8.170821949702e-06 1.586545161062e-04 1.446763269965e-05 1.856069762892e-04
28 46 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.885221537599e-07 7.325798333056e-06 1.207753417111e-04 1.514075381549e-05 2.665696255051e-04
28 47 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.536327089150e-07 6.493702924623e-06 6.247786257011e-05 1.249154159477e-05 3.087885120706e-04
28 48 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.562194583914e-08 5.695011377429e-06 1.923741486371e-05 7.256902833649e-06 2.941723378860e-04
28 49 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.157785753428e-08 4.951831382574e-06 1.713232457295e-05 2.145462869713e-06 2.282764651520e-04
28 50 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 2.157220873371e-07 4.287539008651e-06 5.598749898372e-05 5.274560765411e-08 1.391647669844e-04
28 51 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.385765926052e-07 3.726327247567e-06 1.101023646691e-04 2.010030986087e-06 6.567375474035e-05
28 52 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.026181677841e-06 3.292673942759e-06 1.462336542703e-04 6.391764415214e-06 4.013064289982e-05
28 53 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.679408217886e-06 3.010739760649e-06 1.459457321653e-04 1.004794180141e-05 7.367289615697e-05
28 54 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 2.493406952859e-06 2.903710152517e-06 1.162634488400e-04 1.061467319094e-05 1.513902352726e-04
28 55 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 3.457235567390e-06 2.993098221459e-06 8.155518051715e-05 8.318099799821e-06 2.397892073575e-04
28 56 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 4.553699814669e-06 3.298027944118e-06 6.395490347390e-05 5.866298674707e-06 3.028852120964e-04
28 57 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 5.759438271915e-06 3.834519197040e-06 6.808694415982e-05 6.395157419442e-06 3.188200227573e-04
28 58 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 7.045271594896e-06 4.614797415068e-06 8.161484654877e-05 1.093324438023e-05 2.887159992010e-04
28 59 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 8.376826664017e-06 5.646651393956e-06 8.968887128659e-05 1.734015764782e-05 2.336968930341e-04
28 60 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 9.715434176780e-06 6.932862691656e-06 8.983869680759e-05 2.169308899131e-05 1.823632666340e-04
28 61 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.101928552305e-05 8.470729255387e-06 9.388701159835e-05 2.127260755653e-05 1.559914001580e-04
28 62 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.224482173440e-05 1.025170430100e-05 1.150731659657e-04 1.695830742482e-05 1.595432234419e-04
28 63 4 0.73441171 0.64474153 0.60334912 0.70497283 0.58997990 1.334831452686e-05 1.226116911868e-05 1.519729914236e-04 1.306734442400e-05 1.828111781158e-04
29 0 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.615909361985e-01 1.890820563776e-01 2.225310331550e-01 1.737344512514e-01 2.783207024803e-01
29 1 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.514823858287e-01 1.817902320401e-01 2.105511348618e-01 1.696158132211e-01 2.621433425833e-01
29 2 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.457641926392e-01 1.691388067518e-01 2.037413412234e-01 1.670507757222e-01 2.504279689136e-01
29 3 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.434246808536e-01 1.553065906036e-01 2.007141065589e-01 1.608666078232e-01 2.358722484956e-01
29 4 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.419149273387e-01 1.449515963474e-01 1.945420169487e-01 1.551807520023e-01 2.263833128370e-01
29 5 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.359721968085e-01 1.385722627095e-01 1.853133819679e-01 1.534860186852e-01 2.166838456391e-01
29 6 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.323265461313e-01 1.327809710487e-01 1.788864694495e-01 1.506139888770e-01 2.176003883182e-01
29 7 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.268553594100e-01 1.249215034667e-01 1.706369051194e-01 1.477598592915e-01 2.106112426145e-01
29 8 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.170042524425e-01 1.164364685415e-01 1.576463782107e-01 1.433427190171e-01 2.073357685874e-01
29 9 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.074454844692e-01 1.110831382652e-01 1.489652919646e-01 1.368432841224e-01 2.015896453411e-01
29 10 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 1.002667386384e-01 1.102952659657e-01 1.431297466655e-01 1.308739586814e-01 1.832233666917e-01
29 11 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.419006569791e-02 1.112725446395e-01 1.328515708731e-01 1.267275028942e-01 1.764589034510e-01
29 12 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 8.972115563859e-02 1.100080819996e-01 1.277704166632e-01 1.211548551733e-01 1.714161065446e-01
29 13 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.028535857997e-02 1.056231884545e-01 1.311083711605e-01 1.173514501372e-01 1.712839495547e-01
29 14 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 9.063920670978e-02 1.009781621340e-01 1.291768584952e-01 1.110703631871e-01 1.656537216992e-01
29 15 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 8.975203550434e-02 9.902739103537e-02 1.250786677148e-01 1.007541753787e-01 1.582583129271e-01
29 16 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 8.771567832851e-02 9.932156264309e-02 1.277628156483e-01 9.300230103391e-02 1.530126919486e-01
29 17 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 8.387474556117e-02 9.868817072172e-02 1.243827443552e-01 8.636252139162e-02 1.452763534519e-01
29 18 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.881440295106e-02 9.510082227091e-02 1.119452267952e-01 8.540672394493e-02 1.509447210612e-01
29 19 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.538088716468e-02 9.008739879019e-02 1.064230638385e-01 8.816881653459e-02 1.451852019394e-01
29 20 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.266662568133e-02 8.690155565826e-02 1.051705638362e-01 8.822655042329e-02 1.384219702008e-01
29 21 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.088630737976e-02 8.669740530407e-02 1.000822635725e-01 8.800970844414e-02 1.339964011473e-01
29 22 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.093427001300e-02 8.719262126145e-02 1.013996222152e-01 8.695475572965e-02 1.277658241499e-01
29 23 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.186213352765e-02 8.530256409730e-02 1.074763610337e-01 8.416337434289e-02 1.286427656604e-01
29 24 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.064193971180e-02 8.062481273532e-02 1.053472521516e-01 8.372765434802e-02 1.238176629290e-01
29 25 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.127991497340e-02 7.578545279792e-02 1.027451871167e-01 8.193750128138e-02 1.277181563671e-01
29 26 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.075754660893e-02 7.338225512342e-02 1.062659111706e-01 7.975638155237e-02 1.242342740648e-01
29 27 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 6.710771665535e-02 7.315456174943e-02 1.045767969706e-01 8.039388803109e-02 1.277466902443e-01
29 28 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 6.213990190630e-02 7.261625761668e-02 9.839049603608e-02 7.660006829474e-02 1.289526639565e-01
29 29 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 5.956278245099e-02 7.029078747583e-02 9.566204084378e-02 7.282739130553e-02 1.186035119106e-01
29 30 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 5.721745377773e-02 6.768615830584e-02 9.139911650967e-02 6.946400792645e-02 1.155611223836e-01
29 31 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 5.663501928870e-02 6.766984313477e-02 8.829473729813e-02 6.803074037110e-02 1.123152836361e-01
29 32 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 6.237119564077e-02 7.112311708947e-02 9.501572975203e-02 7.408849048593e-02 1.206678431998e-01
29 33 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 6.814801139743e-02 7.577435194522e-02 1.022475724485e-01 8.001837189190e-02 1.272080900390e-01
29 34 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.218409568744e-02 7.860488345941e-02 1.032437420197e-01 8.374935515090e-02 1.312852046580e-01
29 35 4 0.64253488 0.65744159 0.70361656 0.66401503 0.77085101 7.465147107269e-02 7.908437522669e-02 1.052696355986e-01 8.504541613737e-02 1.300669871037e-01
