# environment=00195 local_bs=3 gain_scale=4.658816172177e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.070219827229e-02 1.242059117008e-02 9.527682340878e-03 1.913221781626e+00 1.396895382413e-04
26 4 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.971524980466e-02 1.202209390428e-02 8.701525494198e-03 1.693833970587e+00 3.819114068365e-05
26 5 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.789656533566e-02 1.155699147082e-02 7.715068898429e-03 1.534683236239e+00 7.354979232688e-06
26 6 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.692701345945e-02 1.105027827167e-02 7.418827358171e-03 1.383103368584e+00 6.890833556045e-05
26 7 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.634854268901e-02 1.056967292723e-02 6.994398292507e-03 1.354103701388e+00 8.143321119386e-05
26 8 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.570393896108e-02 1.017094618644e-02 6.465809386040e-03 1.434934009832e+00 5.354930584034e-05
26 9 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.667288704692e-02 9.856348223557e-03 6.456921272735e-03 1.545849554557e+00 2.081971065735e-05
26 10 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.723208890549e-02 9.576781102455e-03 6.149347032941e-03 1.672392662542e+00 1.007484097063e-06
26 11 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.588242819833e-02 9.272844550798e-03 5.267606379480e-03 1.827612399642e+00 8.246412667367e-06
26 12 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.459241984595e-02 8.920736578843e-03 5.001008359219e-03 1.982496592526e+00 8.517114065453e-06
26 13 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.467752428810e-02 8.547826588229e-03 5.359357082683e-03 2.056545149640e+00 9.221035576866e-07
26 14 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.475370264553e-02 8.208285548964e-03 5.496654215847e-03 2.091602167838e+00 8.182601744306e-06
26 15 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.513133110162e-02 7.940092592446e-03 5.580343937318e-03 2.018524894949e+00 4.020908477882e-05
26 16 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.538980041818e-02 7.737279959928e-03 5.482367056303e-03 1.864273960489e+00 7.479719378952e-05
26 17 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.393822225711e-02 7.557357258897e-03 4.645549014256e-03 1.693728001299e+00 4.318248327314e-05
26 18 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.189631070209e-02 7.355916587281e-03 3.923716239344e-03 1.468064988610e+00 2.018167746177e-06
26 19 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.171466657608e-02 7.120480079394e-03 4.130000733827e-03 1.201468303657e+00 6.886696174428e-05
26 20 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.217405613394e-02 6.878085057769e-03 4.408041058691e-03 9.981172536006e-01 1.886564637651e-04
26 21 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.175259619053e-02 6.672505296360e-03 4.298809978102e-03 8.339891233871e-01 2.673265614223e-04
26 22 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.123904836704e-02 6.530082145867e-03 4.290326179107e-03 7.222336205988e-01 2.217496504184e-04
26 23 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.027009323130e-02 6.440565623998e-03 4.091116834334e-03 6.664207003022e-01 5.241585163989e-05
26 24 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 8.247187017306e-03 6.366616452101e-03 3.540031616565e-03 7.261306142713e-01 5.603657426261e-05
26 25 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 7.182872267934e-03 6.273402566393e-03 3.489033710535e-03 8.031610852415e-01 2.834763103111e-04
26 26 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 7.797206138812e-03 6.155072398339e-03 3.900435407802e-03 8.596432200683e-01 3.157979206073e-04
26 27 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 8.006582199101e-03 6.038258901230e-03 3.905612926054e-03 9.602486952082e-01 1.565532946774e-04
26 28 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 7.730915247545e-03 5.960783399043e-03 3.645615665269e-03 1.080504178246e+00 1.431962898998e-04
26 29 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 7.499114322582e-03 5.942407649722e-03 3.418891662044e-03 1.154902989384e+00 2.117145395251e-04
26 30 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 6.723135418114e-03 5.969973045966e-03 2.958213317759e-03 1.216848299386e+00 2.979022910454e-04
26 31 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 6.605794782160e-03 6.007926750098e-03 2.839939763737e-03 1.263608835722e+00 4.441925508322e-04
26 32 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 8.818591044992e-03 6.025906572308e-03 3.684998852750e-03 1.346017621676e+00 4.392880256590e-04
26 33 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.087049087340e-02 6.022246075673e-03 4.552126120504e-03 1.379120640653e+00 2.921087492630e-04
26 34 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.135949809867e-02 6.025431406891e-03 4.709326568621e-03 1.344014069117e+00 2.110320070522e-04
26 35 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.163944044354e-02 6.072258036878e-03 4.716318051109e-03 1.236703215301e+00 1.419861306521e-04
26 36 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.199203039378e-02 6.179213020506e-03 4.645333218726e-03 1.102876215217e+00 1.587246261085e-04
26 37 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.202824603261e-02 6.329072158848e-03 4.337674056891e-03 9.953364907523e-01 3.241861673018e-04
26 38 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.376763716436e-02 6.483489345454e-03 4.561953570721e-03 8.729420093520e-01 2.874849786319e-04
26 39 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.608020680611e-02 6.612566111281e-03 5.312250798558e-03 7.593569470917e-01 5.616267908541e-05
26 40 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.650167900779e-02 6.718879436278e-03 5.516880655243e-03 7.797605453584e-01 5.958867278592e-05
26 41 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.571222560683e-02 6.836855789761e-03 5.326618566977e-03 8.815893151796e-01 2.349065197868e-04
26 42 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.558385977112e-02 7.006838298165e-03 5.420624015828e-03 1.026978125465e+00 2.816163975461e-04
26 43 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.505874194894e-02 7.243101577479e-03 5.410132969781e-03 1.225594809842e+00 2.009336216685e-04
26 44 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.525175437660e-02 7.520922778144e-03 5.501699491435e-03 1.486274612879e+00 7.337252932095e-05
26 45 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.707446423306e-02 7.794158311979e-03 6.478846800773e-03 1.741158532490e+00 1.928554811205e-06
26 46 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.829633278384e-02 8.031149490756e-03 7.390517227879e-03 1.933682843234e+00 4.566735192313e-05
26 47 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.710837131217e-02 8.241292701902e-03 7.165859316089e-03 2.120886335193e+00 7.735993337976e-05
26 48 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.630595012023e-02 8.470210471221e-03 6.746057575483e-03 2.259319255729e+00 4.025702522566e-05
26 49 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.662272703398e-02 8.765212123811e-03 6.779237900814e-03 2.269141683544e+00 7.741766641707e-06
26 50 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.732076739241e-02 9.136890200550e-03 6.882184174959e-03 2.233024269512e+00 7.268946569170e-07
26 51 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.871750167514e-02 9.547773823245e-03 7.580539667109e-03 2.126976505234e+00 8.460249133811e-06
26 52 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.040379560221e-02 9.939328278890e-03 8.892342372201e-03 1.960929452594e+00 7.889386899955e-06
26 53 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.001357370219e-02 1.027822303156e-02 9.403921635582e-03 1.799986163387e+00 9.438069024003e-07
26 54 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 1.963270279906e-02 1.058555974431e-02 9.289446657974e-03 1.604972149066e+00 2.172931176949e-05
26 55 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.144529805911e-02 1.092380331776e-02 9.856237375964e-03 1.418709053593e+00 5.621960465356e-05
26 56 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.366645687128e-02 1.134877772125e-02 1.052583728528e-02 1.311970034219e+00 8.914817762221e-05
26 57 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.521334147601e-02 1.186332320069e-02 1.077500777686e-02 1.335674491687e+00 7.720211219962e-05
26 58 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.761687094128e-02 1.241079107522e-02 1.155512787608e-02 1.423151453129e+00 8.622598761428e-06
26 59 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.910033418495e-02 1.291689664744e-02 1.231828878472e-02 1.593162242915e+00 3.935430871916e-05
26 60 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 2.910612993751e-02 1.334937894795e-02 1.193475235717e-02 2.008530444571e+00 1.448906712293e-04
26 61 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 3.056568201519e-02 1.374781787562e-02 1.167259486256e-02 2.494188328655e+00 1.019962425987e-04
26 62 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 3.365373850533e-02 1.419671292361e-02 1.250095202490e-02 2.911845801463e+00 7.485135155207e-06
26 63 3 0.67437670 1.52870198 0.55455839 0.77490535 0.53160293 3.616767668367e-02 1.475950178926e-02 1.340945897801e-02 3.333213127871e+00 3.575474598594e-05
27 0 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.259046273370e-02 2.138768001383e-02 9.344068463195e-03 1.113257961555e+00 6.944368745365e-05
27 1 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.204683709442e-02 2.002530253564e-02 9.160207421729e-03 1.234999663932e+00 1.878661464378e-04
27 2 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.058276535981e-02 2.277291953962e-02 8.603846722489e-03 1.261995228221e+00 2.266048618953e-04
27 3 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.839576296437e-02 1.965695955361e-02 7.694035406374e-03 1.197657472815e+00 1.003555316873e-04
27 4 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.672052107384e-02 1.851790005735e-02 6.843878568121e-03 1.083021037853e+00 5.210683151186e-06
27 5 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.607023119662e-02 2.029463066764e-02 6.424926879810e-03 9.062960839379e-01 4.443458636051e-05
27 6 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.612316791072e-02 1.689401050950e-02 6.408719911584e-03 6.803987855754e-01 8.084427705943e-05
27 7 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.593653284731e-02 1.619011508394e-02 6.415982803920e-03 4.780737428273e-01 3.422166494897e-05
27 8 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.471318264268e-02 1.787752239855e-02 6.089985943990e-03 3.182266530008e-01 7.463642857876e-06
27 9 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.284882475490e-02 1.516385706702e-02 5.436101962448e-03 1.979928859048e-01 5.286767498331e-05
27 10 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.147473784483e-02 1.516665913846e-02 4.801436202570e-03 1.433850454566e-01 7.676767905545e-05
27 11 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.100417534039e-02 1.658450560284e-02 4.495693670332e-03 1.493450945930e-01 3.552485129869e-05
27 12 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.075854398314e-02 1.373482373089e-02 4.440916257235e-03 1.928416926337e-01 1.786477149232e-06
27 13 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 9.943457242228e-03 1.366449554378e-02 4.262575323010e-03 2.606213615453e-01 1.155504522225e-05
27 14 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 8.504721556615e-03 1.436962072751e-02 3.753484630392e-03 3.284099755291e-01 3.296983063605e-05
27 15 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 7.202147562611e-03 1.174199213449e-02 3.156798638419e-03 3.785234959517e-01 5.298383998135e-05
27 16 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 6.930213985845e-03 1.213060938142e-02 2.882373824021e-03 4.115118787160e-01 6.256060883837e-05
27 17 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 7.456037803672e-03 1.300224031696e-02 2.980562330575e-03 3.957249688946e-01 4.076963795648e-05
27 18 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 7.474781345672e-03 1.093197995000e-02 3.052406183815e-03 3.590037034957e-01 8.391213663123e-06
27 19 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 6.477676206449e-03 1.163422275360e-02 2.743911357658e-03 3.144143475599e-01 6.476315950555e-06
27 20 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.334399300959e-03 1.212257672922e-02 2.199325997399e-03 2.371460868013e-01 4.803421740848e-05
27 21 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 4.977637749366e-03 9.957156686948e-03 1.874585605052e-03 1.552619761850e-01 1.188420176105e-04
27 22 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.487527920218e-03 1.058601332471e-02 1.947312957874e-03 1.088094561016e-01 1.466530761381e-04
27 23 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.956481670962e-03 1.081587418369e-02 2.100153317537e-03 6.983963994703e-02 6.771202951124e-05
27 24 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.453213629662e-03 9.082670860330e-03 1.957200171544e-03 4.550885272471e-02 6.188553876725e-07
27 25 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 4.553807965369e-03 1.017193823366e-02 1.577002424970e-03 5.725282769865e-02 1.012757132483e-04
27 26 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 4.521052326810e-03 1.059938037929e-02 1.339022278986e-03 7.792699872534e-02 2.354434515322e-04
27 27 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.293470087716e-03 9.132978600875e-03 1.396920362191e-03 1.030121907300e-01 1.812569263802e-04
27 28 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.831954872970e-03 1.029637969136e-02 1.466993275030e-03 1.503977765558e-01 5.447104691313e-05
27 29 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.521601849940e-03 1.027675301984e-02 1.253175420467e-03 1.935871660432e-01 8.971516541753e-05
27 30 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 4.807047512512e-03 8.732521800131e-03 9.180174944157e-04 2.255211520743e-01 2.263326823480e-04
27 31 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 5.035892724192e-03 9.925518161756e-03 9.234179275522e-04 2.522721247622e-01 2.978910001539e-04
27 32 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 6.672711263925e-03 9.900660097574e-03 1.421602990588e-03 2.742152366716e-01 2.962514831672e-04
27 33 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 8.251019624916e-03 8.790807138748e-03 2.013060970499e-03 2.724631221612e-01 2.233881641702e-04
27 34 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 8.533309691649e-03 1.044121979526e-02 2.220356335464e-03 2.413656147456e-01 8.836849516377e-05
27 35 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 8.098155013750e-03 1.043547014428e-02 2.068297522287e-03 1.862639036283e-01 5.590806753791e-05
27 36 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 8.201655737831e-03 9.370941244895e-03 2.007962824936e-03 1.383430721298e-01 1.856170567071e-04
27 37 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 9.492631823056e-03 1.096743339540e-02 2.294797857431e-03 8.982014676109e-02 2.404836403530e-04
27 38 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.121955393820e-02 1.048588800006e-02 2.658867667094e-03 5.397774373764e-02 1.034335660987e-04
27 39 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.180659618315e-02 9.462751185044e-03 2.703598883160e-03 6.893363546295e-02 6.933889081914e-07
27 40 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.130245953841e-02 1.131254036414e-02 2.479204363254e-03 1.221197620741e-01 6.986790336969e-05
27 41 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.148415611404e-02 1.100417976588e-02 2.440276664834e-03 1.987332471504e-01 1.512292245956e-04
27 42 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.310237005125e-02 1.046229231150e-02 2.835863300097e-03 3.314022745672e-01 1.225330735501e-04
27 43 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.516125398273e-02 1.279120328606e-02 3.356434769640e-03 4.685334680757e-01 4.948361417133e-05
27 44 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.631088345041e-02 1.222942468253e-02 3.522917533223e-03 5.614031157615e-01 6.738127433321e-06
27 45 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.608468882810e-02 1.163210406773e-02 3.308975879689e-03 6.397753308129e-01 8.693851634480e-06
27 46 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.574898636406e-02 1.385824677943e-02 3.178335573713e-03 6.890427504922e-01 4.223884692326e-05
27 47 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.701530305010e-02 1.285156465720e-02 3.496022095093e-03 6.549344708664e-01 6.527572382563e-05
27 48 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 1.956688180715e-02 1.256254933930e-02 4.082795726031e-03 5.783398914848e-01 5.507697596709e-05
27 49 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.163145683244e-02 1.534784993017e-02 4.466178962395e-03 4.726385121061e-01 3.296531591783e-05
27 50 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.238252045724e-02 1.450584122304e-02 4.472084305788e-03 3.533763744562e-01 1.063876795403e-05
27 51 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.246833792319e-02 1.474218092182e-02 4.405296719513e-03 2.622158374605e-01 2.249035102945e-06
27 52 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.311385642816e-02 1.778359186133e-02 4.638131961925e-03 2.295148465303e-01 3.847655460122e-05
27 53 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.494523186342e-02 1.620020451120e-02 5.157063578519e-03 2.746733062082e-01 8.162302723494e-05
27 54 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.713773862779e-02 1.637690427701e-02 5.602733562376e-03 4.244632494392e-01 5.684410833002e-05
27 55 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.824467434341e-02 1.922682601550e-02 5.706968582490e-03 6.408781072653e-01 7.704970351001e-06
27 56 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.809988107073e-02 1.731208013702e-02 5.606252187725e-03 9.232131263356e-01 3.316217241315e-05
27 57 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.813536605280e-02 1.823128108485e-02 5.711352101594e-03 1.247882411215e+00 8.307533152382e-05
27 58 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 2.959669320863e-02 2.177406180460e-02 6.293196673418e-03 1.534466629750e+00 4.708262623522e-05
27 59 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 3.235372779337e-02 1.978648079082e-02 7.196576698408e-03 1.732239999958e+00 4.671916452949e-06
27 60 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 3.534768915584e-02 2.122265391585e-02 7.963499381185e-03 1.862056434756e+00 1.048162989978e-04
27 61 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 3.723934919349e-02 2.445131218554e-02 8.281186551880e-03 1.877091304932e+00 2.410586685189e-04
27 62 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 3.790250543187e-02 2.144143662221e-02 8.327946534165e-03 1.741960183537e+00 1.987247337281e-04
27 63 3 0.65490280 2.27951882 0.55316115 0.71292930 0.51962402 3.937206265292e-02 2.310716912837e-02 8.609957205812e-03 1.525295718974e+00 6.840881997416e-05
29 0 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.896427644087e+00 5.595458080741e-04 5.677603855801e-01 8.201762483433e+00 8.264024332239e-01
29 1 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.894184354101e+00 6.675825412591e-04 5.631907030419e-01 7.985914225760e+00 7.960686134872e-01
29 2 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.852000327659e+00 9.372432382962e-04 5.416157422845e-01 7.672526934070e+00 7.555944874791e-01
29 3 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.789100422082e+00 1.179195776317e-03 5.223511257178e-01 7.137481789284e+00 7.046404510516e-01
29 4 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.727908704961e+00 1.234688415746e-03 5.126435375383e-01 6.670315746222e+00 6.778260104530e-01
29 5 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.673459171567e+00 1.065837433813e-03 5.078486890389e-01 6.346744468725e+00 6.776774002543e-01
29 6 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.611597049153e+00 7.688698265997e-04 5.010442751403e-01 6.154100361128e+00 6.568104049374e-01
29 7 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.581432247104e+00 5.083051396778e-04 4.949913259374e-01 5.912479773980e+00 6.113902311249e-01
29 8 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.566336108111e+00 4.162449072945e-04 4.898484515701e-01 5.657432318163e+00 5.737632096826e-01
29 9 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.517678438379e+00 5.179198914311e-04 4.772264310886e-01 5.428590033619e+00 5.433506628819e-01
29 10 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.459392453119e+00 7.247926714109e-04 4.627204082740e-01 5.237784486383e+00 5.154950401732e-01
29 11 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.386054368087e+00 8.942046951700e-04 4.407456132088e-01 5.074666599972e+00 5.008935386026e-01
29 12 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.294863980775e+00 9.160692271415e-04 4.139962794861e-01 4.829576941203e+00 4.896504830660e-01
29 13 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.206065119841e+00 7.744244155811e-04 3.892825443800e-01 4.647756082618e+00 4.635242378539e-01
29 14 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.153483630711e+00 5.500888614492e-04 3.662316258980e-01 4.464572097918e+00 4.244590683698e-01
29 15 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.116537191531e+00 3.671507780539e-04 3.484199014778e-01 4.238174768840e+00 3.890274022028e-01
29 16 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.061411852906e+00 3.181728302127e-04 3.340346003227e-01 4.147502294557e+00 3.733144406088e-01
29 17 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 1.027024119788e+00 4.126953838596e-04 3.285219393739e-01 4.036034876436e+00 3.716038560234e-01
29 18 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 9.808616822389e-01 5.770533408903e-04 3.274888787265e-01 3.912195708574e+00 3.609202332800e-01
29 19 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 9.144776659673e-01 7.021542725920e-04 3.222618445639e-01 3.770455141016e+00 3.363634071926e-01
29 20 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 8.748545910754e-01 7.086705314188e-04 3.115386958939e-01 3.718624133556e+00 3.109944567436e-01
29 21 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 8.414177244029e-01 5.911966802802e-04 2.957187281786e-01 3.523475129527e+00 2.936787874579e-01
29 22 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 8.266230236011e-01 4.173812576316e-04 2.843353808981e-01 3.489514288351e+00 2.875596166862e-01
29 23 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 8.320055685837e-01 2.851238155110e-04 2.724393329639e-01 3.520727212265e+00 2.882442171137e-01
29 24 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 8.016976160397e-01 2.645507687652e-04 2.544515108976e-01 3.514032202619e+00 2.854042700805e-01
29 25 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.493841202854e-01 3.586399668208e-04 2.386213272024e-01 3.416674845423e+00 2.765511932686e-01
29 26 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.250344291400e-01 5.040793291433e-04 2.301956340924e-01 3.356203741133e+00 2.648324118930e-01
29 27 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.057086123483e-01 6.101889635429e-04 2.284545508800e-01 3.326147609301e+00 2.584690028114e-01
29 28 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 6.930272127246e-01 6.123173722561e-04 2.319818801200e-01 3.332459956602e+00 2.671273360108e-01
29 29 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.252285105671e-01 5.088007075407e-04 2.379977059095e-01 3.424980319220e+00 2.789961533791e-01
29 30 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.323594831388e-01 3.608060724859e-04 2.361889912959e-01 3.256582721696e+00 2.771483197486e-01
29 31 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.193526178169e-01 2.558789266844e-04 2.366111242934e-01 3.149951908930e+00 2.772727557005e-01
29 32 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.612449795570e-01 2.565659460414e-04 2.496902965753e-01 3.412754930505e+00 2.924119793225e-01
29 33 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.827259663503e-01 3.637277521786e-04 2.584129601919e-01 3.597794505999e+00 3.036517510158e-01
29 34 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 7.805040106006e-01 5.156757035270e-04 2.632610713154e-01 3.566818013699e+00 3.056109291348e-01
29 35 3 0.73300175 0.68306437 0.56134031 1.07110662 0.58730862 8.290142169433e-01 6.238610407225e-04 2.727028241916e-01 3.546766012891e+00 3.156706578174e-01
