# environment=00107 local_bs=0 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 7.851125366956e-01 8.216786974324e-04 4.285073686787e-01 5.227765646646e-01 6.474416384883e-05
20 35 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 8.187790849147e-01 4.970416646147e-04 4.492377639467e-01 5.461293964603e-01 3.059659204581e-05
20 36 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 8.707695471366e-01 5.422053539210e-04 3.987683727110e-01 5.447573022264e-01 1.209848720928e-05
20 37 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 8.800269969919e-01 1.328381469118e-03 4.306377900736e-01 5.535060608019e-01 2.135381167270e-06
20 38 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 9.068691991320e-01 9.924880486636e-04 5.268831265694e-01 5.779513001549e-01 1.841276992337e-06
20 39 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 9.514472331192e-01 2.353224756427e-04 5.261280992528e-01 5.767291912243e-01 2.226599714525e-05
20 40 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 9.685341199055e-01 1.068037736463e-03 4.726677742975e-01 5.999753094951e-01 6.504852742069e-05
20 41 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.003632331309e+00 1.683697629069e-03 5.388999567503e-01 6.203439352724e-01 1.096787447355e-04
20 42 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.061204169468e+00 8.594378106723e-04 6.560890587864e-01 6.268792978759e-01 1.288071422607e-04
20 43 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.095827417778e+00 5.408390518491e-04 6.433881975137e-01 6.593950283327e-01 1.158817190577e-04
20 44 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.138522750750e+00 1.014702696054e-03 5.930806869970e-01 6.761512627390e-01 9.047351314124e-05
20 45 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.195512723915e+00 1.373225630335e-03 6.854397790691e-01 6.952964736379e-01 7.350996600086e-05
20 46 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.222030605164e+00 1.514588007750e-03 7.951645372763e-01 7.302038101117e-01 6.379458383105e-05
20 47 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.239735739288e+00 9.981474978009e-04 7.437989268837e-01 7.490427234867e-01 4.608523601952e-05
20 48 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.278888739013e+00 7.016205191252e-04 6.986940584983e-01 7.796201025987e-01 1.891508592697e-05
20 49 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.334153399121e+00 1.663349916219e-03 8.441612199742e-01 8.136938441645e-01 2.806690518578e-06
20 50 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.403238839204e+00 2.055991208201e-03 9.775565827900e-01 8.410078380938e-01 1.538010830546e-05
20 51 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.460245619047e+00 1.266602961513e-03 9.146284950054e-01 8.770246598068e-01 4.625515258611e-05
20 52 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.515856085514e+00 1.107216284542e-03 8.877105576816e-01 9.136549235882e-01 6.782887915050e-05
20 53 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.606775660307e+00 1.418424570959e-03 1.062066848261e+00 9.506821703778e-01 7.021396853985e-05
20 54 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.668265689303e+00 1.756053343842e-03 1.161916375692e+00 9.871252195866e-01 7.330012025794e-05
20 55 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.693122931046e+00 2.411055153392e-03 1.044669313380e+00 1.033668145382e+00 9.709900765775e-05
20 56 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.797684678444e+00 1.866137301945e-03 1.040936055357e+00 1.074289499610e+00 1.289120024547e-04
20 57 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 1.934609680035e+00 8.227509480164e-04 1.281501172058e+00 1.113431702286e+00 1.339447412662e-04
20 58 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 2.006330911672e+00 2.204614903603e-03 1.394318661957e+00 1.173750369086e+00 9.913324295766e-05
20 59 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 2.106854240816e+00 3.691742354830e-03 1.267647023088e+00 1.209204770640e+00 5.264795442905e-05
20 60 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 2.231802169219e+00 2.139441285471e-03 1.299506781468e+00 1.261440408812e+00 3.092279214230e-05
20 61 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 2.266018852096e+00 9.954215187843e-04 1.553906219453e+00 1.329338015058e+00 3.570612230989e-05
20 62 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 2.303700640546e+00 2.592944627063e-03 1.592491783810e+00 1.357593301690e+00 3.940656987640e-05
20 63 0 0.34608513 0.30871309 0.30861469 0.30025758 0.28767516 2.410607168154e+00 3.574205741347e-03 1.402865357641e+00 1.434022037542e+00 3.189526177322e-05
21 0 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 4.454832112535e+00 9.158072773418e-01 1.842197234329e-01 1.760816728270e-01 6.490706086942e-01
21 1 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 4.246687990719e+00 8.991652108749e-01 2.002271008663e-01 1.646551748306e-01 6.346870991385e-01
21 2 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 4.006771558063e+00 8.842053432042e-01 2.209150754712e-01 1.613424668070e-01 6.282646483162e-01
21 3 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.803378907129e+00 8.524272322916e-01 2.370333803291e-01 1.608883163056e-01 6.261660818702e-01
21 4 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.676964759372e+00 8.271670739979e-01 2.425855689232e-01 1.474577194154e-01 5.984862232429e-01
21 5 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.635034539670e+00 8.097326980989e-01 2.371137036512e-01 1.525959528038e-01 6.054708205487e-01
21 6 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.694906644666e+00 7.869399614523e-01 2.248527558855e-01 1.501539836707e-01 5.927445426000e-01
21 7 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.722421825515e+00 7.736620593236e-01 2.115983893741e-01 1.381126504921e-01 5.671084859459e-01
21 8 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.668672003259e+00 7.440543710978e-01 2.012742739782e-01 1.457007585378e-01 5.799387489153e-01
21 9 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.615129653910e+00 7.138556774688e-01 1.941265989301e-01 1.391975937681e-01 5.577072756065e-01
21 10 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.529665255507e+00 6.879226594787e-01 1.873559653599e-01 1.296525483208e-01 5.430332823338e-01
21 11 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.418533548364e+00 6.622957624656e-01 1.775369484370e-01 1.339889796954e-01 5.523381766777e-01
21 12 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.286417044849e+00 6.478943230384e-01 1.632171994408e-01 1.256928745528e-01 5.298684637243e-01
21 13 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.116981059162e+00 6.282262057887e-01 1.461223221932e-01 1.173318918780e-01 5.228278180760e-01
21 14 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.956938643088e+00 6.086388815005e-01 1.303163603919e-01 1.174704262138e-01 5.268327758226e-01
21 15 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.815368835338e+00 5.842762076540e-01 1.198910441785e-01 1.098376535809e-01 5.082951084457e-01
21 16 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.719424721647e+00 5.626718605211e-01 1.165727893053e-01 1.020181760404e-01 5.039731228448e-01
21 17 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.660892372273e+00 5.502893483948e-01 1.186207218856e-01 1.002971404350e-01 5.045908017016e-01
21 18 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.580125825360e+00 5.382586975948e-01 1.216100816678e-01 9.441564700318e-02 4.903713607941e-01
21 19 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.483649538373e+00 5.342958239647e-01 1.206349026839e-01 8.857599177466e-02 4.879486927035e-01
21 20 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.367335901947e+00 5.236462609246e-01 1.127193509115e-01 8.684697600607e-02 4.863499192132e-01
21 21 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.219708198834e+00 5.126334024496e-01 9.817826416203e-02 8.371511804530e-02 4.792625260083e-01
21 22 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.064545753449e+00 5.059031890712e-01 8.029041689424e-02 8.114563456220e-02 4.770229252894e-01
21 23 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.921207593130e+00 4.999879388509e-01 6.356260492828e-02 7.946352749885e-02 4.764581916763e-01
21 24 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.773897982313e+00 5.038796007760e-01 5.156481485404e-02 8.042398055531e-02 4.782718292759e-01
21 25 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.598466272620e+00 5.043202932089e-01 4.545535596342e-02 7.976177645410e-02 4.722950091870e-01
21 26 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.426918000670e+00 5.053503919849e-01 4.386264880737e-02 7.782650479606e-02 4.795492778392e-01
21 27 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.272002236817e+00 5.025251380003e-01 4.403073192110e-02 8.292864003436e-02 4.848319547927e-01
21 28 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.126206218545e+00 4.980455763250e-01 4.348932296752e-02 8.093257109759e-02 4.761837811300e-01
21 29 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.008198994362e+00 5.026368692445e-01 4.130575234527e-02 7.936627214675e-02 4.953489302086e-01
21 30 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 8.909299021441e-01 5.044359469834e-01 3.828960476089e-02 8.617792679289e-02 4.960133386440e-01
21 31 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 7.590515196454e-01 5.130833658775e-01 3.615006451099e-02 8.097644852429e-02 4.936447740633e-01
21 32 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 6.339365906844e-01 5.174181951965e-01 3.619489628583e-02 8.075932048634e-02 5.204018583605e-01
21 33 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 5.224402987242e-01 5.154441495454e-01 3.839123827602e-02 8.586835132204e-02 5.164666711875e-01
21 34 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 4.346596232340e-01 5.197171679195e-01 4.136706021094e-02 7.896923159382e-02 5.283510172073e-01
21 35 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.566249101694e-01 5.207727714995e-01 4.336082236996e-02 8.020125567048e-02 5.543410585128e-01
21 36 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.754860956921e-01 5.306208734688e-01 4.354683682639e-02 8.225006446546e-02 5.552710107466e-01
21 37 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.036159443591e-01 5.409782165524e-01 4.290393786273e-02 7.719306122305e-02 5.789886054282e-01
21 38 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.399031630251e-01 5.472484302393e-01 4.401470279412e-02 7.905274304104e-02 6.017652444300e-01
21 39 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 8.821952086032e-02 5.536522921173e-01 4.977936537823e-02 8.000991277971e-02 6.157937734608e-01
21 40 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 5.444179606836e-02 5.548881076255e-01 6.168284206729e-02 7.926545833069e-02 6.421291940135e-01
21 41 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.196810522962e-02 5.651800365338e-01 7.859182130261e-02 8.116542836882e-02 6.678319164090e-01
21 42 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.817785632692e-02 5.773395126010e-01 9.686001696871e-02 8.419462658264e-02 6.941562486770e-01
21 43 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.388162119678e-02 5.944400829410e-01 1.118500212390e-01 8.763454416365e-02 7.187702243509e-01
21 44 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.832206122585e-02 6.130815353421e-01 1.201814489298e-01 8.970806458174e-02 7.548726856802e-01
21 45 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.079511013292e-02 6.236781551463e-01 1.215342292466e-01 9.587489912699e-02 7.888090015546e-01
21 46 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 4.926771508151e-02 6.414919506642e-01 1.189786895571e-01 1.020340177508e-01 8.150194386121e-01
21 47 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 7.496511376952e-02 6.601469279829e-01 1.175450454831e-01 1.038612955105e-01 8.647544085497e-01
21 48 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.182675509447e-01 6.889358994113e-01 1.217101469700e-01 1.115899461983e-01 9.049735044578e-01
21 49 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 1.771011530588e-01 7.238466633817e-01 1.331306057937e-01 1.193874018351e-01 9.356721966532e-01
21 50 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 2.462440016056e-01 7.552838735598e-01 1.498855803077e-01 1.187833265741e-01 1.001174274033e+00
21 51 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.221899521011e-01 7.873484480812e-01 1.676914553199e-01 1.267216510943e-01 1.045602666195e+00
21 52 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 3.905130167531e-01 8.127805543945e-01 1.824282240288e-01 1.350237540968e-01 1.081719435636e+00
21 53 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 4.559566319137e-01 8.504513497355e-01 1.925132182952e-01 1.297457745864e-01 1.165636502167e+00
21 54 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 5.142272413113e-01 8.908804934579e-01 1.996760120320e-01 1.390092309393e-01 1.206437415901e+00
21 55 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 5.635672888623e-01 9.375198867692e-01 2.075822264780e-01 1.453790179839e-01 1.256387617495e+00
21 56 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 6.089426488717e-01 9.879303671870e-01 2.190528548789e-01 1.370204616498e-01 1.353690949231e+00
21 57 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 6.165892771045e-01 1.019513704453e+00 2.335716769465e-01 1.493276887101e-01 1.389037002376e+00
21 58 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 6.148945407721e-01 1.060485474637e+00 2.467551806215e-01 1.517149062291e-01 1.466335615095e+00
21 59 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 6.537474652499e-01 1.097016472202e+00 2.523984796231e-01 1.466498280447e-01 1.561541621683e+00
21 60 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 7.153588786843e-01 1.141426680780e+00 2.461583923226e-01 1.608243493454e-01 1.609696806006e+00
21 61 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 7.942422873486e-01 1.198381729045e+00 2.287949552609e-01 1.616628216543e-01 1.710654535996e+00
21 62 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 8.700608319079e-01 1.237770050880e+00 2.069031546658e-01 1.658154634579e-01 1.796239344819e+00
21 63 0 0.41161052 0.37686201 0.35975272 0.32216105 0.34371961 9.113682400153e-01 1.278605115640e+00 1.903351869740e-01 1.780082064267e-01 1.880508016065e+00
22 0 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 1.081352827200e+01 3.974972172262e+00 1.720200792397e+01 1.520483236737e-01 2.174022882459e-02
22 1 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 1.064848892167e+01 3.843765839508e+00 1.696408010177e+01 1.464832690051e-01 1.932330143272e-02
22 2 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 1.039240038536e+01 3.744756324134e+00 1.674285049619e+01 1.411012418841e-01 1.836149001951e-02
22 3 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 1.040031125904e+01 3.606509146380e+00 1.638207282445e+01 1.359022459979e-01 1.908568383058e-02
22 4 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 1.011967752791e+01 3.503574718058e+00 1.591687661772e+01 1.308862849086e-01 1.888517592072e-02
22 5 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.837910056870e+00 3.398654192490e+00 1.540979362670e+01 1.260533620523e-01 1.707472397621e-02
22 6 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.645141723638e+00 3.275015880687e+00 1.483302702112e+01 1.214034807403e-01 1.595011394634e-02
22 7 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.023840670946e+00 3.191418074221e+00 1.421566385112e+01 1.169366441583e-01 1.654891066220e-02
22 8 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 8.516520797732e+00 3.081630698978e+00 1.368712777316e+01 1.126528553665e-01 1.690539914679e-02
22 9 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 8.310403894207e+00 2.984133593510e+00 1.329067113494e+01 1.085521172998e-01 1.568609836217e-02
22 10 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 7.807989723108e+00 2.907258365797e+00 1.293467173177e+01 1.046344327676e-01 1.448161063943e-02
22 11 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 7.334702578630e+00 2.803806454511e+00 1.254858156104e+01 1.008998044541e-01 1.482740224962e-02
22 12 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 7.013148477102e+00 2.732585677706e+00 1.211805993390e+01 9.734823491779e-02 1.550461217474e-02
22 13 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 6.442868929831e+00 2.655583989173e+00 1.160056755340e+01 9.397972659200e-02 1.483149207853e-02
22 14 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 6.011548288873e+00 2.571413615904e+00 1.098357445532e+01 9.079428178442e-02 1.363469339179e-02
22 15 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 5.792159542847e+00 2.517975045859e+00 1.038105382261e+01 8.779190267747e-02 1.365846751697e-02
22 16 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 5.375968015170e+00 2.443539560304e+00 9.919074662376e+00 8.497259132818e-02 1.445259305494e-02
22 17 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 5.001609379788e+00 2.385465999934e+00 9.580406938222e+00 8.233634966798e-02 1.426798090097e-02
22 18 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 4.688821899808e+00 2.340139148658e+00 9.270653039730e+00 7.988317950304e-02 1.318333600075e-02
22 19 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 4.214464435016e+00 2.277508434232e+00 8.947841429671e+00 7.761308251409e-02 1.288141021862e-02
22 20 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 3.855155318819e+00 2.243614886764e+00 8.593345365079e+00 7.552606025632e-02 1.362709514074e-02
22 21 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 3.590919345642e+00 2.202090097427e+00 8.162549638570e+00 7.362211415962e-02 1.385978805394e-02
22 22 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 3.258803696698e+00 2.160640080012e+00 7.655690459156e+00 7.190124552839e-02 1.299984885666e-02
22 23 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 3.050500088036e+00 2.143315038657e+00 7.148284887343e+00 7.036345554161e-02 1.243060347591e-02
22 24 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.852855499312e+00 2.108648529578e+00 6.694539967882e+00 6.900874525284e-02 1.300660415897e-02
22 25 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.613375232019e+00 2.092594062351e+00 6.286101470937e+00 6.783711559021e-02 1.356853949099e-02
22 26 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.566732883518e+00 2.084207964601e+00 5.925362606616e+00 6.684856735642e-02 1.303372655069e-02
22 27 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.534869874610e+00 2.064224872821e+00 5.635227031535e+00 6.604310122872e-02 1.230009442240e-02
22 28 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.444781537408e+00 2.071118639795e+00 5.381591057185e+00 6.542071775896e-02 1.262846930135e-02
22 29 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.479247090054e+00 2.068718486375e+00 5.086284631891e+00 6.498141737352e-02 1.341381701294e-02
22 30 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.467748364739e+00 2.071189344143e+00 4.728158286394e+00 6.472520037339e-02 1.327400104736e-02
22 31 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.472531332341e+00 2.094220386197e+00 4.353331161469e+00 6.465206693410e-02 1.250078793787e-02
22 32 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.693698568745e+00 2.101082864060e+00 3.998594395684e+00 6.476201710575e-02 1.253953383724e-02
22 33 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.846789498272e+00 2.129462903367e+00 3.678086015524e+00 6.505505081301e-02 1.342432584074e-02
22 34 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 2.938348645334e+00 2.161823481499e+00 3.415665968216e+00 6.553116785513e-02 1.370723359696e-02
22 35 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 3.176811133356e+00 2.185595475591e+00 3.214299012864e+00 6.619036790591e-02 1.302425994053e-02
22 36 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 3.363248839024e+00 2.237243184865e+00 3.021736696551e+00 6.703265051373e-02 1.276192415605e-02
22 37 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 3.596922744466e+00 2.276365124282e+00 2.788182574952e+00 6.805801510153e-02 1.360531253533e-02
22 38 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 4.009227999487e+00 2.324854011708e+00 2.525104845979e+00 6.926646096682e-02 1.428961552924e-02
22 39 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 4.292727968553e+00 2.392494848097e+00 2.264964900762e+00 7.065798728169e-02 1.382297418579e-02
22 40 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 4.557688040920e+00 2.442168512139e+00 2.012842489476e+00 7.223259309278e-02 1.328339717137e-02
22 41 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 4.956890986855e+00 2.518683896103e+00 1.776230778251e+00 7.399027732133e-02 1.393769516957e-02
22 42 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 5.247795768407e+00 2.594697861061e+00 1.586512349053e+00 7.593103876310e-02 1.495020263863e-02
22 43 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 5.594254437363e+00 2.663702984970e+00 1.453916406390e+00 7.805487608847e-02 1.481576070152e-02
22 44 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 6.023292619619e+00 2.764382262859e+00 1.348061130527e+00 8.036178784240e-02 1.407104281591e-02
22 45 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 6.247050213394e+00 2.846074278152e+00 1.241869197835e+00 8.285177244434e-02 1.440632666899e-02
22 46 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 6.554353843546e+00 2.943323429125e+00 1.128634556299e+00 8.552482818845e-02 1.562864853194e-02
22 47 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 6.970018991206e+00 3.058586572191e+00 9.957510535166e-01 8.838095324337e-02 1.592317695533e-02
22 48 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 7.224943312817e+00 3.151357342644e+00 8.355459617656e-01 9.142014565227e-02 1.510353612019e-02
22 49 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 7.701340247129e+00 3.279745078095e+00 6.778935437362e-01 9.464240333308e-02 1.504171659139e-02
22 50 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 8.258047984339e+00 3.400155148018e+00 5.629135251879e-01 9.804772407814e-02 1.633160374362e-02
22 51 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 8.457496306261e+00 3.515705525983e+00 4.908478821317e-01 1.016361055544e-01 1.712490576959e-02
22 52 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 8.777866738498e+00 3.668694353174e+00 4.352329690603e-01 1.054075453035e-01 1.641564365704e-02
22 53 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.150596088396e+00 3.792375927576e+00 3.824785491788e-01 1.093620407415e-01 1.595825598340e-02
22 54 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.214980270512e+00 3.941705956490e+00 3.279231588396e-01 1.134995891592e-01 1.718040334290e-02
22 55 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.534331495807e+00 4.106189709667e+00 2.634885490232e-01 1.178201877218e-01 1.851517325023e-02
22 56 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.866105484801e+00 4.242642984874e+00 1.948660476066e-01 1.223238334695e-01 1.814249824677e-02
22 57 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.677727513649e+00 4.427684643690e+00 1.422876581646e-01 1.270105233165e-01 1.737826527561e-02
22 58 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.632642297074e+00 4.592963678770e+00 1.117543799532e-01 1.318802540520e-01 1.842730261946e-02
22 59 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.701910501244e+00 4.759162632632e+00 9.233983198225e-02 1.369330223398e-01 2.032466545405e-02
22 60 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.501967632965e+00 4.969395631375e+00 7.904938546915e-02 1.421688247179e-01 2.054094322041e-02
22 61 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.526898879895e+00 5.137019587808e+00 7.055791585730e-02 1.475876575996e-01 1.963495444547e-02
22 62 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.471023336660e+00 5.346651397566e+00 5.675504281887e-02 1.531895172721e-01 2.043428873468e-02
22 63 0 0.53485772 0.47098863 0.45009317 0.39339471 0.42106546 9.064525202322e+00 5.565046436527e+00 3.373513767126e-02 1.589743998978e-01 2.288843953707e-02
23 0 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.526476341181e+00 6.626517600653e-03 2.864038038931e+00 2.642019008467e+00 3.781462344827e-05
23 1 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 5.398477911534e+00 7.220818433288e-03 4.573757169345e+00 2.548676354509e+00 1.254027849205e-04
23 2 0 0.47148523 0.40749612 0.40414120 0.37778533 0.37129984 6.321602368481e+00 4.260878085569e-03 2.385823992891e+00 2.458363550812e+00 1.899447676265e-04
