# environment=00006 local_bs=3 gain_scale=2.929021410659e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.095986724736e+02 1.954768648746e+01 5.297571900460e-01 2.058797896049e+03 1.124429584037e-01
25 4 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.033349323762e+02 1.540052206024e+01 1.201933396037e+00 1.938051827876e+03 1.302831760764e-01
25 5 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 9.823750137459e+01 7.582467877262e+00 5.987555372969e-01 1.818871421797e+03 1.899001661148e-01
25 6 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 9.463081292214e+01 1.484575707039e+00 1.557437613577e-02 1.695194264417e+03 2.192459845585e-01
25 7 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 9.190464851436e+01 7.154029931868e-01 8.755531399967e-01 1.585236940929e+03 2.465099590612e-01
25 8 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.926422347964e+01 5.128141707792e+00 1.344909884894e+00 1.493186026343e+03 2.514249200709e-01
25 9 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.644382460263e+01 1.118892678475e+01 4.823963355597e-01 1.425383710056e+03 2.538567146019e-01
25 10 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.368070095101e+01 1.423838828056e+01 1.981083729599e-02 1.391302708085e+03 2.644175976131e-01
25 11 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.116079313939e+01 1.256029221675e+01 7.566798156608e-01 1.366960999978e+03 2.368723499070e-01
25 12 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.869582428744e+01 7.398704977146e+00 1.307155463470e+00 1.321882372374e+03 2.243043134232e-01
25 13 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.598906478004e+01 2.004518057859e+00 5.948713088812e-01 1.262936254759e+03 2.304624163777e-01
25 14 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.307412300882e+01 6.984765647220e-02 6.870110838372e-02 1.218905219340e+03 2.460199315039e-01
25 15 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.032434990450e+01 2.501333819376e+00 5.933659946971e-01 1.206993185216e+03 2.459217424148e-01
25 16 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.800535962207e+01 7.466452311370e+00 7.260178510331e-01 1.217244756056e+03 2.163922672996e-01
25 17 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.593028236573e+01 1.147844455074e+01 1.720117307551e-01 1.227217449148e+03 1.564290672005e-01
25 18 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.366012573278e+01 1.161579801752e+01 1.150180183780e-01 1.226417457394e+03 1.106950146063e-01
25 19 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.103521587508e+01 8.222637546141e+00 7.102212480080e-01 1.214364515283e+03 5.513646489069e-02
25 20 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.842720848007e+01 3.556302679421e+00 7.660265271716e-01 1.200400657677e+03 3.090727469471e-02
25 21 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.642200503724e+01 3.772095336229e-01 1.353666066820e-01 1.197448971224e+03 2.218144797474e-02
25 22 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.528331188072e+01 6.736722294018e-01 1.875534905645e-01 1.199706084473e+03 4.520548647732e-02
25 23 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.476165537646e+01 3.894093160804e+00 7.783559974026e-01 1.198716322133e+03 8.838136470952e-02
25 24 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.439251647754e+01 7.910350248346e+00 6.639301612687e-01 1.198978319452e+03 1.534376385994e-01
25 25 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.389406093276e+01 1.001459934323e+01 9.324896487947e-02 1.205798349388e+03 2.128306119764e-01
25 26 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.323768186823e+01 8.637903982256e+00 1.635511838469e-01 1.227360664088e+03 2.374911866964e-01
25 27 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.241406926815e+01 5.040589106103e+00 8.234929814537e-01 1.258793703854e+03 2.193638535182e-01
25 28 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.128437996277e+01 1.574389138507e+00 8.208305575229e-01 1.270390409960e+03 1.848525429253e-01
25 29 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 4.975907694885e+01 2.602668458116e-01 1.735900092558e-01 1.240290233786e+03 1.269483332086e-01
25 30 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 4.808972461330e+01 1.775348015136e+00 3.344650747027e-02 1.188619064078e+03 6.260489019145e-02
25 31 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 4.686252647276e+01 4.755330341242e+00 2.269814229632e-01 1.180975983222e+03 2.381417477352e-02
25 32 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 4.659802940748e+01 7.182646722354e+00 1.202593560042e-01 1.251735076193e+03 2.689047193470e-02
25 33 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 4.732598530550e+01 7.223184245208e+00 2.363084728385e-02 1.337060895532e+03 6.994815664368e-02
25 34 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 4.856997898422e+01 4.627786541656e+00 4.729032669870e-01 1.363923878212e+03 1.370962612945e-01
25 35 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 4.975360062383e+01 1.483861063802e+00 9.493734798738e-01 1.338138557596e+03 1.958441551647e-01
25 36 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.060491999078e+01 1.751177173571e-01 5.391858514519e-01 1.305504825043e+03 2.309214146563e-01
25 37 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.117967341072e+01 2.022839423026e+00 8.567327619839e-03 1.296847812664e+03 2.489104721398e-01
25 38 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.158161468812e+01 6.171251609246e+00 3.068209761730e-01 1.306776587883e+03 2.223834316784e-01
25 39 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.178740758780e+01 9.943067334275e+00 7.027386393880e-01 1.315351706637e+03 1.605913018697e-01
25 40 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.180002085124e+01 1.115550208844e+01 4.387465760915e-01 1.317042808865e+03 9.460217609365e-02
25 41 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.189331590742e+01 8.787307880361e+00 1.199300021433e-02 1.311163065252e+03 5.097459598408e-02
25 42 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.255005015196e+01 4.127527448833e+00 2.942182650534e-01 1.303707182593e+03 2.800767125897e-02
25 43 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.405928471900e+01 5.913184267667e-01 7.216482250100e-01 1.301134567193e+03 3.760618281599e-02
25 44 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.620069614369e+01 7.710835889202e-01 3.647419184378e-01 1.291605668676e+03 6.300552804886e-02
25 45 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 5.841762317741e+01 5.089650411208e+00 1.309071773226e-03 1.268908342384e+03 1.221879906451e-01
25 46 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.034513134359e+01 1.096832788009e+01 2.989171583956e-01 1.243969187520e+03 1.708196917896e-01
25 47 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.212782743533e+01 1.440529060060e+01 5.812278049223e-01 1.231014090628e+03 2.350048418952e-01
25 48 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.417332680243e+01 1.340857576126e+01 2.542509909062e-01 1.245081883409e+03 2.655138687170e-01
25 49 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.663085766835e+01 8.405421778802e+00 4.568108307459e-02 1.284989184789e+03 2.642947693577e-01
25 50 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 6.920592879028e+01 2.568224194259e+00 7.038938935836e-01 1.326396812510e+03 2.458574894681e-01
25 51 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.151809592974e+01 2.029543081490e-01 9.963184849078e-01 1.348091289478e+03 2.369885471589e-01
25 52 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.354893062307e+01 3.060094277802e+00 3.185328512108e-01 1.358638994819e+03 2.469373438965e-01
25 53 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.562041665532e+01 9.623729676692e+00 3.862120444299e-02 1.395756919002e+03 2.714842104764e-01
25 54 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 7.794454247476e+01 1.539380733995e+01 6.091378944114e-01 1.479994405774e+03 2.561435711636e-01
25 55 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.035658710208e+01 1.609938544609e+01 9.868261437174e-01 1.587793977285e+03 2.516619777406e-01
25 56 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.263954724059e+01 1.151782939793e+01 3.981140688109e-01 1.699627173638e+03 2.445321914527e-01
25 57 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.506701718862e+01 4.664954109907e+00 4.276297770237e-02 1.818015209822e+03 2.157974352619e-01
25 58 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 8.840919930510e+01 5.210013317330e-01 7.708748126266e-01 1.935932528591e+03 1.843837686479e-01
25 59 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 9.321797423948e+01 2.812847969070e+00 9.339258710919e-01 2.059015574096e+03 1.242897934183e-01
25 60 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 9.911178460246e+01 1.072823582555e+01 1.998365416399e-01 2.208245958663e+03 1.077462596592e-01
25 61 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.049027624349e+02 1.982977968551e+01 1.585798332564e-01 2.371284859884e+03 8.531894674657e-02
25 62 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.095121897094e+02 2.388370988252e+01 9.936661576175e-01 2.529616745159e+03 6.765085096064e-02
25 63 3 1.95981586 1.31779124 1.85814039 2.22754182 1.06677571 1.127283048202e+02 1.976790951510e+01 1.121019357929e+00 2.704863497013e+03 6.052427086203e-02
28 0 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.560169733468e-02 8.421357500810e+02 9.352878152687e-02 3.943269597086e+04 1.399989753758e+00
28 1 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.341750553471e-02 7.905584987094e+02 8.123549549755e-02 3.834346001645e+04 1.455081556132e+00
28 2 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.112575708376e-02 7.972128767044e+02 4.424429475105e-02 3.688539646059e+04 1.462356012267e+00
28 3 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 9.142932906851e-03 7.852983207885e+02 2.726404826281e-02 3.539082087112e+04 1.453238975956e+00
28 4 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 7.737615080083e-03 7.513723812064e+02 1.060383188222e-02 3.449679331562e+04 1.419841711078e+00
28 5 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.971771454405e-03 7.192160819176e+02 1.631357359525e-02 3.343053911951e+04 1.328848429944e+00
28 6 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.707150242289e-03 6.593353936551e+02 5.951790533745e-02 3.209649137715e+04 1.180566081956e+00
28 7 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.670584871330e-03 6.159613693038e+02 1.141631385128e-01 3.105840101258e+04 9.868777107329e-01
28 8 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.554314611157e-03 5.925754098246e+02 1.154799061700e-01 3.001663497888e+04 8.364591395928e-01
28 9 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.118255773132e-03 5.585482527073e+02 1.068897171313e-01 2.885500613954e+04 7.557401001827e-01
28 10 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 5.262835467057e-03 5.435221813720e+02 6.045222173734e-02 2.805474386926e+04 7.639023077089e-01
28 11 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 4.052276064313e-03 5.246951568425e+02 1.652484486568e-02 2.733136039171e+04 8.243845034027e-01
28 12 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 2.684917964169e-03 4.885133732554e+02 1.345597176618e-02 2.609261953784e+04 8.996033770868e-01
28 13 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.423718614283e-03 4.791117864775e+02 9.916350304289e-03 2.499014406421e+04 9.706557908959e-01
28 14 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 5.113540339580e-04 4.668190493640e+02 1.952384980897e-02 2.418531286293e+04 1.018906752091e+00
28 15 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 9.728576524415e-05 4.506114751593e+02 2.890222194923e-02 2.324125412025e+04 1.059082261822e+00
28 16 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.984747424614e-04 4.415783155930e+02 4.931251602804e-02 2.248446360895e+04 1.053422393872e+00
28 17 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 7.035296298522e-04 4.050444046293e+02 7.254238623758e-02 2.188785643468e+04 9.995901248633e-01
28 18 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.416080186920e-03 3.770956498698e+02 8.658548269863e-02 2.118028726892e+04 9.083658781210e-01
28 19 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 2.121473463654e-03 3.640035089670e+02 5.268937510501e-02 2.059556795638e+04 8.266366986193e-01
28 20 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 2.654842745558e-03 3.510758716020e+02 2.410418966928e-02 2.022824449307e+04 8.050361238979e-01
28 21 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 2.949563246094e-03 3.564597094175e+02 4.718467698522e-03 1.974684248194e+04 8.443901494608e-01
28 22 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.052256750543e-03 3.532494511741e+02 5.995256032236e-03 1.934058343708e+04 9.357815936805e-01
28 23 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.101271681876e-03 3.417690808140e+02 2.188058160901e-02 1.917733306234e+04 1.014111626705e+00
28 24 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.276553418752e-03 3.421246988424e+02 2.934246185819e-02 1.881388588721e+04 1.047551887556e+00
28 25 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.736868594143e-03 3.346512612691e+02 3.988910060241e-02 1.839754399570e+04 1.001854318425e+00
28 26 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 4.563388173268e-03 3.294992833074e+02 4.195326617858e-02 1.826263474090e+04 8.992241964582e-01
28 27 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 5.726154610761e-03 3.361116148299e+02 4.496645107797e-02 1.816905793279e+04 7.688452990632e-01
28 28 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 7.082984431032e-03 3.280523953557e+02 3.953358715194e-02 1.798878695206e+04 6.319019232628e-01
28 29 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 8.411033385091e-03 3.200791749545e+02 3.112342613653e-02 1.791627991486e+04 5.213237777151e-01
28 30 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 9.462183400041e-03 3.126401589736e+02 6.621173519129e-03 1.766610404848e+04 4.439131213888e-01
28 31 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.002697470547e-02 3.065438442028e+02 1.901638036218e-03 1.739955787461e+04 4.203007118030e-01
28 32 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 9.989586560453e-03 3.368143895297e+02 1.075637723636e-02 1.786990791960e+04 4.355746610832e-01
28 33 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 9.358832610966e-03 3.640736156823e+02 3.926248042802e-02 1.839611292996e+04 4.836249650099e-01
28 34 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 8.266578880069e-03 3.727152921001e+02 5.666605096822e-02 1.843252085868e+04 5.381862239844e-01
28 35 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.933740316783e-03 3.838262449596e+02 4.715912695342e-02 1.856160946016e+04 5.707794620731e-01
28 36 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 5.612819132219e-03 3.818045004743e+02 3.997255205771e-02 1.880496389233e+04 5.684672389214e-01
28 37 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 4.522513410142e-03 3.901130980214e+02 2.823445753468e-02 1.902923942404e+04 5.239023781767e-01
28 38 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.792439374140e-03 4.084108583115e+02 1.996037590458e-02 1.944853230387e+04 4.687014029127e-01
28 39 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.433632388463e-03 4.142816758929e+02 9.306658238585e-03 1.994098917886e+04 4.110175649980e-01
28 40 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.343628452078e-03 4.301271646824e+02 4.847453449520e-03 2.020216568657e+04 3.713829205979e-01
28 41 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.345240866429e-03 4.459885371556e+02 6.495850705975e-03 2.061555694315e+04 3.609991678261e-01
28 42 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.248219296146e-03 4.509873463862e+02 3.953044248270e-02 2.130648673578e+04 3.904605320012e-01
28 43 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 2.915683577248e-03 4.787304415815e+02 5.957813938108e-02 2.185434923703e+04 4.672641372053e-01
28 44 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 2.314920476679e-03 5.113542132265e+02 8.120636155673e-02 2.247798054934e+04 5.684210780254e-01
28 45 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.535898568864e-03 5.407379991747e+02 7.781396782571e-02 2.333513216794e+04 6.738015102011e-01
28 46 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 7.700216155181e-04 5.785235490203e+02 3.798063057330e-02 2.409359047805e+04 7.208631969824e-01
28 47 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 2.537892534642e-04 5.833105247421e+02 1.570705168088e-02 2.481071909747e+04 6.859340193795e-01
28 48 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.935779201798e-04 5.885957297575e+02 8.271893291131e-03 2.578649792254e+04 5.651190835390e-01
28 49 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.949576153813e-04 6.114356594421e+02 1.056480637145e-02 2.667675693221e+04 4.118759614346e-01
28 50 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.720131974739e-03 6.246074702649e+02 1.984892374181e-02 2.751109092988e+04 2.833823933420e-01
28 51 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 3.089580545002e-03 6.650365779725e+02 3.635772177086e-02 2.855691240899e+04 2.001346706680e-01
28 52 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 4.530606478838e-03 6.968379006458e+02 5.554598109559e-02 2.921477368729e+04 1.720163342898e-01
28 53 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 5.760168281716e-03 7.094304485868e+02 1.112336150202e-01 2.977005833360e+04 1.806843137695e-01
28 54 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.577016353505e-03 7.507444042282e+02 1.097428292371e-01 3.085978414372e+04 2.247407731409e-01
28 55 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.933118606299e-03 7.849213153045e+02 8.085304618562e-02 3.200013113111e+04 2.855897774265e-01
28 56 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.958918407979e-03 8.197531659304e+02 4.400251744929e-02 3.290332452475e+04 3.525851249885e-01
28 57 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 6.930362921563e-03 8.736938722643e+02 4.403656770850e-03 3.401416315701e+04 3.955929719147e-01
28 58 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 7.184075671158e-03 8.913636494899e+02 1.354696541754e-02 3.518011943045e+04 3.743923405816e-01
28 59 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 8.004731490186e-03 8.978023631856e+02 4.792185309383e-02 3.604042709999e+04 2.995086056191e-01
28 60 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 9.519645252620e-03 9.120674619505e+02 7.125978655490e-02 3.735434095442e+04 1.994396520403e-01
28 61 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.163566192555e-02 9.109650211121e+02 9.369215360163e-02 3.893904678169e+04 1.293798165291e-01
28 62 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.404187017310e-02 9.673267525137e+02 1.132879165285e-01 3.995317448596e+04 9.584593218787e-02
28 63 3 1.31498743 1.71996294 1.62246326 4.65973372 1.00564036 1.628157351493e-02 1.041910468603e+03 1.049983383888e-01 4.107548812258e+04 8.866420310961e-02
29 0 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.553018690211e-02 4.837681019412e+02 8.276515674082e-01 1.102217469328e+04 2.079648065165e+00
29 1 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.503073335371e-02 4.390379641753e+02 7.425157598005e-01 1.055363477759e+04 2.339804557505e+00
29 2 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.415477742360e-02 4.305169305709e+02 7.622687369114e-01 1.005958582783e+04 2.373407050851e+00
29 3 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.288095786812e-02 4.227699714682e+02 8.587597889951e-01 9.731245146640e+03 2.198996713327e+00
29 4 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.125622143315e-02 4.037104404956e+02 8.530533096458e-01 9.517592124730e+03 1.829221609246e+00
29 5 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 9.386701219574e-03 3.870465787690e+02 9.122909929788e-01 9.259815480178e+03 1.297586077577e+00
29 6 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 7.418372844819e-03 3.512246525464e+02 9.297614908989e-01 8.890092446088e+03 7.110336923799e-01
29 7 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 5.511548186121e-03 3.291116700080e+02 8.046286472736e-01 8.484424832095e+03 2.449327250445e-01
29 8 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 3.814189129870e-03 3.250877760396e+02 7.458871838583e-01 8.127425538710e+03 5.557127178604e-02
29 9 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 2.438948852370e-03 3.116707829358e+02 6.359035128022e-01 7.859756693928e+03 1.813043338512e-01
29 10 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.447852332816e-03 3.063813963474e+02 5.459824779145e-01 7.630321959058e+03 5.236827222999e-01
29 11 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 8.468621630970e-04 2.910105475322e+02 5.149459681212e-01 7.323886554011e+03 9.218544860633e-01
29 12 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 5.906038815759e-04 2.633071663551e+02 5.146185782929e-01 6.968305256615e+03 1.247351537007e+00
29 13 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 5.956430956043e-04 2.521362834073e+02 5.466915399931e-01 6.648311928092e+03 1.443110669120e+00
29 14 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 7.592628197291e-04 2.396653953559e+02 5.947322703873e-01 6.384958327743e+03 1.500271745897e+00
29 15 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 9.799200177802e-04 2.322933459987e+02 6.253247295241e-01 6.210863343244e+03 1.423068831450e+00
29 16 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.175553292340e-03 2.336405494088e+02 6.015128503268e-01 6.071876214020e+03 1.221565524189e+00
29 17 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.296605154154e-03 2.177729095616e+02 6.033987808933e-01 5.867736669665e+03 9.250576678019e-01
29 18 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.331823394046e-03 2.039346158261e+02 5.144816480120e-01 5.635704345939e+03 5.882300428855e-01
29 19 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.306351445622e-03 1.965776565639e+02 4.376140287650e-01 5.453768214644e+03 2.817563666376e-01
29 20 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.273023960689e-03 1.882318634989e+02 4.198128439013e-01 5.331029891885e+03 7.950689566557e-02
29 21 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.298905082346e-03 1.940306711192e+02 3.508512530981e-01 5.246110398118e+03 4.644786971170e-02
29 22 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.449775654305e-03 1.919413344655e+02 3.685505221642e-01 5.163848842913e+03 2.153818721621e-01
29 23 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 1.775423879624e-03 1.791214961778e+02 4.118873655693e-01 5.081841720626e+03 5.523274118911e-01
29 24 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 2.298252253444e-03 1.758231257719e+02 4.268578904773e-01 4.986502054790e+03 9.420682036451e-01
29 25 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 3.006991524449e-03 1.686499218724e+02 4.644136094485e-01 4.866547988742e+03 1.229618578062e+00
29 26 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 3.856367615117e-03 1.679027740691e+02 4.966221905981e-01 4.810469089611e+03 1.306685265861e+00
29 27 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 4.772571119957e-03 1.770378971547e+02 4.596931071762e-01 4.828643653761e+03 1.177380821837e+00
29 28 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 5.663485852748e-03 1.749141052994e+02 4.214660836126e-01 4.822249921217e+03 9.415831090246e-01
29 29 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 6.431960007164e-03 1.732169763535e+02 3.992975351492e-01 4.759498415061e+03 7.070486188215e-01
29 30 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 6.990020680064e-03 1.694865700743e+02 3.272741743120e-01 4.626318082831e+03 5.122813863790e-01
29 31 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 7.271862918626e-03 1.646985093474e+02 3.296279709275e-01 4.562626101795e+03 3.328824942106e-01
29 32 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 7.243671882923e-03 1.806538754455e+02 3.321208327986e-01 4.726862021791e+03 1.579604180598e-01
29 33 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 6.908815695876e-03 1.936798967361e+02 3.511515614748e-01 4.919173161258e+03 4.851666431989e-02
29 34 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 6.307611606676e-03 1.949513948674e+02 4.302095676541e-01 4.962777591923e+03 1.072089004490e-01
29 35 3 1.46115838 1.48677243 1.47707555 3.28465703 0.93907020 5.511640258148e-03 1.998677688901e+02 4.448377485861e-01 4.950977037321e+03 3.825761883702e-01
