# environment=00075 local_bs=3 gain_scale=3.852443666235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.253871092798e-03 2.619207928658e-03 3.571792464292e-01 2.189079240384e+02 4.155160840128e-01
22 35 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.242297265537e-03 2.650707924290e-03 3.617992336761e-01 2.092037689178e+02 3.185452698797e-01
22 36 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.069253379737e-03 2.689514744633e-03 3.657465889527e-01 2.084333074481e+02 2.853131516157e-01
22 37 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.085106856568e-03 2.735547359248e-03 3.700395007555e-01 2.185182214080e+02 3.538838864407e-01
22 38 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.088715102767e-03 2.788725113601e-03 3.772331191154e-01 2.362021928310e+02 4.651186656955e-01
22 39 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.097750364237e-03 2.848971078273e-03 3.850561296272e-01 2.548079420102e+02 6.230705449013e-01
22 40 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.127872813668e-03 2.916215669756e-03 3.922756846887e-01 2.664824017354e+02 6.940285138584e-01
22 41 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.251933603174e-03 2.990400439133e-03 3.989302189045e-01 2.675093964681e+02 7.082939584230e-01
22 42 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.328205651469e-03 3.071481876989e-03 4.062742126723e-01 2.592251508472e+02 6.061230930829e-01
22 43 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.200680929148e-03 3.159435038445e-03 4.169952404435e-01 2.486657103193e+02 4.869300570719e-01
22 44 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.029658300068e-03 3.254256756656e-03 4.287228743926e-01 2.445488846079e+02 3.762555821298e-01
22 45 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.130550986862e-03 3.355968191371e-03 4.413149440222e-01 2.530276979111e+02 3.847020278973e-01
22 46 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.377735498429e-03 3.464616455430e-03 4.516987203371e-01 2.743786384892e+02 4.613137265878e-01
22 47 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.529930979719e-03 3.580275079374e-03 4.642439790452e-01 3.020142717746e+02 6.692738181576e-01
22 48 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.382898960874e-03 3.703043114039e-03 4.800881550976e-01 3.261569141922e+02 8.114553400851e-01
22 49 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.279875087410e-03 3.833042732798e-03 5.016333754454e-01 3.383835505070e+02 9.571151719626e-01
22 50 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.341126917831e-03 3.970415276685e-03 5.242929417567e-01 3.362895930123e+02 9.083511743181e-01
22 51 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.443706276469e-03 4.115315782964e-03 5.438449775282e-01 3.256334650056e+02 8.226801866803e-01
22 52 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.510751986213e-03 4.267906144889e-03 5.593716617637e-01 3.168579551658e+02 6.292908492637e-01
22 53 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.599667473777e-03 4.428347160495e-03 5.739081091211e-01 3.207024224535e+02 5.443443036553e-01
22 54 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.782234681690e-03 4.596789833139e-03 5.954531201748e-01 3.421872252465e+02 5.144143561865e-01
22 55 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.840105926258e-03 4.773366377849e-03 6.239231464623e-01 3.768528814417e+02 7.124190584496e-01
22 56 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.575765202879e-03 4.958181457512e-03 6.588714609244e-01 4.144583031974e+02 9.055691240539e-01
22 57 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.566818385600e-03 5.151304213920e-03 6.907967103713e-01 4.414512949119e+02 1.222292707110e+00
22 58 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.774299897765e-03 5.352761665580e-03 7.196362707024e-01 4.504132486885e+02 1.290896521574e+00
22 59 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.323126202334e-03 5.562534012747e-03 7.438525196805e-01 4.428908677747e+02 1.329673206769e+00
22 60 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.226382431882e-03 5.780552319676e-03 7.689819590820e-01 4.289080741667e+02 1.078804480657e+00
22 61 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.072833838820e-03 6.006698935382e-03 7.939752431041e-01 4.241996940781e+02 9.012964974389e-01
22 62 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 1.900047467244e-03 6.240810872215e-03 8.167866424755e-01 4.390832129407e+02 6.888342250006e-01
22 63 3 0.72042016 2.68394888 0.99833309 5.28517489 1.06119110 2.181266637254e-03 6.482686192339e-03 8.368687078778e-01 4.763635042682e+02 7.902354555418e-01
25 0 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.330986008057e-01 2.348504156707e+00 3.009833804434e+00 6.974035159044e+01 8.799173815020e+00
25 1 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.592236801946e-01 2.504175458639e+00 2.871947496975e+00 6.338215646319e+01 8.164314743393e+00
25 2 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.811583964291e-01 1.992069295872e+00 2.742897085106e+00 6.462746386195e+01 8.106860914853e+00
25 3 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.015042410406e-01 2.598105805133e+00 2.651506461078e+00 6.048641813331e+01 7.521643282734e+00
25 4 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.150151675914e-01 2.108389148597e+00 2.571854394684e+00 5.863995699996e+01 7.515837242389e+00
25 5 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.174696863692e-01 2.114918424516e+00 2.487519913806e+00 5.832244384322e+01 6.947946385036e+00
25 6 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.154383899643e-01 2.353303214954e+00 2.409570556128e+00 5.339434579349e+01 6.962300788623e+00
25 7 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.065354136707e-01 1.729608891544e+00 2.347687869994e+00 5.476495345692e+01 6.502522796754e+00
25 8 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.894430010050e-01 2.103824756742e+00 2.272058247967e+00 5.053812811794e+01 6.553135838752e+00
25 9 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.520487654346e-01 1.781320512471e+00 2.187784251267e+00 5.017721519169e+01 6.121168517302e+00
25 10 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.098449600429e-01 1.532197458885e+00 2.105156167363e+00 4.908745249764e+01 6.169819768504e+00
25 11 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 5.669552034135e-01 1.799169143104e+00 2.027059717425e+00 4.570964140204e+01 5.739835582958e+00
25 12 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 5.257089270471e-01 1.265819976617e+00 1.937232188397e+00 4.671912665773e+01 5.685312401697e+00
25 13 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 4.791717639181e-01 1.419864981880e+00 1.860301717290e+00 4.280088130702e+01 5.251400336533e+00
25 14 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 4.276346943956e-01 1.350517632656e+00 1.800699265486e+00 4.317521529548e+01 5.260907067755e+00
25 15 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.798921076601e-01 1.011180443129e+00 1.747186162189e+00 4.155589352613e+01 4.953311658314e+00
25 16 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.370279971168e-01 1.297932190018e+00 1.684851819161e+00 3.948890000084e+01 4.974019028853e+00
25 17 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.993590471838e-01 1.002175756693e+00 1.636040849106e+00 4.011454290736e+01 4.698328095320e+00
25 18 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.712829353491e-01 9.978379933774e-01 1.599835060467e+00 3.678178604655e+01 4.702642618209e+00
25 19 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.559037012723e-01 1.180856515711e+00 1.567788855707e+00 3.755117113128e+01 4.430286223024e+00
25 20 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.539005517939e-01 8.715125014219e-01 1.535442743701e+00 3.568752069330e+01 4.411671519627e+00
25 21 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.552333903863e-01 1.132379484601e+00 1.511669351172e+00 3.471365968887e+01 4.228518155736e+00
25 22 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.607942797060e-01 1.092768398829e+00 1.482096120698e+00 3.513222262518e+01 4.257557508379e+00
25 23 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.718863846954e-01 9.602501271223e-01 1.442742788866e+00 3.257206547557e+01 4.104613887257e+00
25 24 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.908896779327e-01 1.288719898482e+00 1.409796517939e+00 3.375023929633e+01 4.113267003968e+00
25 25 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.116643248197e-01 1.043957334975e+00 1.394596680759e+00 3.183799793571e+01 4.012788981063e+00
25 26 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.316764702167e-01 1.193685781000e+00 1.381616801599e+00 3.190563511397e+01 4.016247318160e+00
25 27 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.504564472844e-01 1.328488906857e+00 1.359766022343e+00 3.215653822720e+01 3.904894603246e+00
25 28 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.697535305495e-01 1.074514344302e+00 1.336535917651e+00 3.057175361644e+01 3.870573508047e+00
25 29 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.819119830317e-01 1.401562849392e+00 1.312936207054e+00 3.210828561531e+01 3.786982178303e+00
25 30 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.909923368380e-01 1.216291111695e+00 1.292112653997e+00 3.041316505897e+01 3.749516437062e+00
25 31 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.958865350108e-01 1.191008600789e+00 1.288360897642e+00 3.135238124836e+01 3.739651151942e+00
25 32 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 4.048331730243e-01 1.402077194473e+00 1.315584244872e+00 3.153290178843e+01 3.795961371254e+00
25 33 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 4.078914738329e-01 1.062493188591e+00 1.351227125409e+00 3.082990982682e+01 3.901656192367e+00
25 34 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 4.023699545667e-01 1.284202788230e+00 1.377295174348e+00 3.279375146447e+01 3.942250414674e+00
25 35 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.885828604793e-01 1.173855135875e+00 1.391741077837e+00 3.129187747142e+01 4.024221590778e+00
25 36 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.708526355293e-01 9.833220178131e-01 1.406299573875e+00 3.316036595263e+01 4.023305680467e+00
25 37 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.519756521608e-01 1.215215396171e+00 1.414760505912e+00 3.305631052811e+01 4.105661052072e+00
25 38 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.291167532218e-01 8.824080699510e-01 1.430785912617e+00 3.329427673195e+01 4.073809859536e+00
25 39 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.069808519076e-01 9.685225237237e-01 1.461456064696e+00 3.542731453756e+01 4.210928351469e+00
25 40 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.896782063382e-01 9.850465815368e-01 1.500763578605e+00 3.423825504524e+01 4.216146903380e+00
25 41 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.768492005642e-01 7.063329618663e-01 1.525448719007e+00 3.693043192363e+01 4.398434225244e+00
25 42 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.662961097555e-01 9.446934170728e-01 1.549534303584e+00 3.645733251862e+01 4.400820970347e+00
25 43 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.611007481566e-01 7.403415803691e-01 1.584863731650e+00 3.760251429895e+01 4.671962419481e+00
25 44 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.683902505614e-01 7.037041391566e-01 1.631583890454e+00 3.965716470950e+01 4.703694985733e+00
25 45 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 2.904890959665e-01 9.009005437100e-01 1.679942390611e+00 3.883952667519e+01 4.978470133006e+00
25 46 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.191670158032e-01 6.251855649656e-01 1.743351913312e+00 4.232591131979e+01 4.955793723950e+00
25 47 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.538322707491e-01 8.541411233472e-01 1.814947491590e+00 4.143211186163e+01 5.276480466030e+00
25 48 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 3.931724895373e-01 8.703970682331e-01 1.880663252424e+00 4.364238867751e+01 5.270942754486e+00
25 49 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 4.399029758945e-01 7.161166368374e-01 1.944573521331e+00 4.533908882633e+01 5.661468876368e+00
25 50 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 4.877842653678e-01 1.096807697418e+00 2.025988874308e+00 4.508070451692e+01 5.704953271847e+00
25 51 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 5.362661228974e-01 8.764348312340e-01 2.112514210623e+00 4.933086918700e+01 6.163404764341e+00
25 52 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 5.924485534321e-01 1.038755023279e+00 2.183303839370e+00 4.808161985694e+01 6.113671547060e+00
25 53 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.509003253342e-01 1.290396933673e+00 2.250083050933e+00 5.177839496446e+01 6.502075632853e+00
25 54 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.037545874339e-01 9.924126802083e-01 2.323252724028e+00 5.279665830514e+01 6.446883064249e+00
25 55 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.398658887028e-01 1.477895462827e+00 2.393765535657e+00 5.360078334213e+01 6.935688573254e+00
25 56 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.651481925729e-01 1.313607589144e+00 2.457772844069e+00 5.829488266837e+01 6.914784431848e+00
25 57 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.884600184043e-01 1.313120215126e+00 2.544995356499e+00 5.704879116891e+01 7.483550789697e+00
25 58 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.995083221517e-01 1.732886580351e+00 2.647334358934e+00 6.246377032569e+01 7.524798334001e+00
25 59 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.972852338705e-01 1.267589218982e+00 2.751356908276e+00 6.269597085677e+01 8.125707423230e+00
25 60 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.771060332389e-01 1.717592511009e+00 2.860283440653e+00 6.498929361967e+01 8.118613409492e+00
25 61 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.513673883367e-01 1.603264174553e+00 3.002054934678e+00 6.967214903610e+01 8.748547109488e+00
25 62 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 7.143250600568e-01 1.363006180608e+00 3.136812426660e+00 6.862464743815e+01 8.753246670722e+00
25 63 3 0.96854445 2.91747372 1.40295378 3.14767171 1.83486851 6.691585771767e-01 1.851857906706e+00 3.244744052547e+00 7.576563055901e+01 9.309100482900e+00
